2.912043955712207222e+01,2.529822128134703618e+01,3.352610922848042208e+01,3.000000000000000000e+01,5.797413216254297907e+01,6.400781202322103525e+01,4.741307836451878899e+01,4.701063709417263681e+01,3.073829527610432155e+00
2.692582403567251959e+01,2.473863375370596174e+01,3.324154027718932269e+01,2.901723625709381693e+01,5.894064811316550134e+01,6.449806198638839305e+01,4.695742752749558235e+01,4.601086828130936368e+01,3.130762752101285518e+00
2.624880949681337583e+01,2.353720459187963954e+01,3.324154027718932269e+01,2.901723625709381693e+01,5.894064811316550134e+01,6.449806198638839305e+01,4.695742752749558235e+01,4.601086828130936368e+01,3.125176218040629728e+00
2.789265136196270589e+01,2.500000000000000000e+01,3.324154027718932269e+01,2.901723625709381693e+01,5.966573556070519402e+01,6.500000000000000000e+01,4.785394445602159408e+01,4.601086828130936368e+01,3.123557598214703468e+00
2.617250465660480074e+01,2.729468812791236232e+01,3.324154027718932269e+01,3.106444913401813324e+01,5.990826320300063657e+01,6.500000000000000000e+01,4.695742752749558235e+01,4.601086828130936368e+01,3.208491316407154237e+00
2.501999200639360765e+01,3.014962686336266984e+01,3.471310991541956525e+01,2.942787793912432193e+01,5.966573556070519402e+01,6.466065264130884316e+01,4.741307836451878899e+01,4.601086828130936368e+01,3.361011084052648812e+00
2.308679276123039159e+01,2.601922366251537611e+01,3.395585369269929288e+01,3.041381265149109936e+01,5.966573556070519402e+01,6.414047084329830284e+01,4.785394445602159408e+01,4.604345773288535071e+01,3.301968097565743943e+00
2.418677324489564739e+01,2.716615541441224835e+01,3.517101079013794873e+01,3.026549190084311292e+01,5.869412236331675814e+01,6.414047084329830284e+01,4.830113870293328659e+01,4.604345773288535071e+01,3.270728264135475793e+00
2.507987240796890660e+01,2.816025568065744622e+01,3.492849839314595783e+01,3.026549190084311292e+01,5.966573556070519402e+01,6.414047084329830284e+01,4.830113870293328659e+01,4.704253394535630406e+01,3.292541360624018587e+00
2.200000000000000000e+01,2.801785145224380003e+01,3.373425558686599857e+01,3.041381265149109936e+01,5.966573556070519402e+01,6.466065264130884316e+01,4.830113870293328659e+01,4.604345773288535071e+01,3.372351601830167134e+00
1.964688270438849926e+01,2.236067977499789805e+01,3.373425558686599857e+01,3.059411708155671050e+01,5.922837157984339029e+01,6.381222453417526452e+01,5.008991914547277702e+01,4.609772228646443892e+01,3.344944878278543587e+00
1.843908891458577415e+01,2.184032966784155505e+01,3.354101966249684352e+01,3.104834939252004844e+01,5.943904440685432178e+01,6.414047084329830284e+01,4.965883607174054504e+01,4.609772228646443892e+01,3.387754670315897609e+00
2.100000000000000000e+01,2.256102834535695578e+01,3.337663853655727308e+01,3.289376840679705083e+01,5.846366392897386532e+01,6.414047084329830284e+01,4.875448697299562184e+01,4.504442251822083421e+01,3.414003457935006480e+00
2.202271554554523902e+01,2.451530134426252516e+01,3.436568055487916240e+01,3.383784863137726262e+01,5.675385449465084520e+01,6.449806198638839305e+01,4.965883607174054504e+01,4.410215414239988974e+01,3.395182452598110245e+00
1.702938636592640265e+01,2.325940669922601600e+01,3.423448553724738019e+01,3.324154027718932269e+01,5.772347875864724642e+01,6.500000000000000000e+01,4.965883607174054504e+01,4.410215414239988974e+01,3.491849740921655787e+00
1.726267650163206824e+01,2.109502310972898798e+01,3.313608305156178346e+01,3.324154027718932269e+01,5.675385449465084520e+01,6.449806198638839305e+01,4.965883607174054504e+01,4.410215414239988974e+01,3.464254784762196060e+00
1.772004514666934938e+01,2.061552812808830382e+01,3.436568055487916240e+01,3.162277660168379256e+01,5.632051136131489244e+01,6.624198064671678310e+01,4.924428900898052319e+01,4.210700654285459876e+01,3.373995548360225971e+00
1.772004514666934938e+01,2.118962010041709121e+01,3.157530680769388809e+01,3.059411708155671050e+01,5.882176467941096831e+01,6.809552114493287434e+01,4.939635614091387339e+01,4.031128874149274566e+01,3.275078146777689714e+00
1.838477631085023489e+01,2.088061301782110135e+01,3.157530680769388809e+01,2.927456233660889495e+01,6.072890580275590366e+01,6.860029154456998413e+01,4.623851208678756564e+01,4.004996878900157498e+01,3.265445892032149189e+00
2.088061301782110135e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.080584360149872580e+01,5.977457653551382322e+01,6.860029154456998413e+01,4.775981574503821037e+01,3.820994634908559817e+01,3.214989979491404970e+00
2.061552812808830382e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.104834939252004844e+01,5.852349955359812839e+01,6.860029154456998413e+01,4.775981574503821037e+01,3.712142238654116966e+01,3.234947129825346046e+00
2.039607805437113797e+01,1.964688270438849926e+01,3.157530680769388809e+01,3.201562118716424266e+01,5.728001396647874088e+01,6.997142273814360180e+01,4.904079934095691584e+01,3.605551275463989214e+01,3.234947129825346046e+00
2.022374841615668473e+01,2.137755832643194864e+01,3.178049716414140846e+01,3.178049716414140846e+01,5.728001396647874088e+01,6.997142273814360180e+01,5.032891812864647818e+01,3.712142238654116966e+01,3.233169794564383359e+00
2.202271554554523902e+01,2.236067977499789805e+01,3.157530680769388809e+01,3.298484500494128469e+01,5.756735185849701963e+01,6.997142273814360180e+01,5.032891812864647818e+01,3.721558813185679071e+01,3.241660926420339983e+00
2.022374841615668473e+01,2.061552812808830382e+01,3.157530680769388809e+01,3.201562118716424266e+01,5.852349955359812839e+01,7.049113419430842953e+01,5.032891812864647818e+01,3.721558813185679071e+01,3.250950100002318433e+00
2.039607805437113797e+01,2.088061301782110135e+01,3.140063693621516450e+01,3.178049716414140846e+01,5.824087911424414443e+01,6.997142273814360180e+01,5.126402247190518580e+01,3.820994634908559817e+01,3.252372574149576145e+00
2.137755832643194864e+01,2.121320343559642652e+01,3.178049716414140846e+01,3.157530680769388809e+01,5.852349955359812839e+01,6.997142273814360180e+01,5.032891812864647818e+01,3.820994634908559817e+01,3.195750169055409984e+00
2.121320343559642652e+01,2.109502310972898798e+01,3.104834939252004844e+01,3.157530680769388809e+01,5.852349955359812839e+01,7.049113419430842953e+01,5.032891812864647818e+01,3.721558813185679071e+01,3.178230871449064576e+00
2.024845673131658685e+01,1.824828759089465890e+01,3.201562118716424266e+01,3.059411708155671050e+01,6.103277807866851390e+01,6.964194138592060312e+01,4.810405388322277531e+01,3.832753579347360073e+01,3.161808938615462861e+00
1.941648783894759944e+01,1.897366596101027625e+01,3.352610922848042208e+01,3.214031735997639316e+01,5.977457653551382322e+01,6.688796603276257713e+01,4.701063709417263681e+01,4.119465984809195902e+01,3.144662954043431213e+00
2.000000000000000000e+01,1.788854381999831844e+01,3.452535300326413648e+01,3.059411708155671050e+01,6.087692502089769420e+01,6.489992295835180869e+01,4.884669896727925220e+01,4.242640687119285303e+01,3.271295190745705295e+00
2.140093455903269515e+01,1.838477631085023489e+01,3.667424164178449786e+01,3.157530680769388809e+01,5.943904440685432178e+01,6.407027391856539111e+01,4.924428900898052319e+01,4.229657196511320194e+01,3.266331525277007763e+00
2.140093455903269515e+01,1.708800749063506075e+01,3.517101079013794873e+01,3.238826948140329165e+01,5.772347875864724642e+01,6.381222453417526452e+01,4.833218389437828932e+01,4.219004621945797595e+01,3.169137344692065206e+00
2.441311123146740414e+01,1.612451549659709826e+01,3.324154027718932269e+01,3.106444913401813324e+01,5.728001396647874088e+01,6.352952069707436067e+01,4.833218389437828932e+01,4.517742799230607176e+01,3.022345446631784505e+00
2.370653918225939449e+01,1.772004514666934938e+01,3.059411708155671050e+01,3.206243908376279705e+01,6.008327554319920694e+01,6.307138812488591384e+01,4.846648326421053810e+01,4.850773134253961416e+01,3.048373946808246693e+00
2.376972864800942631e+01,1.964688270438849926e+01,3.125699921617556853e+01,3.255764119219941222e+01,5.772347875864724642e+01,5.456189146281496249e+01,4.753945729601885262e+01,5.080354318352215159e+01,3.223773732148708326e+00
2.334523505985750447e+01,1.769180601295413169e+01,3.026549190084311292e+01,3.361547262794321966e+01,4.876474136094643796e+01,5.186520991955976001e+01,4.924428900898052319e+01,5.445181356024792763e+01,3.413477003653555997e+00
2.308679276123039159e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.026549190084311292e+01,4.785394445602159408e+01,5.059644256269407236e+01,5.107837115648853654e+01,5.162363799656122865e+01,3.187335370789995626e+00
2.459674775249768786e+01,1.811077027627483460e+01,3.026549190084311292e+01,2.801785145224380003e+01,4.924428900898052319e+01,4.775981574503821037e+01,4.651881339845203200e+01,5.261178575186362139e+01,3.110611578563398094e+00
2.039607805437113797e+01,1.627882059609970611e+01,2.906888370749726747e+01,3.178049716414140846e+01,4.472135954999579610e+01,4.827007354458868349e+01,4.701063709417263681e+01,5.215361924162119323e+01,3.407844702740718823e+00
2.061552812808830382e+01,1.969771560359220786e+01,2.700000000000000000e+01,2.828427124746190202e+01,3.931920650267500150e+01,4.652956049652736681e+01,4.833218389437828932e+01,5.208646657242167066e+01,3.281505091598375667e+00
1.992485884517127559e+01,1.897366596101027625e+01,2.501999200639360765e+01,2.601922366251537611e+01,4.328972164382672361e+01,4.535416188179426911e+01,4.623851208678756564e+01,4.916299421312741913e+01,3.226614466242011758e+00
1.726267650163206824e+01,2.126029162546929996e+01,2.451530134426252516e+01,2.823118842698620767e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.459820624195551630e+01,5.135172830587107029e+01,3.587037627929290373e+00
1.555634918610404505e+01,2.507987240796890660e+01,2.163330765278393741e+01,2.906888370749726747e+01,3.785498646149540036e+01,4.204759208325727826e+01,4.341658669218482203e+01,5.063595560468865386e+01,3.941054587300211409e+00
1.615549442140351033e+01,2.973213749463701205e+01,2.343074902771996193e+01,2.983286778035259701e+01,3.736308338453881106e+01,4.310452412450461424e+01,4.438468204234429493e+01,5.099019513592784847e+01,4.133314711016959464e+00
1.615549442140351033e+01,2.846049894151541437e+01,2.280350850198275836e+01,3.061045573002793319e+01,3.668787265568828104e+01,4.455333881989092504e+01,4.512205669071391156e+01,5.315072906367324634e+01,4.065158091953530395e+00
1.676305461424021104e+01,2.973213749463701205e+01,2.343074902771996193e+01,3.000000000000000000e+01,3.605551275463989214e+01,4.554119014694280310e+01,4.535416188179426911e+01,5.315072906367324634e+01,4.104558947149588022e+00
1.868154169226940553e+01,2.954657340538831534e+01,2.343074902771996193e+01,2.941088233970548416e+01,3.605551275463989214e+01,4.554119014694280310e+01,4.535416188179426911e+01,5.315072906367324634e+01,4.089454355770691052e+00
2.247220505424423109e+01,2.915475947422650194e+01,2.334523505985750447e+01,2.860069929215018192e+01,3.605551275463989214e+01,4.539823785126466760e+01,4.512205669071391156e+01,5.119570294468081784e+01,4.015058117404105786e+00
2.435159132377184221e+01,3.023243291566194912e+01,2.408318915758459156e+01,2.941088233970548416e+01,3.605551275463989214e+01,4.539823785126466760e+01,4.512205669071391156e+01,5.119570294468081784e+01,4.000262649631288525e+00
2.529822128134703618e+01,3.106444913401813324e+01,2.404163056034261459e+01,2.941088233970548416e+01,3.640054944640259293e+01,4.539823785126466760e+01,4.491102314577123877e+01,5.044799302251775686e+01,4.003979847801956815e+00
2.213594362117865444e+01,3.088689042296100240e+01,2.334523505985750447e+01,2.920616373302046753e+01,3.584689665786984136e+01,4.652956049652736681e+01,4.512205669071391156e+01,5.141984052872976463e+01,4.012110594664212826e+00
2.247220505424423109e+01,3.001666203960726875e+01,2.404163056034261459e+01,2.860069929215018192e+01,3.584689665786984136e+01,4.652956049652736681e+01,4.491102314577123877e+01,5.044799302251775686e+01,4.000892496605748860e+00
2.308679276123039159e+01,3.088689042296100240e+01,2.334523505985750447e+01,2.860069929215018192e+01,3.676955262170046979e+01,4.652956049652736681e+01,4.472135954999579610e+01,5.044799302251775686e+01,4.025659269771928450e+00
2.247220505424423109e+01,2.884441020371191300e+01,2.334523505985750447e+01,2.720294101747088789e+01,3.584689665786984136e+01,4.652956049652736681e+01,4.491102314577123877e+01,5.044799302251775686e+01,3.975831781236042417e+00
2.284731931759172596e+01,2.830194339616981125e+01,2.404163056034261459e+01,2.801785145224380003e+01,3.584689665786984136e+01,4.652956049652736681e+01,4.491102314577123877e+01,5.044799302251775686e+01,3.975831781236042417e+00
2.284731931759172596e+01,2.830194339616981125e+01,2.404163056034261459e+01,2.801785145224380003e+01,3.584689665786984136e+01,4.652956049652736681e+01,4.491102314577123877e+01,5.044799302251775686e+01,3.975831781236042417e+00
2.154065922853801496e+01,2.865309756378880479e+01,2.334523505985750447e+01,2.720294101747088789e+01,3.716180835212409050e+01,4.751841748206688720e+01,4.472135954999579610e+01,5.044799302251775686e+01,4.005215667641405020e+00
2.284731931759172596e+01,2.830194339616981125e+01,2.334523505985750447e+01,2.720294101747088789e+01,3.716180835212409050e+01,4.751841748206688720e+01,4.472135954999579610e+01,5.044799302251775686e+01,3.973175354093937628e+00
2.154065922853801496e+01,2.865309756378880479e+01,2.334523505985750447e+01,2.720294101747088789e+01,3.716180835212409050e+01,4.751841748206688720e+01,4.472135954999579610e+01,5.044799302251775686e+01,4.005215667641405020e+00
2.154065922853801496e+01,2.865309756378880479e+01,2.262741699796952233e+01,2.780287754891568852e+01,3.624913792078371699e+01,4.767598976424086743e+01,4.472135954999579610e+01,5.044799302251775686e+01,3.967566824629985778e+00
2.284731931759172596e+01,2.830194339616981125e+01,2.334523505985750447e+01,2.720294101747088789e+01,3.716180835212409050e+01,4.751841748206688720e+01,4.373785545725807822e+01,5.021951811795887721e+01,3.981273904380237205e+00
2.154065922853801496e+01,2.865309756378880479e+01,2.334523505985750447e+01,2.860069929215018192e+01,3.676955262170046979e+01,4.652956049652736681e+01,4.472135954999579610e+01,5.044799302251775686e+01,3.981273904380237205e+00
2.154065922853801496e+01,2.865309756378880479e+01,2.262741699796952233e+01,2.780287754891568852e+01,3.716180835212409050e+01,4.751841748206688720e+01,4.472135954999579610e+01,5.044799302251775686e+01,3.978905950388482271e+00
2.154065922853801496e+01,2.778488797889960793e+01,2.262741699796952233e+01,2.720294101747088789e+01,3.716180835212409050e+01,4.638965401897280572e+01,4.472135954999579610e+01,4.972926703662542280e+01,3.978905950388482271e+00
2.061552812808830382e+01,2.817800560721074277e+01,2.334523505985750447e+01,2.860069929215018192e+01,3.716180835212409050e+01,4.751841748206688720e+01,4.472135954999579610e+01,5.044799302251775686e+01,3.978905950388482271e+00
2.154065922853801496e+01,2.778488797889960793e+01,2.262741699796952233e+01,2.720294101747088789e+01,3.716180835212409050e+01,4.751841748206688720e+01,4.472135954999579610e+01,5.044799302251775686e+01,3.978905950388482271e+00
2.154065922853801496e+01,2.778488797889960793e+01,2.262741699796952233e+01,2.720294101747088789e+01,3.716180835212409050e+01,4.751841748206688720e+01,4.472135954999579610e+01,5.044799302251775686e+01,3.978905950388482271e+00
2.193171219946130890e+01,2.778488797889960793e+01,2.262741699796952233e+01,2.780287754891568852e+01,3.624913792078371699e+01,4.751841748206688720e+01,4.472135954999579610e+01,4.947726750741192348e+01,3.940945895996773807e+00
2.061552812808830382e+01,2.865309756378880479e+01,2.334523505985750447e+01,2.780287754891568852e+01,3.716180835212409050e+01,4.751841748206688720e+01,4.472135954999579610e+01,5.044799302251775686e+01,3.978905950388482271e+00
2.102379604162863913e+01,2.778488797889960793e+01,2.334523505985750447e+01,2.780287754891568852e+01,3.716180835212409050e+01,4.751841748206688720e+01,4.472135954999579610e+01,5.044799302251775686e+01,3.952285021755270300e+00
