2.009975124224177989e+01,1.972308292331602075e+01,2.473863375370596174e+01,2.563201123595259290e+01,4.701063709417263681e+01,4.052159917870962147e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.906422176633909782e+00
2.009975124224177989e+01,1.972308292331602075e+01,2.473863375370596174e+01,2.563201123595259290e+01,4.701063709417263681e+01,4.148493702538308270e+01,4.338202392696772591e+01,4.031128874149274566e+01,2.906422176633909782e+00
2.009975124224177989e+01,1.972308292331602075e+01,2.473863375370596174e+01,2.563201123595259290e+01,4.640043103248072498e+01,4.148493702538308270e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.906422176633909782e+00
1.910497317454279909e+01,1.941648783894759944e+01,2.451530134426252516e+01,2.692582403567251959e+01,4.640043103248072498e+01,4.052159917870962147e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.906422176633909782e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.473863375370596174e+01,2.600000000000000000e+01,4.640043103248072498e+01,4.052159917870962147e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.906422176633909782e+00
2.009975124224177989e+01,1.923538406167134340e+01,2.451530134426252516e+01,2.563201123595259290e+01,4.640043103248072498e+01,4.052159917870962147e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.877085223421515181e+00
2.009975124224177989e+01,1.941648783894759944e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.720169488482378739e+01,4.026164427839479032e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.950408193992778649e+00
1.923538406167134340e+01,2.024845673131658685e+01,2.473863375370596174e+01,2.600000000000000000e+01,4.720169488482378739e+01,4.026164427839479032e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.965332458982863795e+00
1.910497317454279909e+01,1.941648783894759944e+01,2.473863375370596174e+01,2.600000000000000000e+01,4.780167361086847677e+01,4.026164427839479032e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.950408193992778649e+00
1.910497317454279909e+01,2.000000000000000000e+01,2.473863375370596174e+01,2.692582403567251959e+01,4.701063709417263681e+01,4.052159917870962147e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.936715936552684703e+00
1.923538406167134340e+01,2.024845673131658685e+01,2.473863375370596174e+01,2.600000000000000000e+01,4.640043103248072498e+01,4.052159917870962147e+01,4.338202392696772591e+01,4.031128874149274566e+01,2.955328709405348420e+00
1.923538406167134340e+01,2.024845673131658685e+01,2.473863375370596174e+01,2.600000000000000000e+01,4.580392996239514503e+01,4.052159917870962147e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.955328709405348420e+00
1.923538406167134340e+01,2.024845673131658685e+01,2.473863375370596174e+01,2.600000000000000000e+01,4.580392996239514503e+01,4.052159917870962147e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.955328709405348420e+00
1.811077027627483460e+01,2.000000000000000000e+01,2.549509756796392423e+01,2.731300056749532601e+01,4.580392996239514503e+01,3.956008088970496317e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.955328709405348420e+00
1.910497317454279909e+01,1.941648783894759944e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.580392996239514503e+01,4.052159917870962147e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.955328709405348420e+00
1.910497317454279909e+01,1.941648783894759944e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.580392996239514503e+01,4.052159917870962147e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.955328709405348420e+00
1.910497317454279909e+01,1.941648783894759944e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,4.052159917870962147e+01,4.386342439892261780e+01,4.031128874149274566e+01,2.955328709405348420e+00
2.009975124224177989e+01,1.972308292331602075e+01,2.570992026436488231e+01,2.600000000000000000e+01,4.500000000000000000e+01,4.052159917870962147e+01,4.386342439892261780e+01,4.031128874149274566e+01,2.925699622037412073e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.580392996239514503e+01,4.052159917870962147e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.925699622037412073e+00
1.910497317454279909e+01,1.886796226411320632e+01,2.549509756796392423e+01,2.640075756488817049e+01,4.580392996239514503e+01,3.956008088970496317e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.925699622037412073e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,4.052159917870962147e+01,4.386342439892261780e+01,4.031128874149274566e+01,2.925699622037412073e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,4.052159917870962147e+01,4.386342439892261780e+01,4.031128874149274566e+01,2.925699622037412073e+00
2.009975124224177989e+01,1.941648783894759944e+01,2.570992026436488231e+01,2.731300056749532601e+01,4.580392996239514503e+01,3.956008088970496317e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.925699622037412073e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.580392996239514503e+01,3.956008088970496317e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.925699622037412073e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.580392996239514503e+01,4.052159917870962147e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.925699622037412073e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.580392996239514503e+01,4.052159917870962147e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.925699622037412073e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.580392996239514503e+01,4.052159917870962147e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.925699622037412073e+00
1.910497317454279909e+01,1.886796226411320632e+01,2.549509756796392423e+01,2.640075756488817049e+01,4.580392996239514503e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.172529209005013229e+01,2.925699622037412073e+00
2.109502310972898798e+01,1.878829422805593552e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.640043103248072498e+01,4.052159917870962147e+01,4.338202392696772591e+01,4.031128874149274566e+01,2.896953549023733032e+00
1.902629759044044633e+01,1.886796226411320632e+01,2.647640458974745314e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.338202392696772591e+01,4.031128874149274566e+01,2.915336202879209360e+00
1.902629759044044633e+01,1.886796226411320632e+01,2.433105012119287736e+01,2.657066051117284644e+01,4.420407221060068537e+01,4.049691346263317371e+01,4.429446918070020445e+01,3.959797974644666141e+01,2.810196096125473719e+00
1.902629759044044633e+01,1.886796226411320632e+01,2.549509756796392423e+01,2.600000000000000000e+01,4.420407221060068537e+01,4.016217125604640614e+01,4.382921400162225467e+01,3.959797974644666141e+01,2.871127885810845104e+00
1.910497317454279909e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.549509756796392423e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.382921400162225467e+01,3.959797974644666141e+01,2.930705237036522970e+00
2.022374841615668473e+01,1.972308292331602075e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.440720662234903671e+01,3.984971769034255118e+01,4.472135954999579610e+01,3.959797974644666141e+01,2.915780972046437824e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.911727642868538357e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.911727642868538357e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.911727642868538357e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.911727642868538357e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,4.080441152620633005e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.911727642868538357e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.911727642868538357e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.911727642868538357e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.911727642868538357e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.911727642868538357e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.911727642868538357e+00
1.910497317454279909e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.549509756796392423e+01,4.580392996239514503e+01,3.956008088970496317e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.955328709405348420e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.911727642868538357e+00
2.009975124224177989e+01,1.972308292331602075e+01,2.570992026436488231e+01,2.600000000000000000e+01,4.560701700396551672e+01,4.080441152620633005e+01,4.338202392696772591e+01,4.031128874149274566e+01,2.911727642868538357e+00
2.022374841615668473e+01,2.024845673131658685e+01,2.596150997149434048e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.955409859097951397e+00
2.022374841615668473e+01,1.941648783894759944e+01,2.596150997149434048e+01,2.683281572999747766e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.955409859097951397e+00
2.022374841615668473e+01,1.886796226411320632e+01,2.596150997149434048e+01,2.594224354214569317e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.955409859097951397e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.473863375370596174e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.955409859097951397e+00
2.022374841615668473e+01,1.886796226411320632e+01,2.596150997149434048e+01,2.594224354214569317e+01,4.560701700396551672e+01,3.984971769034255118e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.955409859097951397e+00
2.022374841615668473e+01,1.886796226411320632e+01,2.596150997149434048e+01,2.594224354214569317e+01,4.560701700396551672e+01,3.984971769034255118e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.955409859097951397e+00
2.022374841615668473e+01,1.886796226411320632e+01,2.596150997149434048e+01,2.594224354214569317e+01,4.560701700396551672e+01,3.984971769034255118e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.955409859097951397e+00
2.009975124224177989e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.560701700396551672e+01,4.080441152620633005e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.908218885337999993e+00
1.923538406167134340e+01,2.024845673131658685e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.560701700396551672e+01,3.984971769034255118e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.955409859097951397e+00
1.923538406167134340e+01,1.941648783894759944e+01,2.570992026436488231e+01,2.683281572999747766e+01,4.560701700396551672e+01,3.984971769034255118e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.955409859097951397e+00
2.022374841615668473e+01,1.941648783894759944e+01,2.596150997149434048e+01,2.683281572999747766e+01,4.560701700396551672e+01,3.984971769034255118e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.955409859097951397e+00
2.022374841615668473e+01,2.024845673131658685e+01,2.596150997149434048e+01,2.640075756488817049e+01,4.500000000000000000e+01,4.080441152620633005e+01,4.428317965096906050e+01,4.031128874149274566e+01,2.955409859097951397e+00
2.022374841615668473e+01,1.941648783894759944e+01,2.596150997149434048e+01,2.683281572999747766e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.955409859097951397e+00
1.923538406167134340e+01,1.972308292331602075e+01,2.570992026436488231e+01,2.549509756796392423e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.955409859097951397e+00
1.923538406167134340e+01,1.972308292331602075e+01,2.570992026436488231e+01,2.549509756796392423e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.955409859097951397e+00
1.923538406167134340e+01,1.972308292331602075e+01,2.570992026436488231e+01,2.549509756796392423e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.955409859097951397e+00
1.923538406167134340e+01,1.886796226411320632e+01,2.570992026436488231e+01,2.594224354214569317e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.955409859097951397e+00
2.009975124224177989e+01,1.972308292331602075e+01,2.668332812825266842e+01,2.640075756488817049e+01,4.500000000000000000e+01,3.984971769034255118e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.926432465246390002e+00
1.746424919657297892e+01,2.126029162546929996e+01,2.376972864800942631e+01,2.731300056749532601e+01,4.420407221060068537e+01,4.016217125604640614e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.989132611582576260e+00
1.746424919657297892e+01,2.202271554554523902e+01,2.459674775249768786e+01,2.662705391138869615e+01,4.123105625617660763e+01,4.049691346263317371e+01,4.386342439892261780e+01,3.959797974644666141e+01,3.179880384920775072e+00
1.835755975068581947e+01,2.280350850198275836e+01,2.370653918225939449e+01,2.801785145224380003e+01,4.110960958218893069e+01,4.123105625617660763e+01,4.386342439892261780e+01,4.101219330881975367e+01,3.168092472861843589e+00
2.000000000000000000e+01,2.408318915758459156e+01,2.282542442102665348e+01,2.801785145224380003e+01,4.177319714841084419e+01,4.215447781671598193e+01,4.386342439892261780e+01,4.101219330881975367e+01,3.175493092543475004e+00
1.941648783894759944e+01,2.334523505985750447e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.252058325093859992e+01,4.178516483155235761e+01,4.386342439892261780e+01,4.101219330881975367e+01,3.189641128919317392e+00
1.860107523773827509e+01,2.343074902771996193e+01,2.325940669922601600e+01,2.860069929215018192e+01,4.186884283091664116e+01,4.123105625617660763e+01,4.428317965096906050e+01,4.101219330881975367e+01,3.178244408352529415e+00
