2.517935662402834396e+01,2.308679276123039159e+01,2.184032966784155505e+01,2.433105012119287736e+01,4.328972164382672361e+01,4.494441010848846219e+01,3.748332962798262713e+01,4.775981574503821037e+01,2.924177101669894974e+00
2.517935662402834396e+01,2.280350850198275836e+01,2.256102834535695578e+01,2.418677324489564739e+01,4.356604182158393002e+01,4.326661530556787483e+01,3.748332962798262713e+01,4.775981574503821037e+01,2.859146992064408366e+00
2.900000000000000000e+01,2.529822128134703618e+01,2.121320343559642652e+01,2.418677324489564739e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.748332962798262713e+01,4.681879964287850271e+01,2.842960032164838502e+00
2.900000000000000000e+01,2.657066051117284644e+01,2.137755832643194864e+01,2.433105012119287736e+01,4.328972164382672361e+01,4.494441010848846219e+01,3.748332962798262713e+01,4.775981574503821037e+01,2.883514303143152269e+00
2.801785145224380003e+01,2.500000000000000000e+01,2.220360331117451835e+01,2.418677324489564739e+01,4.428317965096906050e+01,4.494441010848846219e+01,3.679673898594819548e+01,4.775981574503821037e+01,2.854833645187925928e+00
2.807133769523639799e+01,2.376972864800942631e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.328972164382672361e+01,4.494441010848846219e+01,3.748332962798262713e+01,4.775981574503821037e+01,2.839517556277449728e+00
2.707397274136176790e+01,2.256102834535695578e+01,2.308679276123039159e+01,2.402082429892862692e+01,4.341658669218482203e+01,4.494441010848846219e+01,3.820994634908559817e+01,4.775981574503821037e+01,2.823500619455611371e+00
2.549509756796392423e+01,2.022374841615668473e+01,2.408318915758459156e+01,2.402082429892862692e+01,4.318564576337836769e+01,4.527692569068708650e+01,3.748332962798262713e+01,4.870318264754368442e+01,2.850135859111926351e+00
2.418677324489564739e+01,2.137755832643194864e+01,2.334523505985750447e+01,2.402082429892862692e+01,4.318564576337836769e+01,4.527692569068708650e+01,3.748332962798262713e+01,4.870318264754368442e+01,2.843093722003613877e+00
2.334523505985750447e+01,2.022374841615668473e+01,2.334523505985750447e+01,2.402082429892862692e+01,4.318564576337836769e+01,4.527692569068708650e+01,3.748332962798262713e+01,4.870318264754368442e+01,2.850135859111926351e+00
2.334523505985750447e+01,1.910497317454279909e+01,2.220360331117451835e+01,2.402082429892862692e+01,4.418144406874904462e+01,4.579301256742124338e+01,3.820994634908559817e+01,4.838388161361177708e+01,2.866345344814076768e+00
2.334523505985750447e+01,1.910497317454279909e+01,2.319482700948640286e+01,2.400000000000000000e+01,4.418144406874904462e+01,4.579301256742124338e+01,3.748332962798262713e+01,4.870318264754368442e+01,2.827972001373094901e+00
2.334523505985750447e+01,1.910497317454279909e+01,2.334523505985750447e+01,2.500000000000000000e+01,4.318564576337836769e+01,4.441846462902562109e+01,3.748332962798262713e+01,4.838388161361177708e+01,2.850135859111926351e+00
2.418677324489564739e+01,2.009975124224177989e+01,2.308679276123039159e+01,2.400000000000000000e+01,4.418144406874904462e+01,4.548626166217663780e+01,3.748332962798262713e+01,4.743416490252568707e+01,2.803355762602888213e+00
2.334523505985750447e+01,1.910497317454279909e+01,2.319482700948640286e+01,2.400000000000000000e+01,4.418144406874904462e+01,4.579301256742124338e+01,3.820994634908559817e+01,4.838388161361177708e+01,2.840810620947717524e+00
2.256102834535695578e+01,1.802775637731994607e+01,2.319482700948640286e+01,2.400000000000000000e+01,4.410215414239988974e+01,4.579301256742124338e+01,3.748332962798262713e+01,4.838388161361177708e+01,2.847866955442290404e+00
2.236067977499789805e+01,1.902629759044044633e+01,2.319482700948640286e+01,2.400000000000000000e+01,4.410215414239988974e+01,4.579301256742124338e+01,3.748332962798262713e+01,4.838388161361177708e+01,2.822019559007099332e+00
2.256102834535695578e+01,1.802775637731994607e+01,2.319482700948640286e+01,2.400000000000000000e+01,4.410215414239988974e+01,4.579301256742124338e+01,3.748332962798262713e+01,4.838388161361177708e+01,2.847866955442290404e+00
2.236067977499789805e+01,1.910497317454279909e+01,2.319482700948640286e+01,2.300000000000000000e+01,4.410215414239988974e+01,4.579301256742124338e+01,3.748332962798262713e+01,4.838388161361177708e+01,2.822019559007099332e+00
2.236067977499789805e+01,1.910497317454279909e+01,2.319482700948640286e+01,2.300000000000000000e+01,4.410215414239988974e+01,4.579301256742124338e+01,3.748332962798262713e+01,4.838388161361177708e+01,2.822019559007099332e+00
2.236067977499789805e+01,1.910497317454279909e+01,2.319482700948640286e+01,2.300000000000000000e+01,4.410215414239988974e+01,4.579301256742124338e+01,3.748332962798262713e+01,4.838388161361177708e+01,2.822019559007099332e+00
2.236067977499789805e+01,1.902629759044044633e+01,2.319482700948640286e+01,2.400000000000000000e+01,4.418144406874904462e+01,4.579301256742124338e+01,3.820994634908559817e+01,4.838388161361177708e+01,2.822019559007099332e+00
2.236067977499789805e+01,1.902629759044044633e+01,2.319482700948640286e+01,2.400000000000000000e+01,4.410215414239988974e+01,4.579301256742124338e+01,3.748332962798262713e+01,4.838388161361177708e+01,2.822019559007099332e+00
2.236067977499789805e+01,1.902629759044044633e+01,2.319482700948640286e+01,2.400000000000000000e+01,4.410215414239988974e+01,4.579301256742124338e+01,3.748332962798262713e+01,4.838388161361177708e+01,2.822019559007099332e+00
2.158703314492290204e+01,1.902629759044044633e+01,2.418677324489564739e+01,2.300000000000000000e+01,4.609772228646443892e+01,4.632493928760187885e+01,3.679673898594819548e+01,4.838388161361177708e+01,2.797923646552801458e+00
2.184032966784155505e+01,1.802775637731994607e+01,2.418677324489564739e+01,2.300000000000000000e+01,4.609772228646443892e+01,4.632493928760187885e+01,3.679673898594819548e+01,4.838388161361177708e+01,2.824061483436154596e+00
1.992485884517127559e+01,1.802775637731994607e+01,2.433105012119287736e+01,2.200000000000000000e+01,4.609772228646443892e+01,4.687216658103186262e+01,3.679673898594819548e+01,4.743416490252568707e+01,2.803516429402754362e+00
1.655294535724684835e+01,1.802775637731994607e+01,2.435159132377184221e+01,2.408318915758459156e+01,4.328972164382672361e+01,4.494441010848846219e+01,3.828837943815329226e+01,4.617358552246078318e+01,2.873083271929877558e+00
1.941648783894759944e+01,1.612451549659709826e+01,2.325940669922601600e+01,2.473863375370596174e+01,4.130375285612676350e+01,4.441846462902562109e+01,3.687817782917154830e+01,4.459820624195551630e+01,3.114515939281336632e+00
1.984943324127920761e+01,1.581138830084189628e+01,2.418677324489564739e+01,2.308679276123039159e+01,4.229657196511320194e+01,4.494441010848846219e+01,3.546829570193639825e+01,4.401136216933077350e+01,3.179896023245929904e+00
2.000000000000000000e+01,1.788854381999831844e+01,2.500000000000000000e+01,2.435159132377184221e+01,3.981205847478876336e+01,4.031128874149274566e+01,3.623534186398687496e+01,4.459820624195551630e+01,3.201080499374266974e+00
1.979898987322333070e+01,1.615549442140351033e+01,2.580697580112788003e+01,2.435159132377184221e+01,4.242640687119285303e+01,4.326661530556787483e+01,3.894868418830089496e+01,4.588027898781784586e+01,3.230899704886326163e+00
1.910497317454279909e+01,1.581138830084189628e+01,2.500000000000000000e+01,2.529822128134703618e+01,4.242640687119285303e+01,4.410215414239988974e+01,3.828837943815329226e+01,4.522167621838005402e+01,3.235422781219352117e+00
1.860107523773827509e+01,1.802775637731994607e+01,2.441311123146740414e+01,2.435159132377184221e+01,4.177319714841084419e+01,4.326661530556787483e+01,3.841874542459709119e+01,4.332435804486893716e+01,3.167031235936130784e+00
1.941648783894759944e+01,1.649242250247064234e+01,2.370653918225939449e+01,2.376972864800942631e+01,4.257933771208753626e+01,4.304648650006176780e+01,3.780211634287159939e+01,4.522167621838005402e+01,3.126984121088615787e+00
1.972308292331602075e+01,1.627882059609970611e+01,2.284731931759172596e+01,2.353720459187963954e+01,4.159326868617084472e+01,4.494441010848846219e+01,3.920459156782531807e+01,4.332435804486893716e+01,3.095055142636940815e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.247220505424423109e+01,2.433105012119287736e+01,4.060788100849390503e+01,4.390899680020029905e+01,3.940812099047606409e+01,4.301162633521313694e+01,3.008870989612838720e+00
1.772004514666934938e+01,1.702938636592640265e+01,2.256102834535695578e+01,2.300000000000000000e+01,4.044749683231336945e+01,4.248529157249600274e+01,3.773592452822641263e+01,4.272001872658765365e+01,2.892611877358508554e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.319482700948640286e+01,2.319482700948640286e+01,4.031128874149274566e+01,4.123105625617660763e+01,3.847076812334268681e+01,4.295346318982905842e+01,2.844227508365869461e+00
1.811077027627483460e+01,1.552417469626002422e+01,2.202271554554523902e+01,2.353720459187963954e+01,4.011234224026316042e+01,4.215447781671598193e+01,3.758989225842500304e+01,4.295346318982905842e+01,2.807904464044339576e+00
1.824828759089465890e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.353720459187963954e+01,4.004996878900157498e+01,4.272001872658765365e+01,3.758989225842500304e+01,4.393176527297759293e+01,2.821410862068686853e+00
1.923538406167134340e+01,1.627882059609970611e+01,2.302172886644267535e+01,2.334523505985750447e+01,4.104875150354758517e+01,4.346262762420145975e+01,3.758989225842500304e+01,4.295346318982905842e+01,2.839973607323553750e+00
1.910497317454279909e+01,1.726267650163206824e+01,2.202271554554523902e+01,2.319482700948640286e+01,4.004996878900157498e+01,4.438468204234429493e+01,3.807886552931954327e+01,4.317406628984580408e+01,2.839973607323553750e+00
2.039607805437113797e+01,1.702938636592640265e+01,2.402082429892862692e+01,2.220360331117451835e+01,3.905124837953326988e+01,4.308131845707602992e+01,3.758989225842500304e+01,4.197618372363071160e+01,2.878696609365377412e+00
2.121320343559642652e+01,2.158703314492290204e+01,2.137755832643194864e+01,2.220360331117451835e+01,4.004996878900157498e+01,4.308131845707602992e+01,3.712142238654116966e+01,4.197618372363071160e+01,2.685209974191281823e+00
2.500000000000000000e+01,2.376972864800942631e+01,2.247220505424423109e+01,2.256102834535695578e+01,3.905124837953326988e+01,4.272001872658765365e+01,3.712142238654116966e+01,4.197618372363071160e+01,2.595523495915624590e+00
2.555386467836127551e+01,2.657066051117284644e+01,2.370653918225939449e+01,2.193171219946130890e+01,3.811823710509183627e+01,4.110960958218893069e+01,3.667424164178449786e+01,4.197618372363071160e+01,2.390796059067617829e+00
2.332380757938120297e+01,2.459674775249768786e+01,2.370653918225939449e+01,2.282542442102665348e+01,3.900000000000000000e+01,4.052159917870962147e+01,3.492849839314595783e+01,4.257933771208753626e+01,2.380237952233649867e+00
1.860107523773827509e+01,2.500000000000000000e+01,2.282542442102665348e+01,2.195449840010014952e+01,3.801315561749642313e+01,4.368065933568311010e+01,3.624913792078371699e+01,4.177319714841084419e+01,2.269502836130632861e+00
1.860107523773827509e+01,2.420743687382040932e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.712142238654116966e+01,4.295346318982905842e+01,3.534119409414458346e+01,4.356604182158393002e+01,2.291546907912569875e+00
1.708800749063506075e+01,1.979898987322333070e+01,2.370653918225939449e+01,2.302172886644267535e+01,3.820994634908559817e+01,4.393176527297759293e+01,3.584689665786984136e+01,4.341658669218482203e+01,2.372335138429900070e+00
1.746424919657297892e+01,1.838477631085023489e+01,2.459674775249768786e+01,2.302172886644267535e+01,3.847076812334268681e+01,4.373785545725807822e+01,3.546829570193639825e+01,4.318564576337836769e+01,2.450441805949556962e+00
1.843908891458577415e+01,1.838477631085023489e+01,2.505992817228333536e+01,2.302172886644267535e+01,3.832753579347360073e+01,4.373785545725807822e+01,3.676955262170046979e+01,4.418144406874904462e+01,2.441096283642066656e+00
1.843908891458577415e+01,1.838477631085023489e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.945883931389771959e+01,4.242640687119285303e+01,3.605551275463989214e+01,4.504442251822083421e+01,2.498893744945310136e+00
1.655294535724684835e+01,2.126029162546929996e+01,2.418677324489564739e+01,2.360084744241189370e+01,3.847076812334268681e+01,4.257933771208753626e+01,3.640054944640259293e+01,4.404543109109047805e+01,2.342634685913526305e+00
1.640121946685672683e+01,2.483948469674844262e+01,2.441311123146740414e+01,2.280350850198275836e+01,3.847076812334268681e+01,4.341658669218482203e+01,3.733630940518894192e+01,4.504442251822083421e+01,2.214602903453641858e+00
1.720465053408525335e+01,2.334523505985750447e+01,2.332380757938120297e+01,2.360084744241189370e+01,3.765634076752546378e+01,4.318564576337836769e+01,3.733630940518894192e+01,4.601086828130936368e+01,2.336024315292183573e+00
1.979898987322333070e+01,2.549509756796392423e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.863935817272331263e+01,4.328972164382672361e+01,3.700000000000000000e+01,4.501110973970759943e+01,2.299749911435134742e+00
2.121320343559642652e+01,2.624880949681337583e+01,2.302172886644267535e+01,2.360084744241189370e+01,3.863935817272331263e+01,4.210700654285459876e+01,3.605551275463989214e+01,4.701063709417263681e+01,2.316369799269264451e+00
2.051828452868319275e+01,2.690724809414741969e+01,2.302172886644267535e+01,2.360084744241189370e+01,3.748332962798262713e+01,4.318564576337836769e+01,3.700000000000000000e+01,4.504442251822083421e+01,2.296941896528912341e+00
2.061552812808830382e+01,2.687005768508880621e+01,2.220360331117451835e+01,2.420743687382040932e+01,3.649657518178931781e+01,4.310452412450461424e+01,3.794733192202055250e+01,4.501110973970759943e+01,2.289626326416521085e+00
2.385372088375312671e+01,2.831960451701259274e+01,2.334523505985750447e+01,2.262741699796952233e+01,3.733630940518894192e+01,4.229657196511320194e+01,3.700000000000000000e+01,4.404543109109047805e+01,2.174509391952446524e+00
2.459674775249768786e+01,3.124099870362661591e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.649657518178931781e+01,4.310452412450461424e+01,3.794733192202055250e+01,4.501110973970759943e+01,2.187419608309267627e+00
2.370653918225939449e+01,2.983286778035259701e+01,2.202271554554523902e+01,2.193171219946130890e+01,3.634556369077249371e+01,4.310452412450461424e+01,3.794733192202055250e+01,4.504442251822083421e+01,2.198920426565869057e+00
2.505992817228333536e+01,2.920616373302046753e+01,2.193171219946130890e+01,2.121320343559642652e+01,3.649657518178931781e+01,4.304648650006176780e+01,3.921734310225515685e+01,4.700000000000000000e+01,2.212285365868815301e+00
2.325940669922601600e+01,2.973213749463701205e+01,2.193171219946130890e+01,2.121320343559642652e+01,3.667424164178449786e+01,4.410215414239988974e+01,3.921734310225515685e+01,4.600000000000000000e+01,2.168161318936144166e+00
2.683281572999747766e+01,3.061045573002793319e+01,2.193171219946130890e+01,2.121320343559642652e+01,3.785498646149540036e+01,4.410215414239988974e+01,3.794733192202055250e+01,4.600000000000000000e+01,2.200276042781859065e+00
2.523885892824792521e+01,2.780287754891568852e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.807886552931954327e+01,4.401136216933077350e+01,3.794733192202055250e+01,4.801041553663121420e+01,2.285896318979139696e+00
2.640075756488817049e+01,2.720294101747088789e+01,2.262741699796952233e+01,2.193171219946130890e+01,3.785498646149540036e+01,4.304648650006176780e+01,3.794733192202055250e+01,4.701063709417263681e+01,2.302482760889112523e+00
2.720294101747088789e+01,2.884441020371191300e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.736308338453881106e+01,4.504442251822083421e+01,3.700000000000000000e+01,4.600000000000000000e+01,2.323947607757090861e+00
2.729468812791236232e+01,3.080584360149872580e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.736308338453881106e+01,4.604345773288535071e+01,3.794733192202055250e+01,4.600000000000000000e+01,2.258149212898505898e+00
