2.280350850198275836e+01,2.282542442102665348e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.696417426461913625e+00
2.280350850198275836e+01,2.282542442102665348e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.696417426461913625e+00
2.280350850198275836e+01,2.282542442102665348e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.736308338453881106e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.696417426461913625e+00
2.280350850198275836e+01,2.282542442102665348e+01,2.801785145224380003e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.736308338453881106e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.696417426461913625e+00
2.360084744241189370e+01,2.282542442102665348e+01,2.745906043549196340e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.736308338453881106e+01,4.177319714841084419e+01,4.393176527297759293e+01,2.696417426461913625e+00
2.360084744241189370e+01,2.282542442102665348e+01,2.745906043549196340e+01,2.549509756796392423e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.696417426461913625e+00
2.420743687382040932e+01,2.147091055358388800e+01,2.830194339616981125e+01,2.600000000000000000e+01,4.517742799230607176e+01,3.710795063055894616e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.696417426461913625e+00
2.220360331117451835e+01,2.154065922853801496e+01,2.745906043549196340e+01,2.692582403567251959e+01,4.627094120503709718e+01,3.807886552931954327e+01,4.177319714841084419e+01,4.589117562233506220e+01,2.730259041015770105e+00
2.549509756796392423e+01,2.469817807045693669e+01,2.830194339616981125e+01,2.624880949681337583e+01,4.428317965096906050e+01,3.785498646149540036e+01,4.197618372363071160e+01,4.589117562233506220e+01,2.756408487431961429e+00
2.692582403567251959e+01,2.607680962081059661e+01,2.778488797889960793e+01,2.624880949681337583e+01,4.527692569068708650e+01,3.765634076752546378e+01,4.177319714841084419e+01,4.687216658103186262e+01,2.771431395629244676e+00
2.912043955712207222e+01,2.830194339616981125e+01,2.683281572999747766e+01,2.624880949681337583e+01,4.440720662234903671e+01,3.883297567789519888e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.787163041321565782e+00
2.942787793912432193e+01,2.915475947422650194e+01,2.594224354214569317e+01,2.692582403567251959e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.197618372363071160e+01,4.687216658103186262e+01,2.820345877488064090e+00
3.059411708155671050e+01,2.968164415931165934e+01,2.640075756488817049e+01,2.596150997149434048e+01,4.440720662234903671e+01,3.863935817272331263e+01,4.177319714841084419e+01,4.589117562233506220e+01,2.820345877488064090e+00
3.059411708155671050e+01,2.830194339616981125e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.177319714841084419e+01,4.589117562233506220e+01,2.790046192242142897e+00
3.080584360149872580e+01,3.023243291566194912e+01,2.729468812791236232e+01,2.720294101747088789e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.177319714841084419e+01,4.589117562233506220e+01,2.773478507506733415e+00
2.983286778035259701e+01,2.968164415931165934e+01,2.729468812791236232e+01,2.720294101747088789e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.177319714841084419e+01,4.589117562233506220e+01,2.781592887882423870e+00
3.080584360149872580e+01,3.023243291566194912e+01,2.729468812791236232e+01,2.720294101747088789e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.197618372363071160e+01,4.687216658103186262e+01,2.783146998655723792e+00
3.104834939252004844e+01,3.000000000000000000e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.177319714841084419e+01,4.589117562233506220e+01,2.753207828456360584e+00
3.104834939252004844e+01,3.000000000000000000e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.295346318982905842e+01,3.847076812334268681e+01,4.229657196511320194e+01,4.589117562233506220e+01,2.753207828456360584e+00
3.008321791298264714e+01,2.941088233970548416e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.197618372363071160e+01,4.687216658103186262e+01,2.770635620718844727e+00
3.008321791298264714e+01,2.941088233970548416e+01,2.729468812791236232e+01,2.624880949681337583e+01,4.295346318982905842e+01,3.847076812334268681e+01,4.328972164382672361e+01,4.687216658103186262e+01,2.770635620718844727e+00
2.983286778035259701e+01,2.941088233970548416e+01,2.692582403567251959e+01,2.720294101747088789e+01,4.275511665286389729e+01,3.832753579347360073e+01,4.229657196511320194e+01,4.589117562233506220e+01,2.743332125151537682e+00
3.008321791298264714e+01,2.941088233970548416e+01,2.865309756378880479e+01,2.692582403567251959e+01,4.177319714841084419e+01,3.733630940518894192e+01,4.229657196511320194e+01,4.589117562233506220e+01,2.774327403737456343e+00
2.983286778035259701e+01,2.941088233970548416e+01,2.729468812791236232e+01,2.596150997149434048e+01,4.197618372363071160e+01,3.748332962798262713e+01,4.229657196511320194e+01,4.589117562233506220e+01,2.792300015965783810e+00
2.983286778035259701e+01,2.941088233970548416e+01,2.641968962724581260e+01,2.624880949681337583e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.177319714841084419e+01,4.589117562233506220e+01,2.760967129569854350e+00
3.080584360149872580e+01,2.941088233970548416e+01,2.683281572999747766e+01,2.596150997149434048e+01,4.328972164382672361e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.589117562233506220e+01,2.792300015965783810e+00
2.886173937932362321e+01,2.830194339616981125e+01,2.729468812791236232e+01,2.692582403567251959e+01,4.328972164382672361e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.589117562233506220e+01,2.800753320325502838e+00
2.473863375370596174e+01,2.563201123595259290e+01,2.683281572999747766e+01,2.765863337187866122e+01,4.328972164382672361e+01,3.748332962798262713e+01,4.197618372363071160e+01,4.687216658103186262e+01,2.880990261842452327e+00
2.531797780234432693e+01,2.563201123595259290e+01,2.563201123595259290e+01,2.531797780234432693e+01,4.517742799230607176e+01,3.807886552931954327e+01,4.197618372363071160e+01,4.570557952810575841e+01,2.978578444651895918e+00
2.061552812808830382e+01,2.109502310972898798e+01,2.500000000000000000e+01,2.451530134426252516e+01,4.410215414239988974e+01,3.667424164178449786e+01,4.197618372363071160e+01,4.669047011971500893e+01,3.000368093840538819e+00
2.012461179749810825e+01,2.209072203437452231e+01,2.469817807045693669e+01,2.624880949681337583e+01,4.328972164382672361e+01,3.748332962798262713e+01,4.100000000000000000e+01,4.669047011971500893e+01,2.906586986957830021e+00
2.163330765278393741e+01,1.964688270438849926e+01,2.549509756796392423e+01,2.529822128134703618e+01,4.219004621945797595e+01,3.649657518178931781e+01,4.100000000000000000e+01,4.570557952810575841e+01,2.792290017945392222e+00
2.140093455903269515e+01,1.910497317454279909e+01,2.507987240796890660e+01,2.657066051117284644e+01,4.229657196511320194e+01,3.733630940518894192e+01,4.100000000000000000e+01,4.669047011971500893e+01,2.773318952199242737e+00
2.061552812808830382e+01,1.612451549659709826e+01,2.505992817228333536e+01,2.507987240796890660e+01,4.219004621945797595e+01,3.748332962798262713e+01,4.197618372363071160e+01,4.570557952810575841e+01,2.654158280909165502e+00
2.267156809750926882e+01,1.676305461424021104e+01,2.505992817228333536e+01,2.459674775249768786e+01,4.318564576337836769e+01,3.765634076752546378e+01,4.177319714841084419e+01,4.472135954999579610e+01,2.601724117450786355e+00
2.280350850198275836e+01,1.746424919657297892e+01,2.662705391138869615e+01,2.505992817228333536e+01,4.318564576337836769e+01,3.785498646149540036e+01,4.177319714841084419e+01,4.373785545725807822e+01,2.555679474498489867e+00
2.408318915758459156e+01,1.835755975068581947e+01,2.580697580112788003e+01,2.555386467836127551e+01,4.318564576337836769e+01,3.785498646149540036e+01,4.177319714841084419e+01,4.373785545725807822e+01,2.515087075370889380e+00
2.545584412271571040e+01,2.080865204668481283e+01,2.780287754891568852e+01,2.641968962724581260e+01,4.318564576337836769e+01,3.765634076752546378e+01,4.159326868617084472e+01,4.373785545725807822e+01,2.522569558946994750e+00
2.360084744241189370e+01,2.282542442102665348e+01,2.745906043549196340e+01,2.549509756796392423e+01,4.318564576337836769e+01,3.667424164178449786e+01,4.177319714841084419e+01,4.491102314577123877e+01,2.677384192152000075e+00
2.140093455903269515e+01,2.247220505424423109e+01,2.662705391138869615e+01,2.683281572999747766e+01,4.428317965096906050e+01,3.765634076752546378e+01,4.159326868617084472e+01,4.491102314577123877e+01,2.681862752263229233e+00
2.140093455903269515e+01,2.247220505424423109e+01,2.745906043549196340e+01,2.640075756488817049e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.159326868617084472e+01,4.472135954999579610e+01,2.721498168563273978e+00
2.202271554554523902e+01,2.118962010041709121e+01,2.692582403567251959e+01,2.640075756488817049e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.159326868617084472e+01,4.472135954999579610e+01,2.701168252657889735e+00
2.140093455903269515e+01,2.247220505424423109e+01,2.745906043549196340e+01,2.640075756488817049e+01,4.428317965096906050e+01,3.765634076752546378e+01,4.060788100849390503e+01,4.472135954999579610e+01,2.721498168563273978e+00
2.061552812808830382e+01,2.213594362117865444e+01,2.745906043549196340e+01,2.640075756488817049e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.159326868617084472e+01,4.472135954999579610e+01,2.730655421750835643e+00
2.061552812808830382e+01,2.213594362117865444e+01,2.745906043549196340e+01,2.640075756488817049e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.159326868617084472e+01,4.472135954999579610e+01,2.730655421750835643e+00
2.061552812808830382e+01,2.088061301782110135e+01,2.692582403567251959e+01,2.600000000000000000e+01,4.517742799230607176e+01,3.785498646149540036e+01,4.159326868617084472e+01,4.472135954999579610e+01,2.749985109975814801e+00
2.000000000000000000e+01,2.184032966784155505e+01,2.662705391138869615e+01,2.731300056749532601e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.159326868617084472e+01,4.472135954999579610e+01,2.730655421750835643e+00
2.000000000000000000e+01,2.184032966784155505e+01,2.662705391138869615e+01,2.731300056749532601e+01,4.418144406874904462e+01,3.765634076752546378e+01,4.159326868617084472e+01,4.472135954999579610e+01,2.730655421750835643e+00
2.000000000000000000e+01,2.213594362117865444e+01,2.662705391138869615e+01,2.640075756488817049e+01,4.318564576337836769e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.730655421750835643e+00
2.080865204668481283e+01,2.184032966784155505e+01,2.607680962081059661e+01,2.731300056749532601e+01,4.318564576337836769e+01,3.765634076752546378e+01,4.177319714841084419e+01,4.472135954999579610e+01,2.730655421750835643e+00
2.000000000000000000e+01,2.184032966784155505e+01,2.662705391138869615e+01,2.731300056749532601e+01,4.318564576337836769e+01,3.765634076752546378e+01,4.177319714841084419e+01,4.472135954999579610e+01,2.730655421750835643e+00
2.080865204668481283e+01,2.213594362117865444e+01,2.662705391138869615e+01,2.731300056749532601e+01,4.318564576337836769e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.721498168563273978e+00
2.080865204668481283e+01,2.213594362117865444e+01,2.607680962081059661e+01,2.640075756488817049e+01,4.418144406874904462e+01,3.785498646149540036e+01,4.177319714841084419e+01,4.472135954999579610e+01,2.740276677141705974e+00
2.325940669922601600e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.731300056749532601e+01,4.318564576337836769e+01,3.748332962798262713e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.748910655017556159e+00
2.088061301782110135e+01,2.549509756796392423e+01,2.507987240796890660e+01,2.624880949681337583e+01,4.509988913511872255e+01,3.687817782917154830e+01,4.177319714841084419e+01,4.570557952810575841e+01,2.964262118770970567e+00
2.400000000000000000e+01,2.418677324489564739e+01,2.404163056034261459e+01,2.801785145224380003e+01,3.962322551231790158e+01,3.622154055254966920e+01,4.328972164382672361e+01,4.669047011971500893e+01,3.058257610734077758e+00
2.302172886644267535e+01,2.300000000000000000e+01,2.376972864800942631e+01,2.901723625709381693e+01,4.079215610874227593e+01,3.622154055254966920e+01,4.328972164382672361e+01,4.785394445602159408e+01,3.067608859184803194e+00
1.910497317454279909e+01,2.256102834535695578e+01,2.334523505985750447e+01,2.801785145224380003e+01,4.079215610874227593e+01,3.733630940518894192e+01,4.328972164382672361e+01,4.669047011971500893e+01,3.158588184164173640e+00
2.009975124224177989e+01,2.404163056034261459e+01,2.402082429892862692e+01,2.816025568065744622e+01,3.863935817272331263e+01,3.962322551231790158e+01,4.341658669218482203e+01,3.860051813123756403e+01,3.311320324112080105e+00
1.902629759044044633e+01,2.340939982143925135e+01,2.308679276123039159e+01,2.906888370749726747e+01,3.962322551231790158e+01,3.981205847478876336e+01,4.341658669218482203e+01,3.860051813123756403e+01,3.260743878976558818e+00
1.612451549659709826e+01,2.195449840010014952e+01,2.302172886644267535e+01,2.807133769523639799e+01,3.981205847478876336e+01,4.079215610874227593e+01,4.341658669218482203e+01,3.860051813123756403e+01,3.308888402315984578e+00
1.868154169226940553e+01,2.683281572999747766e+01,2.302172886644267535e+01,2.927456233660889495e+01,3.962322551231790158e+01,3.981205847478876336e+01,4.341658669218482203e+01,3.860051813123756403e+01,3.433918824071191978e+00
2.118962010041709121e+01,2.823118842698620767e+01,2.308679276123039159e+01,2.927456233660889495e+01,3.962322551231790158e+01,4.002499219237900263e+01,4.356604182158393002e+01,3.860051813123756403e+01,3.428213895815245937e+00
2.416609194718914466e+01,2.912043955712207222e+01,2.202271554554523902e+01,2.927456233660889495e+01,3.962322551231790158e+01,4.002499219237900263e+01,4.356604182158393002e+01,3.860051813123756403e+01,3.387877042518159687e+00
2.154065922853801496e+01,2.751363298439520833e+01,2.300000000000000000e+01,2.942787793912432193e+01,3.945883931389771959e+01,4.002499219237900263e+01,4.455333881989092504e+01,3.860051813123756403e+01,3.395667253197124147e+00
2.024845673131658685e+01,2.785677655436823841e+01,2.300000000000000000e+01,2.927456233660889495e+01,3.945883931389771959e+01,4.002499219237900263e+01,4.455333881989092504e+01,3.860051813123756403e+01,3.404064002417729995e+00
2.088061301782110135e+01,2.692582403567251959e+01,2.302172886644267535e+01,2.927456233660889495e+01,3.945883931389771959e+01,4.002499219237900263e+01,4.455333881989092504e+01,3.860051813123756403e+01,3.388630621878149007e+00
1.992485884517127559e+01,2.692582403567251959e+01,2.300000000000000000e+01,2.927456233660889495e+01,3.945883931389771959e+01,4.002499219237900263e+01,4.455333881989092504e+01,3.860051813123756403e+01,3.388630621878149007e+00
1.992485884517127559e+01,2.692582403567251959e+01,2.300000000000000000e+01,2.927456233660889495e+01,3.962322551231790158e+01,4.100000000000000000e+01,4.356604182158393002e+01,3.832753579347360073e+01,3.388630621878149007e+00
1.992485884517127559e+01,2.785677655436823841e+01,2.300000000000000000e+01,2.915475947422650194e+01,3.962322551231790158e+01,4.002499219237900263e+01,4.356604182158393002e+01,3.860051813123756403e+01,3.388630621878149007e+00
2.118962010041709121e+01,2.785677655436823841e+01,2.202271554554523902e+01,2.915475947422650194e+01,3.962322551231790158e+01,4.002499219237900263e+01,4.356604182158393002e+01,3.860051813123756403e+01,3.388630621878149007e+00
