2.109502310972898798e+01,2.640075756488817049e+01,2.209072203437452231e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.109502310972898798e+01,2.640075756488817049e+01,2.209072203437452231e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.502726596879041665e+01,4.205948168962618183e+01,4.638965401897280572e+01,3.637736558898069461e+00
2.109502310972898798e+01,2.640075756488817049e+01,2.209072203437452231e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.637736558898069461e+00
2.247220505424423109e+01,2.692582403567251959e+01,2.209072203437452231e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.625542041449817621e+00
2.109502310972898798e+01,2.640075756488817049e+01,2.209072203437452231e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.502726596879041665e+01,4.205948168962618183e+01,4.638965401897280572e+01,3.637736558898069461e+00
1.972308292331602075e+01,2.555386467836127551e+01,2.121320343559642652e+01,2.846049894151541437e+01,4.491102314577123877e+01,5.408326913195983821e+01,4.205948168962618183e+01,4.627094120503709718e+01,3.664995242546857046e+00
1.941648783894759944e+01,2.580697580112788003e+01,2.158703314492290204e+01,2.823118842698620767e+01,4.491102314577123877e+01,5.314132102234569288e+01,4.159326868617084472e+01,4.517742799230607176e+01,3.750611605360173684e+00
1.941648783894759944e+01,2.758622844826744469e+01,1.931320791582796659e+01,2.692582403567251959e+01,4.414748010928823163e+01,5.375872022286245056e+01,4.159326868617084472e+01,4.517742799230607176e+01,3.946637784151281636e+00
1.664331697709323876e+01,2.801785145224380003e+01,1.923538406167134340e+01,2.745906043549196340e+01,4.438468204234429493e+01,5.440588203494177577e+01,4.114608122288196768e+01,4.517742799230607176e+01,4.045696154130418165e+00
1.500000000000000000e+01,2.729468812791236232e+01,1.972308292331602075e+01,2.801785145224380003e+01,4.438468204234429493e+01,5.385164807134503917e+01,4.071854614300466579e+01,4.617358552246078318e+01,2.211068168018941016e+00
1.878829422805593552e+01,3.106444913401813324e+01,2.024845673131658685e+01,2.860069929215018192e+01,4.341658669218482203e+01,5.288667128870940815e+01,3.981205847478876336e+01,4.517742799230607176e+01,2.155459505074226900e+00
2.247220505424423109e+01,3.360059523282288296e+01,2.000000000000000000e+01,2.860069929215018192e+01,4.341658669218482203e+01,5.263078946776306566e+01,3.981205847478876336e+01,4.617358552246078318e+01,2.135777007769146696e+00
2.376972864800942631e+01,3.405877273185280529e+01,2.080865204668481283e+01,2.860069929215018192e+01,4.341658669218482203e+01,5.263078946776306566e+01,3.981205847478876336e+01,4.617358552246078318e+01,2.166694987332189459e+00
2.720294101747088789e+01,3.538361202590826338e+01,1.941648783894759944e+01,2.920616373302046753e+01,4.272001872658765365e+01,5.239274758971894386e+01,3.891015291668743714e+01,4.617358552246078318e+01,2.180505872456724337e+00
2.745906043549196340e+01,3.661966684720110976e+01,1.979898987322333070e+01,2.900000000000000000e+01,4.272001872658765365e+01,5.217278984298232558e+01,3.807886552931954327e+01,4.517742799230607176e+01,2.052952243341275462e+00
2.816025568065744622e+01,3.744329045369811126e+01,1.984943324127920761e+01,2.758622844826744469e+01,4.272001872658765365e+01,5.315072906367324634e+01,3.807886552931954327e+01,4.527692569068708650e+01,1.984306777115349529e+00
3.125699921617556853e+01,3.661966684720110976e+01,2.024845673131658685e+01,2.701851217221259205e+01,4.368065933568311010e+01,5.217278984298232558e+01,3.769615364994152884e+01,4.517742799230607176e+01,1.968866044807949578e+00
3.026549190084311292e+01,3.466987164671942878e+01,2.109502310972898798e+01,2.662705391138869615e+01,4.368065933568311010e+01,5.217278984298232558e+01,3.769615364994152884e+01,4.517742799230607176e+01,1.939987520797722187e+00
3.026549190084311292e+01,3.466987164671942878e+01,2.109502310972898798e+01,2.662705391138869615e+01,4.272001872658765365e+01,5.217278984298232558e+01,3.769615364994152884e+01,4.418144406874904462e+01,1.948873654830727276e+00
3.255764119219941222e+01,3.500000000000000000e+01,2.163330765278393741e+01,2.801785145224380003e+01,4.272001872658765365e+01,5.217278984298232558e+01,3.862641583165593318e+01,4.410215414239988974e+01,2.022085618185115674e+00
3.101612483854164637e+01,3.324154027718932269e+01,2.262741699796952233e+01,2.765863337187866122e+01,4.176122603564220270e+01,5.178802950489620827e+01,3.862641583165593318e+01,4.509988913511872255e+01,2.186781446302726639e+00
3.001666203960726875e+01,3.220248437620923454e+01,2.080865204668481283e+01,2.780287754891568852e+01,4.123105625617660763e+01,5.346026561849463832e+01,3.939543120718441571e+01,4.701063709417263681e+01,3.876201929280344238e+00
3.162277660168379256e+01,3.224903099319419653e+01,2.080865204668481283e+01,2.662705391138869615e+01,4.308131845707602992e+01,5.375872022286245056e+01,3.900000000000000000e+01,4.601086828130936368e+01,3.816381119812929601e+00
3.201562118716424266e+01,3.269556544854363267e+01,2.193171219946130890e+01,2.830194339616981125e+01,4.308131845707602992e+01,5.393514624064719953e+01,4.031128874149274566e+01,4.600000000000000000e+01,3.714763697402239551e+00
3.189043743820394994e+01,3.104834939252004844e+01,2.404163056034261459e+01,2.865309756378880479e+01,4.494441010848846219e+01,5.510898293381941926e+01,4.215447781671598193e+01,4.701063709417263681e+01,3.584837352080588957e+00
3.189043743820394994e+01,3.201562118716424266e+01,2.404163056034261459e+01,2.817800560721074277e+01,4.588027898781784586e+01,5.434151267677410146e+01,4.215447781671598193e+01,4.704253394535630406e+01,3.593368244862416905e+00
3.106444913401813324e+01,3.140063693621516450e+01,2.353720459187963954e+01,2.751363298439520833e+01,4.459820624195551630e+01,5.434151267677410146e+01,4.215447781671598193e+01,4.601086828130936368e+01,3.479242928099366416e+00
3.106444913401813324e+01,3.313608305156178346e+01,2.433105012119287736e+01,2.624880949681337583e+01,4.617358552246078318e+01,5.385164807134503917e+01,4.215447781671598193e+01,4.601086828130936368e+01,3.496372896979696776e+00
3.275667870831839679e+01,3.501428280002319582e+01,2.418677324489564739e+01,2.668332812825266842e+01,4.870318264754368442e+01,5.508175741568164341e+01,4.308131845707602992e+01,4.709564735726646489e+01,3.430232285105465628e+00
3.264965543462901820e+01,3.100000000000000000e+01,2.617250465660480074e+01,2.785677655436823841e+01,5.220153254455274805e+01,5.692099788303082875e+01,4.365775990588614519e+01,4.627094120503709718e+01,3.402469414661855041e+00
3.088689042296100240e+01,3.014962686336266984e+01,2.617250465660480074e+01,2.915475947422650194e+01,5.462600113499065202e+01,5.977457653551382322e+01,4.554119014694280310e+01,4.767598976424086743e+01,3.397401218205164941e+00
2.325940669922601600e+01,2.435159132377184221e+01,2.807133769523639799e+01,3.088689042296100240e+01,5.546169849544818931e+01,6.168468205316454345e+01,4.554119014694280310e+01,4.767598976424086743e+01,3.448192852111665374e+00
2.469817807045693669e+01,2.340939982143925135e+01,2.816025568065744622e+01,3.176476034853718033e+01,5.500909015790026757e+01,6.236184731067545783e+01,4.554119014694280310e+01,4.767598976424086743e+01,3.401145383582638182e+00
2.469817807045693669e+01,2.340939982143925135e+01,2.816025568065744622e+01,3.176476034853718033e+01,5.594640292279746063e+01,6.306346010171024830e+01,4.554119014694280310e+01,4.883646178829911833e+01,3.386692912046797677e+00
2.507987240796890660e+01,2.596150997149434048e+01,2.915475947422650194e+01,3.041381265149109936e+01,5.730619512757760958e+01,6.209669878504009688e+01,4.522167621838005402e+01,4.924428900898052319e+01,3.401334023701480191e+00
2.340939982143925135e+01,2.308679276123039159e+01,2.915475947422650194e+01,3.001666203960726875e+01,5.780138406647370175e+01,6.306346010171024830e+01,4.492215489043240240e+01,4.827007354458868349e+01,3.386022770419510497e+00
1.992485884517127559e+01,1.886796226411320632e+01,2.828427124746190202e+01,3.080584360149872580e+01,5.798275605729689630e+01,6.500000000000000000e+01,4.396589587396121601e+01,4.707440918375927907e+01,3.430196849437954665e+00
1.711724276862369010e+01,1.697056274847713908e+01,2.844292530665578411e+01,3.000000000000000000e+01,5.798275605729689630e+01,6.596969000988256937e+01,4.492215489043240240e+01,4.707440918375927907e+01,3.458477066347136031e+00
1.503329637837290811e+01,1.860107523773827509e+01,2.630589287593181069e+01,3.052867504494749440e+01,5.522680508593630577e+01,6.334824385884741815e+01,4.396589587396121601e+01,4.785394445602159408e+01,3.456342155512447167e+00
1.868154169226940553e+01,1.702938636592640265e+01,2.531797780234432693e+01,3.023243291566194912e+01,5.522680508593630577e+01,6.432728814430156206e+01,4.396589587396121601e+01,4.767598976424086743e+01,3.406590713429933803e+00
1.835755975068581947e+01,1.979898987322333070e+01,2.451530134426252516e+01,3.140063693621516450e+01,5.522680508593630577e+01,6.432728814430156206e+01,4.396589587396121601e+01,4.767598976424086743e+01,3.521467318846832839e+00
2.080865204668481283e+01,2.193171219946130890e+01,2.529822128134703618e+01,3.124099870362661591e+01,5.491812087098392681e+01,6.530696746902277994e+01,4.427188724235730888e+01,4.767598976424086743e+01,3.591352266659631809e+00
2.267156809750926882e+01,2.483948469674844262e+01,2.624880949681337583e+01,3.264965543462901820e+01,5.464430436925700008e+01,6.609841147864295863e+01,4.396589587396121601e+01,4.669047011971500893e+01,3.591669082246108147e+00
2.420743687382040932e+01,2.523885892824792521e+01,2.816025568065744622e+01,3.264965543462901820e+01,5.382378656319155397e+01,6.592419889539803535e+01,4.396589587396121601e+01,4.669047011971500893e+01,3.548378377004296702e+00
2.220360331117451835e+01,2.385372088375312671e+01,3.008321791298264714e+01,3.182766092567909766e+01,5.603570290448760005e+01,6.708203932499368705e+01,4.368065933568311010e+01,4.669047011971500893e+01,3.572623967538237633e+00
2.195449840010014952e+01,2.220360331117451835e+01,2.912043955712207222e+01,3.189043743820394994e+01,5.661271941887264347e+01,6.888396039717810027e+01,4.438468204234429493e+01,4.669047011971500893e+01,3.510183920902405053e+00
2.102379604162863913e+01,2.220360331117451835e+01,2.983286778035259701e+01,3.201562118716424266e+01,5.780138406647370175e+01,6.691038783328041006e+01,4.220189569201838253e+01,4.609772228646443892e+01,3.470740517575254813e+00
2.195449840010014952e+01,2.247220505424423109e+01,2.886173937932362321e+01,3.124099870362661591e+01,5.920304046246273799e+01,6.789698078707182560e+01,4.177319714841084419e+01,4.512205669071391156e+01,3.463343207986435246e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.942787793912432193e+01,3.061045573002793319e+01,6.000000000000000000e+01,6.760177512462227867e+01,4.328972164382672361e+01,4.560701700396551672e+01,3.346628031374062395e+00
1.612451549659709826e+01,1.910497317454279909e+01,3.026549190084311292e+01,3.080584360149872580e+01,6.000000000000000000e+01,6.774215821775979407e+01,4.418144406874904462e+01,4.396589587396121601e+01,3.359197203910404550e+00
1.711724276862369010e+01,1.910497317454279909e+01,3.041381265149109936e+01,3.080584360149872580e+01,6.140032573203500732e+01,6.873136110975832480e+01,4.410215414239988974e+01,4.396589587396121601e+01,3.353535243508580344e+00
1.700000000000000000e+01,1.910497317454279909e+01,3.224903099319419653e+01,3.162277660168379256e+01,5.940538696111658368e+01,6.363961030678927955e+01,4.504442251822083421e+01,4.438468204234429493e+01,3.314309299535282083e+00
1.503329637837290811e+01,1.920937271229854559e+01,3.214031735997639316e+01,3.301514803843835466e+01,5.780138406647370175e+01,6.251399843235113707e+01,4.410215414239988974e+01,4.438468204234429493e+01,3.327437572036772373e+00
1.414213562373095101e+01,2.000000000000000000e+01,3.313608305156178346e+01,3.301514803843835466e+01,5.800862004909270553e+01,6.239390995922598648e+01,4.504442251822083421e+01,4.531004303683676682e+01,3.355792276214048631e+00
1.503329637837290811e+01,1.984943324127920761e+01,3.214031735997639316e+01,3.244996147917590434e+01,5.860034129593444874e+01,6.350590523722971170e+01,4.504442251822083421e+01,4.438468204234429493e+01,3.321819009442547266e+00
1.700000000000000000e+01,1.910497317454279909e+01,3.214031735997639316e+01,3.244996147917590434e+01,5.920304046246273799e+01,6.363961030678927955e+01,4.509988913511872255e+01,4.477722635447621968e+01,3.282213656143046610e+00
2.039607805437113797e+01,2.024845673131658685e+01,3.041381265149109936e+01,3.106444913401813324e+01,6.140032573203500732e+01,6.363961030678927955e+01,4.604345773288535071e+01,4.651881339845203200e+01,3.277083045322540578e+00
2.184032966784155505e+01,2.147091055358388800e+01,3.125699921617556853e+01,3.244996147917590434e+01,6.060528029800703820e+01,6.378871373526824584e+01,4.304648650006176780e+01,4.346262762420145975e+01,3.269499457546847676e+00
2.404163056034261459e+01,2.247220505424423109e+01,3.224903099319419653e+01,3.244996147917590434e+01,6.060528029800703820e+01,6.363961030678927955e+01,4.304648650006176780e+01,4.438468204234429493e+01,3.246853273078792679e+00
2.302172886644267535e+01,1.772004514666934938e+01,3.301514803843835466e+01,3.088689042296100240e+01,6.000000000000000000e+01,6.477653896280658330e+01,4.428317965096906050e+01,4.588027898781784586e+01,3.124417745639256339e+00
2.022374841615668473e+01,1.746424919657297892e+01,3.300000000000000000e+01,3.041381265149109936e+01,5.720139858430036384e+01,6.280127387243032899e+01,4.275511665286389729e+01,4.617358552246078318e+01,3.171345775608458428e+00
1.868154169226940553e+01,1.749285568453590045e+01,3.100000000000000000e+01,2.915475947422650194e+01,5.440588203494177577e+01,6.082762530298219872e+01,4.438468204234429493e+01,4.743416490252568707e+01,3.168796824987006655e+00
1.676305461424021104e+01,1.720465053408525335e+01,3.114482300479487265e+01,3.138470965295043058e+01,5.325410782277739230e+01,5.968249324550709645e+01,4.560701700396551672e+01,4.933558553417604031e+01,3.158324693045562626e+00
1.897366596101027625e+01,1.615549442140351033e+01,3.114482300479487265e+01,2.879236009777593708e+01,5.437830449729009530e+01,5.885575587824864385e+01,4.535416188179426911e+01,4.933558553417604031e+01,3.105869934848436653e+00
2.247220505424423109e+01,1.513274595042155646e+01,3.140063693621516450e+01,2.912043955712207222e+01,5.385164807134503917e+01,5.805170109479996654e+01,4.535416188179426911e+01,4.838388161361177708e+01,2.964685273219681783e+00
2.195449840010014952e+01,1.702938636592640265e+01,3.080584360149872580e+01,2.707397274136176790e+01,5.099019513592784847e+01,5.651548460377916427e+01,4.669047011971500893e+01,4.301162633521313694e+01,2.873019549702234610e+00
2.280350850198275836e+01,1.503329637837290811e+01,3.087069808086626210e+01,2.647640458974745314e+01,4.792702786528703740e+01,4.964876634922563881e+01,4.328972164382672361e+01,4.301162633521313694e+01,2.594314136741969534e+00
2.109502310972898798e+01,1.414213562373095101e+01,3.138470965295043058e+01,2.549509756796392423e+01,4.904079934095691584e+01,4.805205510693585325e+01,4.318564576337836769e+01,4.205948168962618183e+01,2.587285157388242052e+00
2.561249694973139412e+01,1.615549442140351033e+01,2.952964612046680060e+01,2.563201123595259290e+01,5.192301994298868095e+01,4.808326112068522917e+01,4.341658669218482203e+01,4.341658669218482203e+01,2.544740723525968029e+00
2.360084744241189370e+01,1.676305461424021104e+01,2.692582403567251959e+01,2.594224354214569317e+01,4.805205510693585325e+01,4.712748667179271678e+01,4.472135954999579610e+01,4.197618372363071160e+01,2.507265599341618856e+00
2.469817807045693669e+01,1.746424919657297892e+01,2.745906043549196340e+01,2.523885892824792521e+01,4.837354648979129479e+01,4.588027898781784586e+01,4.472135954999579610e+01,4.060788100849390503e+01,2.484045391922452772e+00
