2.039607805437113797e+01,2.700000000000000000e+01,2.596150997149434048e+01,2.707397274136176790e+01,6.239390995922598648e+01,6.811754546370561059e+01,4.327817001676480402e+01,3.820994634908559817e+01,3.544465600087336909e+00
1.711724276862369010e+01,2.433105012119287736e+01,2.570992026436488231e+01,2.716615541441224835e+01,6.350590523722971170e+01,6.726812023536855634e+01,4.301162633521313694e+01,3.805259518088089266e+01,3.552305359918083383e+00
2.022374841615668473e+01,2.601922366251537611e+01,2.668332812825266842e+01,2.716615541441224835e+01,6.449806198638839305e+01,6.868041933477110206e+01,4.382921400162225467e+01,3.805259518088089266e+01,3.522339138265734526e+00
2.220360331117451835e+01,2.600000000000000000e+01,2.647640458974745314e+01,2.716615541441224835e+01,6.661080993352355506e+01,6.942621983083913051e+01,4.022437072223753063e+01,3.721558813185679071e+01,3.521765681507400547e+00
2.353720459187963954e+01,2.801785145224380003e+01,2.531797780234432693e+01,2.607680962081059661e+01,6.576473218982953028e+01,6.438167441127949076e+01,3.841874542459709119e+01,4.219004621945797595e+01,3.557187242150856576e+00
2.596150997149434048e+01,3.114482300479487265e+01,2.668332812825266842e+01,2.807133769523639799e+01,6.378871373526824584e+01,6.293647591023825072e+01,3.860051813123756403e+01,4.110960958218893069e+01,3.513360177009135832e+00
2.720294101747088789e+01,3.324154027718932269e+01,2.668332812825266842e+01,2.801785145224380003e+01,6.395310782127792493e+01,6.435060217278467576e+01,3.883297567789519888e+01,4.011234224026316042e+01,3.488942166717715843e+00
2.624880949681337583e+01,2.901723625709381693e+01,2.549509756796392423e+01,2.927456233660889495e+01,6.413267497929585659e+01,6.155485358604957469e+01,4.167733196834941367e+01,4.210700654285459876e+01,3.455427806017701720e+00
2.435159132377184221e+01,2.701851217221259205e+01,2.607680962081059661e+01,2.692582403567251959e+01,6.315061361538777618e+01,6.652818951391958535e+01,4.272001872658765365e+01,4.001249804748510996e+01,3.564302694831640750e+00
2.184032966784155505e+01,2.507987240796890660e+01,2.531797780234432693e+01,2.765863337187866122e+01,6.334824385884741815e+01,6.660330322138685233e+01,4.219004621945797595e+01,4.001249804748510996e+01,3.505652041210017167e+00
2.404163056034261459e+01,2.600000000000000000e+01,2.729468812791236232e+01,2.816025568065744622e+01,6.476109943476870967e+01,6.735725647619564427e+01,4.205948168962618183e+01,3.901281840626231912e+01,3.481563578945402249e+00
1.802775637731994607e+01,1.964688270438849926e+01,2.716615541441224835e+01,2.751363298439520833e+01,6.552098900352466160e+01,6.952697318307478724e+01,4.118252056394800320e+01,3.801315561749642313e+01,3.492089281000114731e+00
1.513274595042155646e+01,1.878829422805593552e+01,2.828427124746190202e+01,2.846049894151541437e+01,6.580273550544841044e+01,6.965629906907199143e+01,4.071854614300466579e+01,3.605551275463989214e+01,3.470583628524152253e+00
1.431782106327635340e+01,1.788854381999831844e+01,2.844292530665578411e+01,2.846049894151541437e+01,6.640783086353596332e+01,6.841052550594828574e+01,3.939543120718441571e+01,3.712142238654116966e+01,3.437495811551244618e+00
1.811077027627483460e+01,1.941648783894759944e+01,2.942787793912432193e+01,2.816025568065744622e+01,6.545991139621256139e+01,6.780117993073571370e+01,4.031128874149274566e+01,3.721558813185679071e+01,3.367434897013305672e+00
2.102379604162863913e+01,2.100000000000000000e+01,2.863564212655270680e+01,2.816025568065744622e+01,6.735725647619564427e+01,6.841052550594828574e+01,4.085339643163099055e+01,3.733630940518894192e+01,3.321217215657333632e+00
2.302172886644267535e+01,2.209072203437452231e+01,2.863564212655270680e+01,2.789265136196270589e+01,6.767569726275452524e+01,6.841052550594828574e+01,4.123105625617660763e+01,3.847076812334268681e+01,3.283489708193957135e+00
2.507987240796890660e+01,2.433105012119287736e+01,2.961418578992169515e+01,2.789265136196270589e+01,6.767569726275452524e+01,6.965629906907199143e+01,4.254409477236529824e+01,3.765634076752546378e+01,3.281517324163910843e+00
2.501999200639360765e+01,2.531797780234432693e+01,2.886173937932362321e+01,2.828427124746190202e+01,7.051950084905593030e+01,7.017834423809100031e+01,4.123105625617660763e+01,3.765634076752546378e+01,3.251925288622432575e+00
2.302172886644267535e+01,2.353720459187963954e+01,2.846049894151541437e+01,2.716615541441224835e+01,7.021395872616783151e+01,7.083784299369935411e+01,4.162931659299729859e+01,3.748332962798262713e+01,3.211587076236945837e+00
2.121320343559642652e+01,2.334523505985750447e+01,2.973213749463701205e+01,2.707397274136176790e+01,6.992138442565335765e+01,7.009279563550022374e+01,4.162931659299729859e+01,3.748332962798262713e+01,3.215949637471876343e+00
1.612451549659709826e+01,1.711724276862369010e+01,2.954657340538831534e+01,2.807133769523639799e+01,6.964194138592060312e+01,7.009279563550022374e+01,4.123105625617660763e+01,3.634556369077249371e+01,3.170896203832954452e+00
1.486606874731850603e+01,1.581138830084189628e+01,3.087069808086626210e+01,2.915475947422650194e+01,6.648308055437864539e+01,6.801470429252781003e+01,4.162931659299729859e+01,3.634556369077249371e+01,3.180191359447664290e+00
1.414213562373095101e+01,1.523154621172781731e+01,2.996664812754339380e+01,2.915475947422650194e+01,6.772001181334805153e+01,6.660330322138685233e+01,3.992492955535426091e+01,3.649657518178931781e+01,3.167374904988535800e+00
1.500000000000000000e+01,1.552417469626002422e+01,3.041381265149109936e+01,3.014962686336266984e+01,6.484597134749390079e+01,6.529931086925803640e+01,4.123105625617660763e+01,3.667424164178449786e+01,3.116057929723433872e+00
1.486606874731850603e+01,1.486606874731850603e+01,3.176476034853718033e+01,3.014962686336266984e+01,6.389053137985315090e+01,6.389053137985315090e+01,4.123105625617660763e+01,3.687817782917154830e+01,3.101531169016853440e+00
1.421267040355189515e+01,1.565247584249852864e+01,3.130495168499705727e+01,3.014962686336266984e+01,6.514598989960931874e+01,6.466065264130884316e+01,4.085339643163099055e+01,3.687817782917154830e+01,3.132525074764489048e+00
1.421267040355189515e+01,1.476482306023340030e+01,3.130495168499705727e+01,3.026549190084311292e+01,6.419501538281613762e+01,6.403124237432848531e+01,3.992492955535426091e+01,3.667424164178449786e+01,3.134599760584459993e+00
1.500000000000000000e+01,1.389244398944980396e+01,3.130495168499705727e+01,3.026549190084311292e+01,6.451356446515724485e+01,6.420280367709808900e+01,3.992492955535426091e+01,3.765634076752546378e+01,3.097525535398176544e+00
1.486606874731850603e+01,1.431782106327635340e+01,3.130495168499705727e+01,3.026549190084311292e+01,6.514598989960931874e+01,6.543699259593154238e+01,3.992492955535426091e+01,3.649657518178931781e+01,3.120651448320247212e+00
1.486606874731850603e+01,1.552417469626002422e+01,3.088689042296100240e+01,3.006659275674581622e+01,6.514598989960931874e+01,6.543699259593154238e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.089587535486194803e+00
1.992485884517127559e+01,1.941648783894759944e+01,3.088689042296100240e+01,3.006659275674581622e+01,6.580273550544841044e+01,6.594694837519018904e+01,4.031128874149274566e+01,3.649657518178931781e+01,3.078238917934938979e+00
1.878829422805593552e+01,1.811077027627483460e+01,3.088689042296100240e+01,3.001666203960726875e+01,6.676076692189806749e+01,6.735725647619564427e+01,4.031128874149274566e+01,3.634556369077249371e+01,3.066677927161048256e+00
1.720465053408525335e+01,1.612451549659709826e+01,3.088689042296100240e+01,3.101612483854164637e+01,6.648308055437864539e+01,6.735725647619564427e+01,3.900000000000000000e+01,3.512833614050059339e+01,3.072212139397405117e+00
1.486606874731850603e+01,1.746424919657297892e+01,3.130495168499705727e+01,2.800000000000000000e+01,6.621933252457321828e+01,6.660330322138685233e+01,4.024922359499621649e+01,3.811823710509183627e+01,3.184090577662308963e+00
1.702938636592640265e+01,1.612451549659709826e+01,3.087069808086626210e+01,2.601922366251537611e+01,6.432728814430156206e+01,6.444377394287209881e+01,4.205948168962618183e+01,4.004996878900157498e+01,3.158002559006477306e+00
1.749285568453590045e+01,1.513274595042155646e+01,3.138470965295043058e+01,2.716615541441224835e+01,6.181423784210236505e+01,6.438167441127949076e+01,4.243819034784588951e+01,4.104875150354758517e+01,3.102213396935693979e+00
1.749285568453590045e+01,1.603121954188139853e+01,3.190611226708763226e+01,2.729468812791236232e+01,6.378871373526824584e+01,6.506919393998975920e+01,4.104875150354758517e+01,4.110960958218893069e+01,3.101093825497401646e+00
2.000000000000000000e+01,1.726267650163206824e+01,3.220248437620923454e+01,2.886173937932362321e+01,6.264982043070833839e+01,6.365532185135819532e+01,4.243819034784588951e+01,4.204759208325727826e+01,2.980728171489396949e+00
2.051828452868319275e+01,1.802775637731994607e+01,3.140063693621516450e+01,2.789265136196270589e+01,6.264982043070833839e+01,6.438167441127949076e+01,4.243819034784588951e+01,4.210700654285459876e+01,2.962920615038051597e+00
2.121320343559642652e+01,1.931320791582796659e+01,3.000000000000000000e+01,2.751363298439520833e+01,6.378871373526824584e+01,6.506919393998975920e+01,4.243819034784588951e+01,4.204759208325727826e+01,2.930499320367046856e+00
2.475883680627989492e+01,2.024845673131658685e+01,3.061045573002793319e+01,2.785677655436823841e+01,6.264982043070833839e+01,6.438167441127949076e+01,4.243819034784588951e+01,4.210700654285459876e+01,2.855665319845774874e+00
2.408318915758459156e+01,1.972308292331602075e+01,2.920616373302046753e+01,2.785677655436823841e+01,6.363961030678927955e+01,6.506919393998975920e+01,4.243819034784588951e+01,4.210700654285459876e+01,2.865405938040320066e+00
1.984943324127920761e+01,2.024845673131658685e+01,2.920616373302046753e+01,2.751363298439520833e+01,6.350590523722971170e+01,6.363961030678927955e+01,4.220189569201838253e+01,4.310452412450461424e+01,2.990526174813294968e+00
2.080865204668481283e+01,2.154065922853801496e+01,2.860069929215018192e+01,2.751363298439520833e+01,6.350590523722971170e+01,6.363961030678927955e+01,4.220189569201838253e+01,4.310452412450461424e+01,3.009192837582491897e+00
2.024845673131658685e+01,2.118962010041709121e+01,2.801785145224380003e+01,2.720294101747088789e+01,6.251399843235113707e+01,6.224146527838173881e+01,4.220189569201838253e+01,4.410215414239988974e+01,3.040604044103861092e+00
1.835755975068581947e+01,2.137755832643194864e+01,2.692582403567251959e+01,2.692582403567251959e+01,6.140032573203500732e+01,6.081118318204308792e+01,4.280186911806539030e+01,4.404543109109047805e+01,3.137823827212991468e+00
1.941648783894759944e+01,2.302172886644267535e+01,2.435159132377184221e+01,2.630589287593181069e+01,5.941380311005179493e+01,6.014149981501957853e+01,4.201190307520000999e+01,4.418144406874904462e+01,3.314957419648566272e+00
1.910497317454279909e+01,2.302172886644267535e+01,2.404163056034261459e+01,2.707397274136176790e+01,5.731491952362839726e+01,5.805170109479996654e+01,4.140048308896890461e+01,4.318564576337836769e+01,3.377060733909644341e+00
1.800000000000000000e+01,2.433105012119287736e+01,2.451530134426252516e+01,2.700000000000000000e+01,5.742821606144492108e+01,5.805170109479996654e+01,4.140048308896890461e+01,4.310452412450461424e+01,3.494420201489792710e+00
1.513274595042155646e+01,2.193171219946130890e+01,2.308679276123039159e+01,2.647640458974745314e+01,5.643580423808985103e+01,5.805170109479996654e+01,4.123105625617660763e+01,4.318564576337836769e+01,3.671266597204015270e+00
1.649242250247064234e+01,2.370653918225939449e+01,2.402082429892862692e+01,2.886173937932362321e+01,5.532630477449221473e+01,5.597320787662611963e+01,4.060788100849390503e+01,4.318564576337836769e+01,3.723285589437959509e+00
2.195449840010014952e+01,2.657066051117284644e+01,2.300000000000000000e+01,2.941088233970548416e+01,5.433231082882449670e+01,5.467174773134657784e+01,4.000000000000000000e+01,4.318564576337836769e+01,3.749458019721201296e+00
2.247220505424423109e+01,2.846049894151541437e+01,2.300000000000000000e+01,2.912043955712207222e+01,5.445181356024792763e+01,5.544366510251644797e+01,4.000000000000000000e+01,4.318564576337836769e+01,3.751398655037061047e+00
2.469817807045693669e+01,3.080584360149872580e+01,2.400000000000000000e+01,2.886173937932362321e+01,5.445181356024792763e+01,5.608029957123981291e+01,4.060788100849390503e+01,4.318564576337836769e+01,3.737586799305434582e+00
2.469817807045693669e+01,2.961418578992169515e+01,2.300000000000000000e+01,2.789265136196270589e+01,5.544366510251644797e+01,5.748912940721923803e+01,4.220189569201838253e+01,4.310452412450461424e+01,3.710717002564718925e+00
2.370653918225939449e+01,2.886173937932362321e+01,2.400000000000000000e+01,2.886173937932362321e+01,5.544366510251644797e+01,5.685068161420758059e+01,4.220189569201838253e+01,4.410215414239988974e+01,3.698371950720494183e+00
2.469817807045693669e+01,2.961418578992169515e+01,2.402082429892862692e+01,2.912043955712207222e+01,5.433231082882449670e+01,5.608029957123981291e+01,4.280186911806539030e+01,4.410215414239988974e+01,3.712305913779152533e+00
2.555386467836127551e+01,2.961418578992169515e+01,2.400000000000000000e+01,2.912043955712207222e+01,5.532630477449221473e+01,5.597320787662611963e+01,4.280186911806539030e+01,4.404543109109047805e+01,3.717256368387996002e+00
2.607680962081059661e+01,3.041381265149109936e+01,2.300000000000000000e+01,2.789265136196270589e+01,5.544366510251644797e+01,5.672741841473133917e+01,4.140048308896890461e+01,4.310452412450461424e+01,3.712305913779152533e+00
2.607680962081059661e+01,3.041381265149109936e+01,2.302172886644267535e+01,2.886173937932362321e+01,5.532630477449221473e+01,5.597320787662611963e+01,4.220189569201838253e+01,4.304648650006176780e+01,3.692575141263430449e+00
2.555386467836127551e+01,2.942787793912432193e+01,2.300000000000000000e+01,2.789265136196270589e+01,5.643580423808985103e+01,5.813776741499453493e+01,4.220189569201838253e+01,4.310452412450461424e+01,3.695265900404932857e+00
2.662705391138869615e+01,3.041381265149109936e+01,2.302172886644267535e+01,2.912043955712207222e+01,5.532630477449221473e+01,5.672741841473133917e+01,4.220189569201838253e+01,4.310452412450461424e+01,3.704460886437903611e+00
2.662705391138869615e+01,3.041381265149109936e+01,2.302172886644267535e+01,2.912043955712207222e+01,5.532630477449221473e+01,5.672741841473133917e+01,4.220189569201838253e+01,4.310452412450461424e+01,3.704460886437903611e+00
2.884441020371191300e+01,3.114482300479487265e+01,2.202271554554523902e+01,2.886173937932362321e+01,5.433231082882449670e+01,5.597320787662611963e+01,4.201190307520000999e+01,4.310452412450461424e+01,3.676886166137032674e+00
2.745906043549196340e+01,3.041381265149109936e+01,2.302172886644267535e+01,3.008321791298264714e+01,5.423098745182499414e+01,5.531726674375732244e+01,4.280186911806539030e+01,4.410215414239988974e+01,3.695475022784949992e+00
2.692582403567251959e+01,3.026549190084311292e+01,2.302172886644267535e+01,2.886173937932362321e+01,5.532630477449221473e+01,5.672741841473133917e+01,4.280186911806539030e+01,4.410215414239988974e+01,3.678267175457442306e+00
2.692582403567251959e+01,3.041381265149109936e+01,2.300000000000000000e+01,2.886173937932362321e+01,5.532630477449221473e+01,5.672741841473133917e+01,4.280186911806539030e+01,4.410215414239988974e+01,3.697525595872273918e+00
2.607680962081059661e+01,3.041381265149109936e+01,2.302172886644267535e+01,2.886173937932362321e+01,5.532630477449221473e+01,5.672741841473133917e+01,4.280186911806539030e+01,4.410215414239988974e+01,3.697525595872273918e+00
2.607680962081059661e+01,2.942787793912432193e+01,2.302172886644267535e+01,2.912043955712207222e+01,5.532630477449221473e+01,5.672741841473133917e+01,4.280186911806539030e+01,4.410215414239988974e+01,3.697525595872273918e+00
2.555386467836127551e+01,2.942787793912432193e+01,2.302172886644267535e+01,2.886173937932362321e+01,5.544366510251644797e+01,5.748912940721923803e+01,4.280186911806539030e+01,4.410215414239988974e+01,3.675290755124420272e+00
