1.802775637731994607e+01,2.039607805437113797e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.328972164382672361e+01,4.440720662234903671e+01,3.956008088970496317e+01,4.801041553663121420e+01,3.254512314342395740e+00
1.811077027627483460e+01,1.941648783894759944e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.229657196511320194e+01,4.440720662234903671e+01,3.984971769034255118e+01,4.801041553663121420e+01,3.227491865155131201e+00
2.009975124224177989e+01,1.910497317454279909e+01,2.000000000000000000e+01,2.202271554554523902e+01,4.328972164382672361e+01,4.455333881989092504e+01,3.984971769034255118e+01,4.801041553663121420e+01,3.210852028998768759e+00
1.941648783894759944e+01,2.002498439450078749e+01,2.121320343559642652e+01,2.319482700948640286e+01,4.210700654285459876e+01,4.341658669218482203e+01,4.080441152620633005e+01,4.801041553663121420e+01,3.138438089921316454e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.334523505985750447e+01,2.137755832643194864e+01,4.201190307520000999e+01,4.257933771208753626e+01,4.080441152620633005e+01,4.704253394535630406e+01,3.104094068852853994e+00
1.984943324127920761e+01,1.513274595042155646e+01,2.451530134426252516e+01,2.236067977499789805e+01,4.200000000000000000e+01,4.159326868617084472e+01,4.080441152620633005e+01,4.704253394535630406e+01,3.018950824278424871e+00
2.121320343559642652e+01,1.503329637837290811e+01,2.404163056034261459e+01,2.213594362117865444e+01,4.401136216933077350e+01,4.123105625617660763e+01,4.110960958218893069e+01,4.704253394535630406e+01,2.902361053626132836e+00
2.195449840010014952e+01,1.360147050873544394e+01,2.385372088375312671e+01,2.332380757938120297e+01,4.504442251822083421e+01,4.052159917870962147e+01,4.080441152620633005e+01,4.604345773288535071e+01,2.607476915165146014e+00
2.284731931759172596e+01,1.303840481040529831e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.509988913511872255e+01,4.080441152620633005e+01,4.205948168962618183e+01,4.604345773288535071e+01,2.449393614779591832e+00
2.549509756796392423e+01,1.421267040355189515e+01,2.262741699796952233e+01,2.262741699796952233e+01,4.609772228646443892e+01,4.143669871020131978e+01,4.205948168962618183e+01,4.504442251822083421e+01,2.327797173267757813e+00
2.683281572999747766e+01,1.421267040355189515e+01,2.334523505985750447e+01,2.334523505985750447e+01,4.617358552246078318e+01,4.085339643163099055e+01,4.205948168962618183e+01,4.404543109109047805e+01,2.348750458961093912e+00
2.416609194718914466e+01,1.442220510185595650e+01,2.408318915758459156e+01,2.408318915758459156e+01,4.627094120503709718e+01,4.085339643163099055e+01,4.110960958218893069e+01,4.418144406874904462e+01,2.466154239814125848e+00
2.385372088375312671e+01,1.581138830084189628e+01,2.220360331117451835e+01,2.267156809750926882e+01,4.627094120503709718e+01,4.123105625617660763e+01,4.143669871020131978e+01,4.418144406874904462e+01,2.549271754861035966e+00
2.140093455903269515e+01,1.788854381999831844e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.539823785126466760e+01,4.085339643163099055e+01,4.178516483155235761e+01,4.527692569068708650e+01,2.677192032683120448e+00
2.202271554554523902e+01,1.788854381999831844e+01,2.247220505424423109e+01,2.280350850198275836e+01,4.638965401897280572e+01,4.085339643163099055e+01,4.143669871020131978e+01,4.527692569068708650e+01,2.715521333931710579e+00
2.126029162546929996e+01,1.788854381999831844e+01,2.109502310972898798e+01,2.202271554554523902e+01,4.738143096192853676e+01,4.123105625617660763e+01,4.143669871020131978e+01,4.527692569068708650e+01,2.725528147865970752e+00
2.061552812808830382e+01,1.746424919657297892e+01,2.163330765278393741e+01,2.280350850198275836e+01,4.539823785126466760e+01,4.085339643163099055e+01,4.178516483155235761e+01,4.527692569068708650e+01,2.718579428374169993e+00
2.080865204668481283e+01,1.746424919657297892e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.527692569068708650e+01,4.178516483155235761e+01,4.178516483155235761e+01,4.527692569068708650e+01,2.666022333254104204e+00
2.202271554554523902e+01,1.700000000000000000e+01,2.163330765278393741e+01,2.280350850198275836e+01,4.527692569068708650e+01,4.178516483155235761e+01,4.178516483155235761e+01,4.527692569068708650e+01,2.664486236152002085e+00
2.061552812808830382e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.220360331117451835e+01,4.539823785126466760e+01,4.085339643163099055e+01,4.178516483155235761e+01,4.527692569068708650e+01,2.758178368680271220e+00
2.126029162546929996e+01,1.878829422805593552e+01,2.247220505424423109e+01,2.280350850198275836e+01,4.539823785126466760e+01,4.085339643163099055e+01,4.178516483155235761e+01,4.527692569068708650e+01,2.753626048078831712e+00
1.984943324127920761e+01,1.838477631085023489e+01,2.195449840010014952e+01,2.140093455903269515e+01,4.539823785126466760e+01,4.123105625617660763e+01,4.215447781671598193e+01,4.527692569068708650e+01,2.810846839568360345e+00
1.984943324127920761e+01,1.838477631085023489e+01,2.195449840010014952e+01,2.140093455903269515e+01,4.638965401897280572e+01,4.085339643163099055e+01,4.178516483155235761e+01,4.627094120503709718e+01,2.810846839568360345e+00
1.984943324127920761e+01,1.838477631085023489e+01,2.195449840010014952e+01,2.140093455903269515e+01,4.638965401897280572e+01,4.123105625617660763e+01,4.178516483155235761e+01,4.527692569068708650e+01,2.810846839568360345e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.109502310972898798e+01,2.140093455903269515e+01,4.638965401897280572e+01,4.123105625617660763e+01,4.178516483155235761e+01,4.527692569068708650e+01,2.810846839568360345e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.109502310972898798e+01,2.140093455903269515e+01,4.638965401897280572e+01,4.085339643163099055e+01,4.178516483155235761e+01,4.627094120503709718e+01,2.810846839568360345e+00
1.910497317454279909e+01,1.897366596101027625e+01,2.059126028197400160e+01,2.220360331117451835e+01,4.638965401897280572e+01,4.085339643163099055e+01,4.178516483155235761e+01,4.627094120503709718e+01,2.851093551343500732e+00
1.910497317454279909e+01,1.897366596101027625e+01,2.059126028197400160e+01,2.220360331117451835e+01,4.638965401897280572e+01,4.123105625617660763e+01,4.178516483155235761e+01,4.527692569068708650e+01,2.851093551343500732e+00
1.640121946685672683e+01,1.802775637731994607e+01,2.247220505424423109e+01,2.308679276123039159e+01,4.440720662234903671e+01,4.049691346263317371e+01,4.308131845707602992e+01,4.617358552246078318e+01,3.108556941153291397e+00
1.581138830084189628e+01,2.121320343559642652e+01,2.137755832643194864e+01,2.256102834535695578e+01,4.410215414239988974e+01,4.148493702538308270e+01,4.143669871020131978e+01,4.716990566028302112e+01,3.285991788043493678e+00
1.746424919657297892e+01,2.202271554554523902e+01,2.137755832643194864e+01,2.256102834535695578e+01,4.310452412450461424e+01,4.148493702538308270e+01,4.085339643163099055e+01,4.726520919238589613e+01,3.279162737825414453e+00
2.121320343559642652e+01,2.408318915758459156e+01,2.121320343559642652e+01,2.280350850198275836e+01,4.410215414239988974e+01,4.080441152620633005e+01,4.178516483155235761e+01,4.709564735726646489e+01,3.237230230881241955e+00
2.039607805437113797e+01,2.408318915758459156e+01,2.137755832643194864e+01,2.308679276123039159e+01,4.410215414239988974e+01,4.080441152620633005e+01,4.178516483155235761e+01,4.709564735726646489e+01,3.210026059484028860e+00
1.868154169226940553e+01,2.200000000000000000e+01,2.137755832643194864e+01,2.280350850198275836e+01,4.517742799230607176e+01,4.080441152620633005e+01,4.143669871020131978e+01,4.716990566028302112e+01,3.234969398068600732e+00
1.772004514666934938e+01,2.202271554554523902e+01,2.236067977499789805e+01,2.256102834535695578e+01,4.517742799230607176e+01,4.080441152620633005e+01,4.143669871020131978e+01,4.716990566028302112e+01,3.286694336320381993e+00
1.868154169226940553e+01,2.200000000000000000e+01,2.236067977499789805e+01,2.256102834535695578e+01,4.418144406874904462e+01,4.080441152620633005e+01,4.178516483155235761e+01,4.716990566028302112e+01,3.264061716835377602e+00
1.941648783894759944e+01,2.302172886644267535e+01,2.137755832643194864e+01,2.280350850198275836e+01,4.410215414239988974e+01,4.176122603564220270e+01,4.178516483155235761e+01,4.716990566028302112e+01,3.230237337875908832e+00
1.843908891458577415e+01,2.300000000000000000e+01,2.137755832643194864e+01,2.280350850198275836e+01,4.509988913511872255e+01,4.176122603564220270e+01,4.143669871020131978e+01,4.716990566028302112e+01,3.251617727270167624e+00
1.941648783894759944e+01,2.300000000000000000e+01,2.220360331117451835e+01,2.256102834535695578e+01,4.517742799230607176e+01,4.080441152620633005e+01,4.143669871020131978e+01,4.716990566028302112e+01,3.291902622559454095e+00
1.843908891458577415e+01,2.300000000000000000e+01,2.137755832643194864e+01,2.280350850198275836e+01,4.509988913511872255e+01,4.176122603564220270e+01,4.143669871020131978e+01,4.716990566028302112e+01,3.251617727270167624e+00
1.772004514666934938e+01,2.202271554554523902e+01,2.236067977499789805e+01,2.256102834535695578e+01,4.517742799230607176e+01,4.080441152620633005e+01,4.143669871020131978e+01,4.716990566028302112e+01,3.286694336320381993e+00
1.843908891458577415e+01,2.200000000000000000e+01,2.137755832643194864e+01,2.256102834535695578e+01,4.418144406874904462e+01,4.052159917870962147e+01,4.143669871020131978e+01,4.716990566028302112e+01,3.256530118340410063e+00
1.772004514666934938e+01,2.102379604162863913e+01,2.236067977499789805e+01,2.236067977499789805e+01,4.517742799230607176e+01,4.080441152620633005e+01,4.143669871020131978e+01,4.716990566028302112e+01,3.286694336320381993e+00
1.746424919657297892e+01,2.109502310972898798e+01,2.121320343559642652e+01,2.236067977499789805e+01,4.410215414239988974e+01,4.176122603564220270e+01,4.178516483155235761e+01,4.716990566028302112e+01,3.298223186330175416e+00
1.603121954188139853e+01,2.353720459187963954e+01,2.109502310972898798e+01,2.319482700948640286e+01,4.304648650006176780e+01,4.148493702538308270e+01,4.049691346263317371e+01,4.617358552246078318e+01,3.416257617106215339e+00
1.700000000000000000e+01,2.256102834535695578e+01,2.000000000000000000e+01,2.209072203437452231e+01,4.301162633521313694e+01,4.220189569201838253e+01,4.085339643163099055e+01,4.816637831516918311e+01,3.440050871879032357e+00
1.702938636592640265e+01,2.154065922853801496e+01,2.009975124224177989e+01,2.302172886644267535e+01,4.301162633521313694e+01,4.197618372363071160e+01,4.016217125604640614e+01,4.716990566028302112e+01,3.508269098739753566e+00
1.746424919657297892e+01,2.193171219946130890e+01,1.923538406167134340e+01,2.319482700948640286e+01,4.201190307520000999e+01,4.295346318982905842e+01,4.016217125604640614e+01,4.627094120503709718e+01,3.573413459945800064e+00
1.649242250247064234e+01,2.195449840010014952e+01,1.941648783894759944e+01,2.334523505985750447e+01,4.300000000000000000e+01,4.295346318982905842e+01,3.984971769034255118e+01,4.617358552246078318e+01,3.626903110095876848e+00
1.676305461424021104e+01,2.282542442102665348e+01,1.941648783894759944e+01,2.334523505985750447e+01,4.200000000000000000e+01,4.393176527297759293e+01,4.016217125604640614e+01,4.627094120503709718e+01,3.644142781290406585e+00
1.708800749063506075e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.353720459187963954e+01,4.201190307520000999e+01,4.373785545725807822e+01,3.889730067755344578e+01,4.627094120503709718e+01,3.669419352413492152e+00
1.700000000000000000e+01,2.302172886644267535e+01,1.897366596101027625e+01,2.308679276123039159e+01,4.201190307520000999e+01,4.373785545725807822e+01,3.889730067755344578e+01,4.627094120503709718e+01,3.765937330398507754e+00
1.802775637731994607e+01,2.441311123146740414e+01,1.931320791582796659e+01,2.340939982143925135e+01,4.201190307520000999e+01,4.373785545725807822e+01,3.860051813123756403e+01,4.527692569068708650e+01,3.812057306090405717e+00
1.780449381476485726e+01,2.580697580112788003e+01,1.931320791582796659e+01,2.340939982143925135e+01,4.201190307520000999e+01,4.373785545725807822e+01,3.860051813123756403e+01,4.527692569068708650e+01,3.853508204148597294e+00
1.910497317454279909e+01,2.842534080710379030e+01,1.923538406167134340e+01,2.435159132377184221e+01,4.201190307520000999e+01,4.356604182158393002e+01,3.956008088970496317e+01,4.617358552246078318e+01,3.912857482493973915e+00
1.838477631085023489e+01,2.758622844826744469e+01,1.972308292331602075e+01,2.416609194718914466e+01,4.201190307520000999e+01,4.356604182158393002e+01,3.956008088970496317e+01,4.617358552246078318e+01,3.978337507417438967e+00
1.843908891458577415e+01,2.617250465660480074e+01,2.024845673131658685e+01,2.247220505424423109e+01,4.304648650006176780e+01,4.356604182158393002e+01,3.832753579347360073e+01,4.617358552246078318e+01,4.045759277473346849e+00
1.941648783894759944e+01,2.758622844826744469e+01,2.080865204668481283e+01,2.220360331117451835e+01,4.404543109109047805e+01,4.275511665286389729e+01,3.832753579347360073e+01,4.609772228646443892e+01,2.165987607115350766e+00
2.247220505424423109e+01,2.920616373302046753e+01,2.080865204668481283e+01,2.220360331117451835e+01,4.404543109109047805e+01,4.275511665286389729e+01,3.832753579347360073e+01,4.609772228646443892e+01,4.086903940145460545e+00
2.163330765278393741e+01,2.906888370749726747e+01,2.080865204668481283e+01,2.302172886644267535e+01,4.304648650006176780e+01,4.257933771208753626e+01,3.832753579347360073e+01,4.609772228646443892e+01,4.078006159908600381e+00
2.080865204668481283e+01,2.765863337187866122e+01,2.080865204668481283e+01,2.220360331117451835e+01,4.504442251822083421e+01,4.257933771208753626e+01,3.785498646149540036e+01,4.609772228646443892e+01,4.078006159908600381e+00
2.024845673131658685e+01,2.831960451701259274e+01,2.024845673131658685e+01,2.302172886644267535e+01,4.304648650006176780e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.709564735726646489e+01,4.078006159908600381e+00
2.080865204668481283e+01,2.842534080710379030e+01,2.024845673131658685e+01,2.247220505424423109e+01,4.509988913511872255e+01,4.341658669218482203e+01,3.883297567789519888e+01,4.704253394535630406e+01,4.024560318397315761e+00
2.140093455903269515e+01,2.701851217221259205e+01,1.941648783894759944e+01,2.247220505424423109e+01,4.310452412450461424e+01,4.341658669218482203e+01,3.929376540877699853e+01,4.704253394535630406e+01,3.993431586819213397e+00
2.061552812808830382e+01,2.701851217221259205e+01,2.024845673131658685e+01,2.247220505424423109e+01,4.310452412450461424e+01,4.341658669218482203e+01,3.832753579347360073e+01,4.709564735726646489e+01,4.005343812725347341e+00
2.051828452868319275e+01,2.561249694973139412e+01,2.024845673131658685e+01,2.247220505424423109e+01,4.310452412450461424e+01,4.341658669218482203e+01,3.832753579347360073e+01,4.709564735726646489e+01,3.972399051348864951e+00
2.051828452868319275e+01,2.561249694973139412e+01,1.972308292331602075e+01,2.332380757938120297e+01,4.310452412450461424e+01,4.341658669218482203e+01,3.832753579347360073e+01,4.709564735726646489e+01,3.941520837960693413e+00
2.051828452868319275e+01,2.580697580112788003e+01,1.972308292331602075e+01,2.195449840010014952e+01,4.310452412450461424e+01,4.341658669218482203e+01,3.832753579347360073e+01,4.709564735726646489e+01,3.941520837960693413e+00
2.061552812808830382e+01,2.469817807045693669e+01,2.059126028197400160e+01,2.147091055358388800e+01,4.310452412450461424e+01,4.356604182158393002e+01,3.929376540877699853e+01,4.604345773288535071e+01,3.862779147004305802e+00
2.000000000000000000e+01,2.720294101747088789e+01,2.059126028197400160e+01,2.340939982143925135e+01,4.310452412450461424e+01,4.356604182158393002e+01,3.929376540877699853e+01,4.604345773288535071e+01,3.856568046751439827e+00
2.000000000000000000e+01,2.385372088375312671e+01,2.012461179749810825e+01,2.236067977499789805e+01,4.310452412450461424e+01,4.341658669218482203e+01,3.929376540877699853e+01,4.704253394535630406e+01,3.824731673324325065e+00
