1.431782106327635340e+01,1.843908891458577415e+01,2.517935662402834396e+01,2.256102834535695578e+01,4.440720662234903671e+01,4.652956049652736681e+01,3.138470965295043058e+01,3.847076812334268681e+01,3.838202480004801131e+00
1.431782106327635340e+01,1.910497317454279909e+01,2.433105012119287736e+01,2.236067977499789805e+01,4.440720662234903671e+01,4.652956049652736681e+01,3.046309242345563462e+01,3.894868418830089496e+01,3.874407755376299889e+00
1.442220510185595650e+01,1.769180601295413169e+01,2.517935662402834396e+01,2.137755832643194864e+01,4.669047011971500893e+01,4.652956049652736681e+01,3.162277660168379256e+01,3.894868418830089496e+01,3.851156132565836998e+00
1.486606874731850603e+01,1.860107523773827509e+01,2.418677324489564739e+01,2.236067977499789805e+01,4.440720662234903671e+01,4.742362280551750331e+01,3.352610922848042208e+01,3.801315561749642313e+01,3.738869864723861625e+00
1.442220510185595650e+01,1.702938636592640265e+01,2.433105012119287736e+01,2.158703314492290204e+01,4.751841748206688720e+01,4.652956049652736681e+01,3.132091952673165025e+01,3.847076812334268681e+01,3.859032800041017897e+00
1.476482306023340030e+01,1.769180601295413169e+01,2.433105012119287736e+01,2.137755832643194864e+01,4.455333881989092504e+01,4.695742752749558235e+01,3.231098884280702066e+01,3.982461550347975532e+01,3.835781177230555006e+00
1.581138830084189628e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.022374841615668473e+01,4.669047011971500893e+01,4.652956049652736681e+01,3.289376840679705083e+01,3.935733730830885690e+01,3.816472004116960193e+00
1.612451549659709826e+01,1.562049935181330795e+01,2.404163056034261459e+01,1.964688270438849926e+01,4.554119014694280310e+01,4.606517122512408235e+01,3.195309061734091571e+01,3.935733730830885690e+01,3.886053249228282880e+00
1.486606874731850603e+01,1.838477631085023489e+01,2.061552812808830382e+01,2.209072203437452231e+01,4.418144406874904462e+01,4.833218389437828932e+01,3.067572330035593353e+01,3.894868418830089496e+01,3.738387996162344074e+00
1.565247584249852864e+01,1.421267040355189515e+01,2.158703314492290204e+01,2.061552812808830382e+01,4.210700654285459876e+01,4.623851208678756564e+01,2.973213749463701205e+01,3.935733730830885690e+01,3.692906525475273316e+00
1.627882059609970611e+01,1.838477631085023489e+01,2.416609194718914466e+01,1.992485884517127559e+01,4.310452412450461424e+01,4.588027898781784586e+01,3.101612483854164637e+01,4.162931659299729859e+01,3.957786764969116522e+00
1.612451549659709826e+01,1.910497317454279909e+01,2.549509756796392423e+01,2.061552812808830382e+01,4.318564576337836769e+01,4.438468204234429493e+01,3.046309242345563462e+01,4.162931659299729859e+01,4.067189556102086101e+00
1.486606874731850603e+01,1.780449381476485726e+01,2.118962010041709121e+01,2.137755832643194864e+01,4.318564576337836769e+01,4.792702786528703740e+01,3.101612483854164637e+01,3.982461550347975532e+01,3.842180336619386516e+00
1.414213562373095101e+01,1.910497317454279909e+01,2.213594362117865444e+01,2.184032966784155505e+01,4.101219330881975367e+01,4.792702786528703740e+01,2.952964612046680060e+01,4.070626487409523975e+01,3.932771099430903305e+00
1.581138830084189628e+01,1.562049935181330795e+01,2.376972864800942631e+01,1.931320791582796659e+01,4.104875150354758517e+01,4.561797891182817466e+01,2.865309756378880479e+01,3.935733730830885690e+01,3.977014924366337745e+00
1.414213562373095101e+01,1.697056274847713908e+01,2.118962010041709121e+01,1.992485884517127559e+01,4.101219330881975367e+01,4.792702786528703740e+01,2.906888370749726747e+01,3.982461550347975532e+01,3.907916207620266036e+00
1.612451549659709826e+01,1.843908891458577415e+01,2.641968962724581260e+01,1.923538406167134340e+01,4.000000000000000000e+01,4.438468204234429493e+01,2.830194339616981125e+01,4.162931659299729859e+01,4.159035682366823750e+00
1.513274595042155646e+01,1.627882059609970611e+01,2.061552812808830382e+01,1.992485884517127559e+01,4.204759208325727826e+01,4.884669896727925220e+01,2.954657340538831534e+01,4.031128874149274566e+01,3.888200452735241619e+00
1.603121954188139853e+01,1.941648783894759944e+01,2.332380757938120297e+01,2.154065922853801496e+01,4.001249804748510996e+01,4.588027898781784586e+01,2.863564212655270680e+01,4.024922359499621649e+01,4.056747778873697641e+00
1.456021977856103611e+01,1.769180601295413169e+01,2.435159132377184221e+01,2.024845673131658685e+01,4.318564576337836769e+01,4.561797891182817466e+01,2.773084924772409465e+01,4.031128874149274566e+01,4.041775294715423961e+00
1.503329637837290811e+01,1.838477631085023489e+01,2.118962010041709121e+01,2.184032966784155505e+01,4.204759208325727826e+01,4.753945729601885262e+01,2.823118842698620767e+01,4.031128874149274566e+01,3.888661515738651708e+00
1.676305461424021104e+01,1.555634918610404505e+01,2.469817807045693669e+01,1.931320791582796659e+01,4.318564576337836769e+01,4.561797891182817466e+01,2.823118842698620767e+01,3.894868418830089496e+01,3.954621973840999338e+00
1.529705854077835525e+01,1.780449381476485726e+01,2.154065922853801496e+01,2.184032966784155505e+01,4.101219330881975367e+01,4.753945729601885262e+01,2.863564212655270680e+01,3.982461550347975532e+01,3.881031088907580973e+00
1.456021977856103611e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.184032966784155505e+01,4.410215414239988974e+01,4.477722635447621968e+01,2.863564212655270680e+01,4.204759208325727826e+01,3.924157963375404012e+00
2.039607805437113797e+01,1.500000000000000000e+01,2.332380757938120297e+01,2.118962010041709121e+01,4.101219330881975367e+01,4.753945729601885262e+01,2.863564212655270680e+01,3.982461550347975532e+01,3.807990523604461330e+00
1.403566884761819900e+01,1.910497317454279909e+01,2.158703314492290204e+01,2.280350850198275836e+01,4.201190307520000999e+01,4.785394445602159408e+01,2.778488797889960793e+01,4.031128874149274566e+01,3.899826482908883563e+00
1.964688270438849926e+01,1.702938636592640265e+01,2.692582403567251959e+01,1.931320791582796659e+01,4.104875150354758517e+01,4.695742752749558235e+01,2.692582403567251959e+01,3.996248240537617136e+01,4.076707315781855634e+00
1.503329637837290811e+01,1.984943324127920761e+01,2.284731931759172596e+01,2.213594362117865444e+01,4.201190307520000999e+01,4.695742752749558235e+01,2.692582403567251959e+01,4.031128874149274566e+01,4.046598569899239273e+00
1.360147050873544394e+01,1.697056274847713908e+01,2.280350850198275836e+01,1.992485884517127559e+01,4.204759208325727826e+01,4.518849411078001310e+01,2.692582403567251959e+01,4.205948168962618183e+01,3.982727021301455395e+00
1.529705854077835525e+01,1.769180601295413169e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.900000000000000000e+01,4.846648326421053810e+01,2.778488797889960793e+01,4.081666326391709987e+01,3.896576917707385235e+00
1.400000000000000000e+01,1.984943324127920761e+01,2.158703314492290204e+01,2.280350850198275836e+01,4.104875150354758517e+01,4.332435804486893716e+01,2.865309756378880479e+01,4.477722635447621968e+01,3.911415752535298829e+00
1.513274595042155646e+01,1.627882059609970611e+01,2.325940669922601600e+01,1.878829422805593552e+01,4.001249804748510996e+01,4.742362280551750331e+01,2.745906043549196340e+01,4.081666326391709987e+01,4.074558888301236692e+00
1.503329637837290811e+01,1.702938636592640265e+01,2.325940669922601600e+01,2.012461179749810825e+01,4.001249804748510996e+01,4.651881339845203200e+01,2.745906043549196340e+01,4.031128874149274566e+01,4.086903940145460545e+00
1.486606874731850603e+01,1.486606874731850603e+01,2.236067977499789805e+01,2.088061301782110135e+01,3.905124837953326988e+01,4.272001872658765365e+01,2.915475947422650194e+01,4.569463863518345192e+01,3.778010259574011709e+00
1.529705854077835525e+01,1.640121946685672683e+01,2.594224354214569317e+01,1.886796226411320632e+01,3.800000000000000000e+01,4.301162633521313694e+01,2.745906043549196340e+01,4.386342439892261780e+01,4.154061823249049823e+00
1.300000000000000000e+01,1.702938636592640265e+01,1.992485884517127559e+01,2.154065922853801496e+01,3.900000000000000000e+01,4.244997055358224713e+01,2.778488797889960793e+01,4.531004303683676682e+01,3.934193573578161462e+00
1.303840481040529831e+01,1.627882059609970611e+01,2.154065922853801496e+01,1.972308292331602075e+01,3.901281840626231912e+01,4.123105625617660763e+01,2.692582403567251959e+01,4.588027898781784586e+01,4.053440780536170074e+00
1.204159457879229578e+01,1.697056274847713908e+01,1.931320791582796659e+01,1.838477631085023489e+01,3.801315561749642313e+01,4.438468204234429493e+01,2.915475947422650194e+01,4.531004303683676682e+01,3.998993269063990219e+00
1.300000000000000000e+01,1.697056274847713908e+01,2.024845673131658685e+01,1.931320791582796659e+01,3.901281840626231912e+01,4.535416188179426911e+01,2.865309756378880479e+01,4.569463863518345192e+01,3.950438112630227039e+00
1.200000000000000000e+01,1.562049935181330795e+01,2.061552812808830382e+01,1.835755975068581947e+01,3.800000000000000000e+01,4.341658669218482203e+01,2.915475947422650194e+01,4.531004303683676682e+01,4.064141906170065432e+00
1.303840481040529831e+01,1.838477631085023489e+01,2.154065922853801496e+01,1.969771560359220786e+01,3.800000000000000000e+01,4.438468204234429493e+01,2.830194339616981125e+01,4.609772228646443892e+01,4.053440780536170074e+00
1.303840481040529831e+01,1.640121946685672683e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.901281840626231912e+01,4.244997055358224713e+01,2.662705391138869615e+01,4.661544808322666000e+01,4.121512821528046544e+00
1.303840481040529831e+01,1.562049935181330795e+01,2.284731931759172596e+01,1.886796226411320632e+01,3.901281840626231912e+01,4.341658669218482203e+01,2.745906043549196340e+01,4.661544808322666000e+01,4.096769090955580062e+00
1.315294643796590535e+01,1.627882059609970611e+01,2.404163056034261459e+01,2.059126028197400160e+01,3.905124837953326988e+01,4.301162633521313694e+01,2.915475947422650194e+01,4.477722635447621968e+01,4.031434667827705098e+00
1.303840481040529831e+01,1.500000000000000000e+01,2.284731931759172596e+01,1.941648783894759944e+01,3.901281840626231912e+01,4.341658669218482203e+01,2.830194339616981125e+01,4.623851208678756564e+01,4.081411936583047684e+00
1.334166406412633421e+01,1.486606874731850603e+01,2.404163056034261459e+01,1.972308292331602075e+01,3.800000000000000000e+01,4.272001872658765365e+01,2.801785145224380003e+01,4.569463863518345192e+01,4.018277532354950665e+00
1.486606874731850603e+01,1.414213562373095101e+01,2.376972864800942631e+01,1.969771560359220786e+01,3.900000000000000000e+01,4.492215489043240240e+01,2.915475947422650194e+01,4.477722635447621968e+01,3.860583166853698955e+00
1.649242250247064234e+01,1.220655561573370207e+01,2.325940669922601600e+01,1.886796226411320632e+01,3.712142238654116966e+01,4.341658669218482203e+01,2.720294101747088789e+01,4.531004303683676682e+01,3.932345518151223018e+00
1.414213562373095101e+01,1.562049935181330795e+01,2.376972864800942631e+01,1.972308292331602075e+01,3.901281840626231912e+01,4.396589587396121601e+01,2.801785145224380003e+01,4.569463863518345192e+01,4.055954073844123542e+00
1.456021977856103611e+01,1.345362404707370985e+01,2.213594362117865444e+01,1.878829422805593552e+01,3.801315561749642313e+01,4.019950248448355978e+01,2.968164415931165934e+01,5.192301994298868095e+01,3.873058592676282164e+00
1.403566884761819900e+01,1.421267040355189515e+01,2.154065922853801496e+01,1.972308292331602075e+01,3.811823710509183627e+01,4.159326868617084472e+01,2.692582403567251959e+01,4.743416490252568707e+01,3.942862499979031377e+00
1.334166406412633421e+01,1.421267040355189515e+01,2.118962010041709121e+01,1.878829422805593552e+01,3.811823710509183627e+01,4.275511665286389729e+01,2.745906043549196340e+01,4.775981574503821037e+01,3.917024369581034726e+00
1.414213562373095101e+01,1.421267040355189515e+01,2.154065922853801496e+01,1.923538406167134340e+01,3.805259518088089266e+01,4.295346318982905842e+01,2.745906043549196340e+01,4.716990566028302112e+01,3.949887578208625349e+00
1.300000000000000000e+01,1.627882059609970611e+01,2.193171219946130890e+01,1.835755975068581947e+01,3.800000000000000000e+01,4.177319714841084419e+01,2.745906043549196340e+01,4.846648326421053810e+01,4.105556211008666523e+00
1.562049935181330795e+01,2.262741699796952233e+01,1.838477631085023489e+01,2.370653918225939449e+01,4.000000000000000000e+01,3.945883931389771959e+01,2.906888370749726747e+01,4.876474136094643796e+01,4.073206166772594727e+00
1.802775637731994607e+01,2.523885892824792521e+01,2.118962010041709121e+01,2.376972864800942631e+01,4.011234224026316042e+01,4.123105625617660763e+01,3.269556544854363267e+01,4.492215489043240240e+01,3.980620324324238624e+00
1.886796226411320632e+01,2.555386467836127551e+01,2.213594362117865444e+01,2.376972864800942631e+01,4.110960958218893069e+01,4.026164427839479032e+01,3.324154027718932269e+01,4.438468204234429493e+01,3.943802098575005743e+00
1.886796226411320632e+01,2.692582403567251959e+01,2.184032966784155505e+01,2.529822128134703618e+01,4.110960958218893069e+01,4.026164427839479032e+01,3.324154027718932269e+01,4.438468204234429493e+01,3.914314929482060279e+00
2.059126028197400160e+01,2.641968962724581260e+01,2.247220505424423109e+01,2.435159132377184221e+01,4.210700654285459876e+01,4.080441152620633005e+01,3.324154027718932269e+01,4.341658669218482203e+01,3.921994427443499021e+00
2.024845673131658685e+01,2.778488797889960793e+01,2.118962010041709121e+01,2.500000000000000000e+01,4.204759208325727826e+01,4.026164427839479032e+01,3.324154027718932269e+01,4.512205669071391156e+01,3.907510461828555659e+00
2.024845673131658685e+01,2.817800560721074277e+01,2.088061301782110135e+01,2.473863375370596174e+01,4.201190307520000999e+01,4.148493702538308270e+01,3.324154027718932269e+01,4.414748010928823163e+01,3.864311522496003626e+00
2.059126028197400160e+01,2.773084924772409465e+01,2.088061301782110135e+01,2.451530134426252516e+01,4.200000000000000000e+01,4.244997055358224713e+01,3.324154027718932269e+01,4.414748010928823163e+01,3.810744459788206306e+00
1.878829422805593552e+01,2.549509756796392423e+01,2.158703314492290204e+01,2.376972864800942631e+01,4.201190307520000999e+01,4.123105625617660763e+01,3.417601498127012150e+01,4.491102314577123877e+01,3.798910692685055324e+00
1.838477631085023489e+01,2.641968962724581260e+01,2.158703314492290204e+01,2.549509756796392423e+01,4.101219330881975367e+01,4.148493702538308270e+01,3.383784863137726262e+01,4.197618372363071160e+01,3.769910547440860071e+00
1.878829422805593552e+01,2.594224354214569317e+01,2.061552812808830382e+01,2.451530134426252516e+01,4.300000000000000000e+01,4.220189569201838253e+01,3.352610922848042208e+01,4.393176527297759293e+01,3.764307617811778250e+00
1.878829422805593552e+01,2.594224354214569317e+01,2.061552812808830382e+01,2.451530134426252516e+01,4.300000000000000000e+01,4.272001872658765365e+01,3.352610922848042208e+01,4.197618372363071160e+01,3.764307617811778250e+00
1.878829422805593552e+01,2.549509756796392423e+01,2.061552812808830382e+01,2.353720459187963954e+01,4.200000000000000000e+01,4.272001872658765365e+01,3.383784863137726262e+01,4.197618372363071160e+01,3.764307617811778250e+00
1.878829422805593552e+01,2.459674775249768786e+01,1.964688270438849926e+01,2.353720459187963954e+01,4.301162633521313694e+01,4.341658669218482203e+01,3.352610922848042208e+01,4.295346318982905842e+01,3.737263126699874594e+00
1.878829422805593552e+01,2.594224354214569317e+01,2.088061301782110135e+01,2.353720459187963954e+01,4.300000000000000000e+01,4.332435804486893716e+01,3.383784863137726262e+01,4.100000000000000000e+01,3.803100290591009625e+00
1.878829422805593552e+01,2.555386467836127551e+01,2.088061301782110135e+01,2.473863375370596174e+01,4.400000000000000000e+01,4.272001872658765365e+01,3.448187929913333249e+01,4.275511665286389729e+01,3.789505961926578070e+00
1.878829422805593552e+01,2.505992817228333536e+01,2.088061301782110135e+01,2.376972864800942631e+01,4.400000000000000000e+01,4.272001872658765365e+01,3.448187929913333249e+01,4.275511665286389729e+01,3.789505961926578070e+00
