1.972308292331602075e+01,1.600000000000000000e+01,2.886173937932362321e+01,2.408318915758459156e+01,4.964876634922563881e+01,4.712748667179271678e+01,4.382921400162225467e+01,4.134005321718877468e+01,2.313966088079343120e+00
2.109502310972898798e+01,1.414213562373095101e+01,2.915475947422650194e+01,2.334523505985750447e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.341658669218482203e+01,4.134005321718877468e+01,2.357187538525299164e+00
1.910497317454279909e+01,1.565247584249852864e+01,2.716615541441224835e+01,2.549509756796392423e+01,4.360045871318327926e+01,4.295346318982905842e+01,4.341658669218482203e+01,4.104875150354758517e+01,2.640665806079634415e+00
1.788854381999831844e+01,1.910497317454279909e+01,2.469817807045693669e+01,2.624880949681337583e+01,4.201190307520000999e+01,4.162931659299729859e+01,4.472135954999579610e+01,4.188078318274384770e+01,3.001518197210498506e+00
1.843908891458577415e+01,2.280350850198275836e+01,2.282542442102665348e+01,2.765863337187866122e+01,4.220189569201838253e+01,4.386342439892261780e+01,4.428317965096906050e+01,4.161730409336962566e+01,3.129019971586433968e+00
1.941648783894759944e+01,2.469817807045693669e+01,2.220360331117451835e+01,2.831960451701259274e+01,4.161730409336962566e+01,4.295346318982905842e+01,4.295346318982905842e+01,4.161730409336962566e+01,3.282355921831701551e+00
2.012461179749810825e+01,2.416609194718914466e+01,2.193171219946130890e+01,2.884441020371191300e+01,4.188078318274384770e+01,4.428317965096906050e+01,4.295346318982905842e+01,4.161730409336962566e+01,3.383729877119937779e+00
1.969771560359220786e+01,2.376972864800942631e+01,2.262741699796952233e+01,2.865309756378880479e+01,4.390899680020029905e+01,4.661544808322666000e+01,4.308131845707602992e+01,4.243819034784588951e+01,3.449455212055468678e+00
1.838477631085023489e+01,2.308679276123039159e+01,2.262741699796952233e+01,2.906888370749726747e+01,4.441846462902562109e+01,4.701063709417263681e+01,4.254409477236529824e+01,4.220189569201838253e+01,3.485609642343451053e+00
1.838477631085023489e+01,2.404163056034261459e+01,2.202271554554523902e+01,2.729468812791236232e+01,4.527692569068708650e+01,4.792702786528703740e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.516841607049786766e+00
1.931320791582796659e+01,2.308679276123039159e+01,2.140093455903269515e+01,2.683281572999747766e+01,4.304648650006176780e+01,4.701063709417263681e+01,4.346262762420145975e+01,4.161730409336962566e+01,3.518478802705533148e+00
1.649242250247064234e+01,2.308679276123039159e+01,2.163330765278393741e+01,2.751363298439520833e+01,4.254409477236529824e+01,4.695742752749558235e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.644181605687638381e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.282542442102665348e+01,2.720294101747088789e+01,4.429446918070020445e+01,4.742362280551750331e+01,4.295346318982905842e+01,4.188078318274384770e+01,3.699181357857503905e+00
1.746424919657297892e+01,2.308679276123039159e+01,2.282542442102665348e+01,2.692582403567251959e+01,4.341658669218482203e+01,4.785394445602159408e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.699181357857503905e+00
1.746424919657297892e+01,2.308679276123039159e+01,2.195449840010014952e+01,2.720294101747088789e+01,4.341658669218482203e+01,4.785394445602159408e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.671844419599679554e+00
1.746424919657297892e+01,2.319482700948640286e+01,2.247220505424423109e+01,2.720294101747088789e+01,4.341658669218482203e+01,4.785394445602159408e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.657380625984653300e+00
1.746424919657297892e+01,2.319482700948640286e+01,2.302172886644267535e+01,2.816025568065744622e+01,4.254409477236529824e+01,4.651881339845203200e+01,4.386342439892261780e+01,4.188078318274384770e+01,3.644181605687638381e+00
1.746424919657297892e+01,2.319482700948640286e+01,2.302172886644267535e+01,2.816025568065744622e+01,4.254409477236529824e+01,4.651881339845203200e+01,4.386342439892261780e+01,4.188078318274384770e+01,3.644181605687638381e+00
1.746424919657297892e+01,2.319482700948640286e+01,2.247220505424423109e+01,2.720294101747088789e+01,4.341658669218482203e+01,4.742362280551750331e+01,4.386342439892261780e+01,4.188078318274384770e+01,3.657380625984653300e+00
1.746424919657297892e+01,2.319482700948640286e+01,2.247220505424423109e+01,2.720294101747088789e+01,4.341658669218482203e+01,4.742362280551750331e+01,4.386342439892261780e+01,4.188078318274384770e+01,3.657380625984653300e+00
1.772004514666934938e+01,2.220360331117451835e+01,2.302172886644267535e+01,2.816025568065744622e+01,4.254409477236529824e+01,4.651881339845203200e+01,4.386342439892261780e+01,4.188078318274384770e+01,3.617161156500373842e+00
1.772004514666934938e+01,2.319482700948640286e+01,2.302172886644267535e+01,2.846049894151541437e+01,4.254409477236529824e+01,4.651881339845203200e+01,4.386342439892261780e+01,4.188078318274384770e+01,3.617161156500373842e+00
1.772004514666934938e+01,2.319482700948640286e+01,2.302172886644267535e+01,2.846049894151541437e+01,4.254409477236529824e+01,4.651881339845203200e+01,4.386342439892261780e+01,4.188078318274384770e+01,3.617161156500373842e+00
1.802775637731994607e+01,2.220360331117451835e+01,2.302172886644267535e+01,2.846049894151541437e+01,4.254409477236529824e+01,4.651881339845203200e+01,4.386342439892261780e+01,4.188078318274384770e+01,3.589441825637758043e+00
1.802775637731994607e+01,2.236067977499789805e+01,2.280350850198275836e+01,2.879236009777593708e+01,4.205948168962618183e+01,4.606517122512408235e+01,4.295346318982905842e+01,4.188078318274384770e+01,3.537236028516341335e+00
1.931320791582796659e+01,2.280350850198275836e+01,2.280350850198275836e+01,2.823118842698620767e+01,4.341658669218482203e+01,4.695742752749558235e+01,4.338202392696772591e+01,4.188078318274384770e+01,3.498656917505481800e+00
1.581138830084189628e+01,2.088061301782110135e+01,2.408318915758459156e+01,2.817800560721074277e+01,4.167733196834941367e+01,4.517742799230607176e+01,4.386342439892261780e+01,4.326661530556787483e+01,3.403127756592312814e+00
1.664331697709323876e+01,2.118962010041709121e+01,2.267156809750926882e+01,2.778488797889960793e+01,4.167733196834941367e+01,4.517742799230607176e+01,4.428317965096906050e+01,4.272001872658765365e+01,3.359086830439729887e+00
1.720465053408525335e+01,2.024845673131658685e+01,2.262741699796952233e+01,2.641968962724581260e+01,4.167733196834941367e+01,4.606517122512408235e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.378441414536713872e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.262741699796952233e+01,2.729468812791236232e+01,4.167733196834941367e+01,4.606517122512408235e+01,4.295346318982905842e+01,4.161730409336962566e+01,3.372755800310097918e+00
1.749285568453590045e+01,2.154065922853801496e+01,2.267156809750926882e+01,2.778488797889960793e+01,4.167733196834941367e+01,4.517742799230607176e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.366919290708778156e+00
1.835755975068581947e+01,2.118962010041709121e+01,2.193171219946130890e+01,2.729468812791236232e+01,4.254409477236529824e+01,4.695742752749558235e+01,4.295346318982905842e+01,4.161730409336962566e+01,3.403127756592312814e+00
1.749285568453590045e+01,2.088061301782110135e+01,2.267156809750926882e+01,2.683281572999747766e+01,4.304648650006176780e+01,4.695742752749558235e+01,4.295346318982905842e+01,4.220189569201838253e+01,3.454778106948075855e+00
1.749285568453590045e+01,2.118962010041709121e+01,2.193171219946130890e+01,2.641968962724581260e+01,4.167733196834941367e+01,4.517742799230607176e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.410803273990078655e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.193171219946130890e+01,2.641968962724581260e+01,4.167733196834941367e+01,4.517742799230607176e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.378966900562963893e+00
1.562049935181330795e+01,1.941648783894759944e+01,2.262741699796952233e+01,2.729468812791236232e+01,3.996248240537617136e+01,4.565084884205330695e+01,4.386342439892261780e+01,4.220189569201838253e+01,3.393204339290886828e+00
1.640121946685672683e+01,1.992485884517127559e+01,2.262741699796952233e+01,2.641968962724581260e+01,4.167733196834941367e+01,4.606517122512408235e+01,4.295346318982905842e+01,4.161730409336962566e+01,3.385589320305632199e+00
1.802775637731994607e+01,2.247220505424423109e+01,2.262741699796952233e+01,2.745906043549196340e+01,4.081666326391709987e+01,4.517742799230607176e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.372755800310097918e+00
1.702938636592640265e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.607680962081059661e+01,4.167733196834941367e+01,4.652956049652736681e+01,4.386342439892261780e+01,4.301162633521313694e+01,3.346194532101459451e+00
1.697056274847713908e+01,2.024845673131658685e+01,2.475883680627989492e+01,2.692582403567251959e+01,4.081666326391709987e+01,4.517742799230607176e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.346720018127710361e+00
1.697056274847713908e+01,2.061552812808830382e+01,2.475883680627989492e+01,2.607680962081059661e+01,4.081666326391709987e+01,4.517742799230607176e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.346720018127710361e+00
1.780449381476485726e+01,2.102379604162863913e+01,2.334523505985750447e+01,2.607680962081059661e+01,4.081666326391709987e+01,4.517742799230607176e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.341484463871302601e+00
1.702938636592640265e+01,2.061552812808830382e+01,2.408318915758459156e+01,2.692582403567251959e+01,4.081666326391709987e+01,4.517742799230607176e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.341484463871302601e+00
1.769180601295413169e+01,2.061552812808830382e+01,2.404163056034261459e+01,2.607680962081059661e+01,4.167733196834941367e+01,4.517742799230607176e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.346720018127710361e+00
1.769180601295413169e+01,1.931320791582796659e+01,2.404163056034261459e+01,2.641968962724581260e+01,4.167733196834941367e+01,4.517742799230607176e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.346720018127710361e+00
1.702938636592640265e+01,2.024845673131658685e+01,2.404163056034261459e+01,2.641968962724581260e+01,4.167733196834941367e+01,4.517742799230607176e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.378966900562963893e+00
1.702938636592640265e+01,2.024845673131658685e+01,2.475883680627989492e+01,2.729468812791236232e+01,4.081666326391709987e+01,4.429446918070020445e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.373295465665154591e+00
1.702938636592640265e+01,2.024845673131658685e+01,2.475883680627989492e+01,2.729468812791236232e+01,4.081666326391709987e+01,4.429446918070020445e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.373295465665154591e+00
1.780449381476485726e+01,2.061552812808830382e+01,2.404163056034261459e+01,2.641968962724581260e+01,4.167733196834941367e+01,4.517742799230607176e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.372755800310097918e+00
1.780449381476485726e+01,2.024845673131658685e+01,2.475883680627989492e+01,2.817800560721074277e+01,4.081666326391709987e+01,4.429446918070020445e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.367458956063835274e+00
1.702938636592640265e+01,2.024845673131658685e+01,2.475883680627989492e+01,2.729468812791236232e+01,4.081666326391709987e+01,4.429446918070020445e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.373295465665154591e+00
1.780449381476485726e+01,2.061552812808830382e+01,2.475883680627989492e+01,2.729468812791236232e+01,4.081666326391709987e+01,4.429446918070020445e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.367458956063835274e+00
1.780449381476485726e+01,2.061552812808830382e+01,2.475883680627989492e+01,2.729468812791236232e+01,4.081666326391709987e+01,4.429446918070020445e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.367458956063835274e+00
1.780449381476485726e+01,2.061552812808830382e+01,2.475883680627989492e+01,2.729468812791236232e+01,4.081666326391709987e+01,4.429446918070020445e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.367458956063835274e+00
1.780449381476485726e+01,2.024845673131658685e+01,2.475883680627989492e+01,2.817800560721074277e+01,4.081666326391709987e+01,4.429446918070020445e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.367458956063835274e+00
1.627882059609970611e+01,1.931320791582796659e+01,2.549509756796392423e+01,2.641968962724581260e+01,4.167733196834941367e+01,4.517742799230607176e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.346720018127710361e+00
1.702938636592640265e+01,2.061552812808830382e+01,2.408318915758459156e+01,2.692582403567251959e+01,4.167733196834941367e+01,4.517742799230607176e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.341484463871302601e+00
1.697056274847713908e+01,2.102379604162863913e+01,2.483948469674844262e+01,2.662705391138869615e+01,4.081666326391709987e+01,4.429446918070020445e+01,4.386342439892261780e+01,4.326661530556787483e+01,3.309894568398878079e+00
1.843908891458577415e+01,1.972308292331602075e+01,2.343074902771996193e+01,2.561249694973139412e+01,4.031128874149274566e+01,4.565084884205330695e+01,4.386342439892261780e+01,4.243819034784588951e+01,3.201573997842638519e+00
2.080865204668481283e+01,2.061552812808830382e+01,2.500000000000000000e+01,2.617250465660480074e+01,4.031128874149274566e+01,4.477722635447621968e+01,4.295346318982905842e+01,4.243819034784588951e+01,3.106194292781100597e+00
2.118962010041709121e+01,1.780449381476485726e+01,2.683281572999747766e+01,2.549509756796392423e+01,3.911521443121588959e+01,4.341658669218482203e+01,4.338202392696772591e+01,4.104875150354758517e+01,2.916809014405155054e+00
1.923538406167134340e+01,1.562049935181330795e+01,2.692582403567251959e+01,2.483948469674844262e+01,4.049691346263317371e+01,4.341658669218482203e+01,4.294182110716777601e+01,4.104875150354758517e+01,2.858365009577673366e+00
2.000000000000000000e+01,1.360147050873544394e+01,2.751363298439520833e+01,2.420743687382040932e+01,4.049691346263317371e+01,4.429446918070020445e+01,4.294182110716777601e+01,4.022437072223753063e+01,2.769122633149240009e+00
1.923538406167134340e+01,1.640121946685672683e+01,2.692582403567251959e+01,2.420743687382040932e+01,4.104875150354758517e+01,4.382921400162225467e+01,4.294182110716777601e+01,4.022437072223753063e+01,2.872236952082841022e+00
1.923538406167134340e+01,1.640121946685672683e+01,2.692582403567251959e+01,2.420743687382040932e+01,4.188078318274384770e+01,4.472135954999579610e+01,4.294182110716777601e+01,4.022437072223753063e+01,2.871667151574706089e+00
2.022374841615668473e+01,1.664331697709323876e+01,2.785677655436823841e+01,2.420743687382040932e+01,4.188078318274384770e+01,4.382921400162225467e+01,4.294182110716777601e+01,4.104875150354758517e+01,2.850605964637361822e+00
2.039607805437113797e+01,1.664331697709323876e+01,2.692582403567251959e+01,2.420743687382040932e+01,4.134005321718877468e+01,4.472135954999579610e+01,4.248529157249600274e+01,4.022437072223753063e+01,2.850605964637361822e+00
1.923538406167134340e+01,1.664331697709323876e+01,2.751363298439520833e+01,2.420743687382040932e+01,4.104875150354758517e+01,4.382921400162225467e+01,4.382921400162225467e+01,4.104875150354758517e+01,2.850605964637361822e+00
1.923538406167134340e+01,1.720465053408525335e+01,2.692582403567251959e+01,2.360084744241189370e+01,4.188078318274384770e+01,4.382921400162225467e+01,4.382921400162225467e+01,4.188078318274384770e+01,2.871112725462599435e+00
1.941648783894759944e+01,1.802775637731994607e+01,2.692582403567251959e+01,2.360084744241189370e+01,4.188078318274384770e+01,4.472135954999579610e+01,4.382921400162225467e+01,4.104875150354758517e+01,2.881190771707714759e+00
1.941648783894759944e+01,1.802775637731994607e+01,2.692582403567251959e+01,2.360084744241189370e+01,4.134005321718877468e+01,4.472135954999579610e+01,4.338202392696772591e+01,4.104875150354758517e+01,2.881190771707714759e+00
