2.109502310972898798e+01,2.302172886644267535e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.584689665786984136e+01,4.751841748206688720e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.406503291786765253e+00
2.109502310972898798e+01,2.302172886644267535e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.584689665786984136e+01,4.751841748206688720e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.406503291786765253e+00
2.195449840010014952e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.584689665786984136e+01,4.751841748206688720e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.406503291786765253e+00
2.109502310972898798e+01,2.302172886644267535e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.584689665786984136e+01,4.652956049652736681e+01,4.428317965096906050e+01,4.588027898781784586e+01,2.406503291786765253e+00
2.195449840010014952e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.751841748206688720e+01,4.418144406874904462e+01,4.554119014694280310e+01,2.406503291786765253e+00
2.195449840010014952e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.751841748206688720e+01,4.418144406874904462e+01,4.554119014694280310e+01,2.406503291786765253e+00
2.195449840010014952e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.418144406874904462e+01,4.459820624195551630e+01,2.406503291786765253e+00
2.109502310972898798e+01,2.302172886644267535e+01,2.267156809750926882e+01,2.385372088375312671e+01,3.584689665786984136e+01,4.751841748206688720e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.435672734800551797e+00
2.247220505424423109e+01,2.220360331117451835e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.751841748206688720e+01,4.418144406874904462e+01,4.554119014694280310e+01,2.435672734800551797e+00
2.163330765278393741e+01,2.220360331117451835e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.751841748206688720e+01,4.418144406874904462e+01,4.554119014694280310e+01,2.435672734800551797e+00
2.195449840010014952e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.418144406874904462e+01,4.459820624195551630e+01,2.406503291786765253e+00
2.195449840010014952e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.751841748206688720e+01,4.418144406874904462e+01,4.554119014694280310e+01,2.406503291786765253e+00
2.195449840010014952e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.751841748206688720e+01,4.418144406874904462e+01,4.554119014694280310e+01,2.406503291786765253e+00
2.109502310972898798e+01,2.302172886644267535e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.652956049652736681e+01,4.418144406874904462e+01,4.588027898781784586e+01,2.406503291786765253e+00
2.109502310972898798e+01,2.302172886644267535e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.638965401897280572e+01,4.418144406874904462e+01,4.494441010848846219e+01,2.406503291786765253e+00
2.163330765278393741e+01,2.220360331117451835e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.652956049652736681e+01,4.418144406874904462e+01,4.588027898781784586e+01,2.435672734800551797e+00
2.080865204668481283e+01,2.163330765278393741e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.671511950137163893e+01,4.738143096192853676e+01,4.418144406874904462e+01,4.459820624195551630e+01,2.430178284597335203e+00
2.202271554554523902e+01,2.140093455903269515e+01,2.267156809750926882e+01,2.360084744241189370e+01,3.584689665786984136e+01,4.751841748206688720e+01,4.418144406874904462e+01,4.459820624195551630e+01,2.534196191432670275e+00
2.209072203437452231e+01,1.500000000000000000e+01,2.692582403567251959e+01,2.580697580112788003e+01,3.584689665786984136e+01,4.341658669218482203e+01,4.310452412450461424e+01,4.427188724235730888e+01,2.996500721677054280e+00
2.039607805437113797e+01,1.529705854077835525e+01,2.701851217221259205e+01,2.340939982143925135e+01,3.785498646149540036e+01,4.011234224026316042e+01,4.328972164382672361e+01,4.632493928760187885e+01,3.143114722429623864e+00
2.121320343559642652e+01,1.552417469626002422e+01,2.607680962081059661e+01,2.435159132377184221e+01,3.748332962798262713e+01,4.000000000000000000e+01,4.257933771208753626e+01,4.472135954999579610e+01,3.090091842638567954e+00
2.202271554554523902e+01,1.711724276862369010e+01,2.517935662402834396e+01,2.213594362117865444e+01,3.847076812334268681e+01,4.101219330881975367e+01,4.356604182158393002e+01,4.472135954999579610e+01,3.068360970488766881e+00
2.200000000000000000e+01,1.910497317454279909e+01,2.707397274136176790e+01,2.340939982143925135e+01,3.883297567789519888e+01,4.100000000000000000e+01,4.373785545725807822e+01,4.707440918375927907e+01,3.045244099282263139e+00
2.302172886644267535e+01,1.902629759044044633e+01,2.707397274136176790e+01,2.376972864800942631e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.373785545725807822e+01,4.729693436154187225e+01,3.071735664372456931e+00
2.302172886644267535e+01,1.902629759044044633e+01,2.716615541441224835e+01,2.284731931759172596e+01,3.929376540877699853e+01,4.200000000000000000e+01,4.356604182158393002e+01,4.632493928760187885e+01,3.057896020481037258e+00
2.549509756796392423e+01,2.302172886644267535e+01,2.630589287593181069e+01,2.154065922853801496e+01,3.832753579347360073e+01,4.200000000000000000e+01,4.455333881989092504e+01,4.560701700396551672e+01,3.053293217434154716e+00
2.720294101747088789e+01,2.402082429892862692e+01,2.630589287593181069e+01,2.325940669922601600e+01,3.832753579347360073e+01,4.100000000000000000e+01,4.455333881989092504e+01,4.588027898781784586e+01,3.032188172130124038e+00
2.720294101747088789e+01,2.300000000000000000e+01,2.549509756796392423e+01,2.325940669922601600e+01,3.860051813123756403e+01,4.101219330881975367e+01,4.356604182158393002e+01,4.684015371452147747e+01,3.024612559478928375e+00
2.692582403567251959e+01,2.402082429892862692e+01,2.630589287593181069e+01,2.284731931759172596e+01,3.764306044943742080e+01,4.104875150354758517e+01,4.356604182158393002e+01,4.684015371452147747e+01,3.057116754492514854e+00
2.647640458974745314e+01,2.308679276123039159e+01,2.630589287593181069e+01,2.154065922853801496e+01,3.889730067755344578e+01,4.201190307520000999e+01,4.341658669218482203e+01,4.588027898781784586e+01,3.095228318752623942e+00
2.531797780234432693e+01,2.100000000000000000e+01,2.630589287593181069e+01,2.284731931759172596e+01,3.860051813123756403e+01,4.101219330881975367e+01,4.356604182158393002e+01,4.684015371452147747e+01,3.068609306344630472e+00
1.902629759044044633e+01,1.708800749063506075e+01,2.630589287593181069e+01,2.370653918225939449e+01,3.832753579347360073e+01,4.104875150354758517e+01,4.440720662234903671e+01,4.684015371452147747e+01,2.976212655337284296e+00
1.941648783894759944e+01,1.969771560359220786e+01,2.570992026436488231e+01,2.370653918225939449e+01,3.889730067755344578e+01,4.204759208325727826e+01,4.328972164382672361e+01,4.588027898781784586e+01,2.910840448720527718e+00
1.964688270438849926e+01,1.931320791582796659e+01,2.570992026436488231e+01,2.332380757938120297e+01,3.889730067755344578e+01,4.204759208325727826e+01,4.328972164382672361e+01,4.588027898781784586e+01,2.898329070783648653e+00
1.992485884517127559e+01,2.061552812808830382e+01,2.596150997149434048e+01,2.332380757938120297e+01,3.889730067755344578e+01,4.204759208325727826e+01,4.328972164382672361e+01,4.588027898781784586e+01,2.858754899506348757e+00
2.012461179749810825e+01,2.284731931759172596e+01,2.529822128134703618e+01,2.247220505424423109e+01,3.889730067755344578e+01,4.201190307520000999e+01,4.341658669218482203e+01,4.588027898781784586e+01,2.772271492323449937e+00
1.910497317454279909e+01,2.420743687382040932e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.889730067755344578e+01,4.304648650006176780e+01,4.440720662234903671e+01,4.684015371452147747e+01,2.603869329558836654e+00
2.332380757938120297e+01,2.765863337187866122e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.862641583165593318e+01,4.604345773288535071e+01,4.554119014694280310e+01,4.684015371452147747e+01,2.430885219014144116e+00
2.549509756796392423e+01,2.831960451701259274e+01,2.334523505985750447e+01,2.220360331117451835e+01,3.891015291668743714e+01,4.726520919238589613e+01,4.428317965096906050e+01,4.712748667179271678e+01,2.408545137800654157e+00
2.600000000000000000e+01,2.758622844826744469e+01,2.267156809750926882e+01,2.247220505424423109e+01,3.996248240537617136e+01,4.837354648979129479e+01,4.328972164382672361e+01,4.775981574503821037e+01,2.416712105318868264e+00
2.500000000000000000e+01,2.842534080710379030e+01,2.408318915758459156e+01,2.459674775249768786e+01,4.045985664828781836e+01,4.964876634922563881e+01,4.418144406874904462e+01,4.785394445602159408e+01,2.409578833683080124e+00
2.308679276123039159e+01,2.580697580112788003e+01,2.408318915758459156e+01,2.507987240796890660e+01,4.031128874149274566e+01,5.336665625650533684e+01,4.517742799230607176e+01,4.919349550499537571e+01,2.451671682561351595e+00
2.340939982143925135e+01,2.441311123146740414e+01,2.343074902771996193e+01,2.507987240796890660e+01,4.045985664828781836e+01,5.457105459856901319e+01,4.617358552246078318e+01,4.924428900898052319e+01,2.506111074817379603e+00
2.308679276123039159e+01,2.607680962081059661e+01,2.475883680627989492e+01,2.863564212655270680e+01,4.161730409336962566e+01,5.440588203494177577e+01,4.600000000000000000e+01,4.882622246293480828e+01,2.605157195985062124e+00
2.340939982143925135e+01,2.701851217221259205e+01,2.617250465660480074e+01,2.640075756488817049e+01,4.410215414239988974e+01,5.565968020030298646e+01,4.504442251822083421e+01,4.860041152089146976e+01,2.640241212360659784e+00
2.325940669922601600e+01,2.549509756796392423e+01,2.765863337187866122e+01,2.731300056749532601e+01,4.356604182158393002e+01,5.408326913195983821e+01,4.509988913511872255e+01,4.904079934095691584e+01,2.714139548321361950e+00
2.563201123595259290e+01,2.828427124746190202e+01,2.690724809414741969e+01,2.640075756488817049e+01,4.565084884205330695e+01,5.502726596879041665e+01,4.440720662234903671e+01,4.669047011971500893e+01,2.751608803964735728e+00
2.729468812791236232e+01,2.765863337187866122e+01,2.765863337187866122e+01,2.729468812791236232e+01,4.652956049652736681e+01,5.408326913195983821e+01,4.472135954999579610e+01,4.669047011971500893e+01,2.867695149631059870e+00
2.561249694973139412e+01,2.280350850198275836e+01,2.780287754891568852e+01,2.729468812791236232e+01,4.788527957525151635e+01,5.375872022286245056e+01,4.472135954999579610e+01,4.742362280551750331e+01,2.945106135786717871e+00
2.343074902771996193e+01,2.193171219946130890e+01,2.640075756488817049e+01,2.830194339616981125e+01,5.060632371551997721e+01,5.375872022286245056e+01,4.317406628984580408e+01,4.742362280551750331e+01,2.943275753450110166e+00
2.282542442102665348e+01,2.475883680627989492e+01,2.662705391138869615e+01,2.865309756378880479e+01,4.964876634922563881e+01,5.597320787662611963e+01,4.317406628984580408e+01,4.527692569068708650e+01,2.896613990462929333e+00
2.325940669922601600e+01,2.475883680627989492e+01,2.720294101747088789e+01,2.863564212655270680e+01,5.053711507397311209e+01,5.597320787662611963e+01,4.317406628984580408e+01,4.601086828130936368e+01,2.854625082333870356e+00
2.785677655436823841e+01,2.906888370749726747e+01,2.720294101747088789e+01,2.906888370749726747e+01,5.099019513592784847e+01,5.442425929675111007e+01,4.341658669218482203e+01,4.763402145525821396e+01,2.892882664496270628e+00
3.101612483854164637e+01,3.061045573002793319e+01,2.617250465660480074e+01,2.683281572999747766e+01,5.331041174104736058e+01,5.664803615307418738e+01,4.080441152620633005e+01,4.545327270945404763e+01,2.894861787869980496e+00
3.162277660168379256e+01,3.201562118716424266e+01,2.690724809414741969e+01,2.773084924772409465e+01,5.239274758971894386e+01,5.536244214266563546e+01,4.080441152620633005e+01,4.482186966202993972e+01,2.879855782880691439e+00
3.101612483854164637e+01,3.201562118716424266e+01,2.842534080710379030e+01,2.906888370749726747e+01,5.331041174104736058e+01,5.630275304103698630e+01,4.016217125604640614e+01,4.341658669218482203e+01,2.913493892928982643e+00
3.448187929913333249e+01,3.405877273185280529e+01,2.687005768508880621e+01,2.906888370749726747e+01,5.331041174104736058e+01,5.724508712544684386e+01,4.143669871020131978e+01,4.280186911806539030e+01,2.890835212640712193e+00
3.517101079013794873e+01,3.482814953453599571e+01,2.617250465660480074e+01,2.773084924772409465e+01,5.280151512977634098e+01,5.630275304103698630e+01,4.178516483155235761e+01,4.280186911806539030e+01,2.871317550388061246e+00
3.275667870831839679e+01,3.394112549695427816e+01,2.624880949681337583e+01,2.731300056749532601e+01,5.412947441089742995e+01,5.661271941887264347e+01,4.215447781671598193e+01,4.161730409336962566e+01,2.802882594629535262e+00
3.224903099319419653e+01,3.471310991541956525e+01,2.640075756488817049e+01,2.657066051117284644e+01,5.554277630799526122e+01,5.758472019555187416e+01,4.254409477236529824e+01,4.382921400162225467e+01,2.745712209702169115e+00
3.041381265149109936e+01,3.124099870362661591e+01,2.780287754891568852e+01,2.789265136196270589e+01,5.608029957123981291e+01,5.852349955359812839e+01,4.248529157249600274e+01,4.134005321718877468e+01,2.772312484723583825e+00
2.549509756796392423e+01,2.683281572999747766e+01,2.745906043549196340e+01,2.863564212655270680e+01,5.724508712544684386e+01,6.239390995922598648e+01,4.162931659299729859e+01,4.220189569201838253e+01,2.697003020615059476e+00
2.353720459187963954e+01,2.600000000000000000e+01,2.830194339616981125e+01,2.844292530665578411e+01,5.692099788303082875e+01,6.369458375717671572e+01,4.204759208325727826e+01,4.080441152620633005e+01,2.677945044588986967e+00
2.158703314492290204e+01,2.529822128134703618e+01,2.773084924772409465e+01,2.531797780234432693e+01,5.894064811316550134e+01,6.579513659838391959e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.600646304344834903e+00
2.213594362117865444e+01,2.184032966784155505e+01,2.817800560721074277e+01,2.816025568065744622e+01,5.787054518492114852e+01,6.576473218982953028e+01,4.104875150354758517e+01,3.758989225842500304e+01,3.486594830796898137e+00
2.284731931759172596e+01,2.102379604162863913e+01,2.941088233970548416e+01,2.927456233660889495e+01,5.557877292636101174e+01,6.351377803280166745e+01,3.269556544854363267e+01,4.386342439892261780e+01,3.458797784745375914e+00
2.340939982143925135e+01,2.284731931759172596e+01,2.830194339616981125e+01,2.844292530665578411e+01,5.968249324550709645e+01,6.603786792439622388e+01,3.220248437620923454e+01,4.386342439892261780e+01,3.492984599522789058e+00
2.549509756796392423e+01,2.594224354214569317e+01,2.830194339616981125e+01,2.828427124746190202e+01,6.053098380168622583e+01,6.551335741663679357e+01,3.178049716414140846e+01,4.393176527297759293e+01,3.528920207308355206e+00
2.828427124746190202e+01,2.594224354214569317e+01,2.830194339616981125e+01,3.114482300479487265e+01,5.643580423808985103e+01,6.212889826803626647e+01,3.310589071449369669e+01,4.341658669218482203e+01,3.495729622291357863e+00
3.026549190084311292e+01,2.778488797889960793e+01,2.906888370749726747e+01,2.906888370749726747e+01,5.656854249492380404e+01,6.212889826803626647e+01,3.551056180912940619e+01,4.104875150354758517e+01,3.487283040184834260e+00
3.014962686336266984e+01,2.865309756378880479e+01,2.906888370749726747e+01,2.906888370749726747e+01,5.474486277268398027e+01,6.046486583132389825e+01,3.689173349139343117e+01,4.188078318274384770e+01,3.504059750598039535e+00
