2.701851217221259205e+01,2.220360331117451835e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.053924347066124056e+01,4.707440918375927907e+01,4.675467891024383960e+01,4.220189569201838253e+01,2.372066173184134819e+00
2.801785145224380003e+01,2.236067977499789805e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.003332407921453751e+01,4.729693436154187225e+01,4.675467891024383960e+01,4.220189569201838253e+01,2.344700743477314386e+00
2.701851217221259205e+01,2.236067977499789805e+01,3.337663853655727308e+01,2.973213749463701205e+01,6.003332407921453751e+01,4.729693436154187225e+01,4.601086828130936368e+01,4.123105625617660763e+01,2.344567107235961068e+00
2.701851217221259205e+01,2.220360331117451835e+01,3.224903099319419653e+01,2.941088233970548416e+01,6.140032573203500732e+01,4.805205510693585325e+01,4.675467891024383960e+01,4.220189569201838253e+01,2.356194490192344837e+00
2.801785145224380003e+01,2.137755832643194864e+01,3.224903099319419653e+01,2.973213749463701205e+01,6.090155991434045291e+01,4.805205510693585325e+01,4.675467891024383960e+01,4.197618372363071160e+01,2.328959659936264082e+00
2.800000000000000000e+01,2.236067977499789805e+01,3.214031735997639316e+01,2.879236009777593708e+01,6.191122676865642660e+01,4.785394445602159408e+01,4.742362280551750331e+01,4.197618372363071160e+01,2.372066173184134819e+00
2.800000000000000000e+01,2.236067977499789805e+01,3.224903099319419653e+01,2.973213749463701205e+01,6.090155991434045291e+01,4.827007354458868349e+01,4.675467891024383960e+01,4.220189569201838253e+01,2.344831342928054063e+00
2.800000000000000000e+01,2.334523505985750447e+01,3.224903099319419653e+01,2.941088233970548416e+01,6.226556030423238752e+01,4.827007354458868349e+01,4.669047011971500893e+01,4.220189569201838253e+01,2.344831342928054063e+00
2.801785145224380003e+01,2.256102834535695578e+01,3.324154027718932269e+01,2.879236009777593708e+01,6.090155991434045291e+01,4.707440918375927907e+01,4.675467891024383960e+01,4.295346318982905842e+01,2.344831342928054063e+00
2.900000000000000000e+01,2.376972864800942631e+01,3.224903099319419653e+01,2.846049894151541437e+01,6.177378084592200480e+01,4.805205510693585325e+01,4.601086828130936368e+01,4.197618372363071160e+01,2.329447941147458678e+00
2.801785145224380003e+01,2.256102834535695578e+01,3.324154027718932269e+01,2.879236009777593708e+01,6.177378084592200480e+01,4.805205510693585325e+01,4.527692569068708650e+01,4.100000000000000000e+01,2.344700743477314386e+00
2.900000000000000000e+01,2.376972864800942631e+01,3.324154027718932269e+01,2.879236009777593708e+01,6.140032573203500732e+01,4.805205510693585325e+01,4.669047011971500893e+01,4.100000000000000000e+01,2.344700743477314386e+00
2.800000000000000000e+01,2.353720459187963954e+01,3.324154027718932269e+01,2.879236009777593708e+01,6.226556030423238752e+01,4.707440918375927907e+01,4.596737973824481571e+01,4.197618372363071160e+01,2.360084145257909327e+00
2.801785145224380003e+01,2.256102834535695578e+01,3.324154027718932269e+01,2.879236009777593708e+01,6.226556030423238752e+01,4.805205510693585325e+01,4.596737973824481571e+01,4.100000000000000000e+01,2.344700743477314386e+00
2.901723625709381693e+01,2.280350850198275836e+01,3.324154027718932269e+01,2.879236009777593708e+01,6.226556030423238752e+01,4.805205510693585325e+01,4.669047011971500893e+01,4.197618372363071160e+01,2.329447941147458678e+00
2.901723625709381693e+01,2.280350850198275836e+01,3.324154027718932269e+01,2.879236009777593708e+01,6.177378084592200480e+01,4.805205510693585325e+01,4.527692569068708650e+01,4.100000000000000000e+01,2.329317341696719446e+00
2.901723625709381693e+01,2.256102834535695578e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.140032573203500732e+01,4.805205510693585325e+01,4.669047011971500893e+01,4.100000000000000000e+01,2.329317341696719446e+00
2.901723625709381693e+01,2.256102834535695578e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.226556030423238752e+01,4.805205510693585325e+01,4.669047011971500893e+01,4.197618372363071160e+01,2.329447941147458678e+00
2.901723625709381693e+01,2.256102834535695578e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.226556030423238752e+01,4.805205510693585325e+01,4.669047011971500893e+01,4.197618372363071160e+01,2.329447941147458678e+00
2.901723625709381693e+01,2.353720459187963954e+01,3.423448553724738019e+01,2.973213749463701205e+01,6.090155991434045291e+01,4.707440918375927907e+01,4.601086828130936368e+01,4.197618372363071160e+01,2.344700743477314386e+00
2.901723625709381693e+01,2.353720459187963954e+01,3.324154027718932269e+01,2.941088233970548416e+01,6.177378084592200480e+01,4.805205510693585325e+01,4.601086828130936368e+01,4.197618372363071160e+01,2.329447941147458678e+00
2.901723625709381693e+01,2.353720459187963954e+01,3.324154027718932269e+01,2.941088233970548416e+01,6.177378084592200480e+01,4.805205510693585325e+01,4.601086828130936368e+01,4.197618372363071160e+01,2.329447941147458678e+00
2.801785145224380003e+01,2.353720459187963954e+01,3.337663853655727308e+01,2.941088233970548416e+01,6.140032573203500732e+01,4.805205510693585325e+01,4.669047011971500893e+01,4.100000000000000000e+01,2.329317341696719446e+00
2.800000000000000000e+01,2.353720459187963954e+01,3.238826948140329165e+01,2.941088233970548416e+01,6.140032573203500732e+01,4.827007354458868349e+01,4.669047011971500893e+01,4.123105625617660763e+01,2.329317341696719446e+00
2.901723625709381693e+01,2.376972864800942631e+01,3.337663853655727308e+01,2.941088233970548416e+01,6.140032573203500732e+01,4.805205510693585325e+01,4.669047011971500893e+01,4.100000000000000000e+01,2.314406983558539466e+00
2.801785145224380003e+01,2.353720459187963954e+01,3.436568055487916240e+01,2.973213749463701205e+01,6.053924347066124056e+01,4.707440918375927907e+01,4.742362280551750331e+01,4.197618372363071160e+01,2.344700743477314386e+00
2.900000000000000000e+01,2.353720459187963954e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.003332407921453751e+01,4.707440918375927907e+01,4.601086828130936368e+01,4.100000000000000000e+01,2.344567107235961068e+00
2.900000000000000000e+01,2.376972864800942631e+01,3.238826948140329165e+01,2.941088233970548416e+01,6.140032573203500732e+01,4.805205510693585325e+01,4.742362280551750331e+01,4.197618372363071160e+01,2.314537583009279142e+00
2.900000000000000000e+01,2.376972864800942631e+01,3.238826948140329165e+01,2.941088233970548416e+01,6.090155991434045291e+01,4.805205510693585325e+01,4.675467891024383960e+01,4.197618372363071160e+01,2.314537583009279142e+00
2.900000000000000000e+01,2.376972864800942631e+01,3.337663853655727308e+01,2.973213749463701205e+01,6.003332407921453751e+01,4.707440918375927907e+01,4.675467891024383960e+01,4.197618372363071160e+01,2.329776478487229241e+00
2.900000000000000000e+01,2.376972864800942631e+01,3.337663853655727308e+01,2.973213749463701205e+01,6.053924347066124056e+01,4.707440918375927907e+01,4.742362280551750331e+01,4.197618372363071160e+01,2.329776478487229241e+00
2.900000000000000000e+01,2.376972864800942631e+01,3.337663853655727308e+01,2.973213749463701205e+01,6.140032573203500732e+01,4.729693436154187225e+01,4.669047011971500893e+01,4.220189569201838253e+01,2.329776478487229241e+00
2.900000000000000000e+01,2.353720459187963954e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.090155991434045291e+01,4.729693436154187225e+01,4.601086828130936368e+01,4.220189569201838253e+01,2.344700743477314386e+00
2.900000000000000000e+01,2.376972864800942631e+01,3.337663853655727308e+01,2.973213749463701205e+01,6.053924347066124056e+01,4.707440918375927907e+01,4.742362280551750331e+01,4.197618372363071160e+01,2.329776478487229241e+00
2.901723625709381693e+01,2.280350850198275836e+01,3.337663853655727308e+01,2.973213749463701205e+01,6.140032573203500732e+01,4.827007354458868349e+01,4.601086828130936368e+01,4.148493702538308270e+01,2.325900730273569916e+00
2.901723625709381693e+01,2.280350850198275836e+01,3.337663853655727308e+01,2.973213749463701205e+01,6.140032573203500732e+01,4.707440918375927907e+01,4.669047011971500893e+01,4.197618372363071160e+01,2.314406983558539466e+00
2.901723625709381693e+01,2.280350850198275836e+01,3.337663853655727308e+01,2.973213749463701205e+01,6.090155991434045291e+01,4.707440918375927907e+01,4.601086828130936368e+01,4.197618372363071160e+01,2.314406983558539466e+00
2.901723625709381693e+01,2.280350850198275836e+01,3.337663853655727308e+01,2.973213749463701205e+01,6.140032573203500732e+01,4.707440918375927907e+01,4.669047011971500893e+01,4.197618372363071160e+01,2.314406983558539466e+00
2.901723625709381693e+01,2.280350850198275836e+01,3.337663853655727308e+01,2.973213749463701205e+01,6.090155991434045291e+01,4.805205510693585325e+01,4.601086828130936368e+01,4.100000000000000000e+01,2.314406983558539466e+00
3.001666203960726875e+01,2.280350850198275836e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.090155991434045291e+01,4.707440918375927907e+01,4.534313619501853765e+01,4.220189569201838253e+01,2.325900730273569916e+00
3.001666203960726875e+01,2.280350850198275836e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.090155991434045291e+01,4.707440918375927907e+01,4.534313619501853765e+01,4.220189569201838253e+01,2.325900730273569916e+00
2.901723625709381693e+01,2.256102834535695578e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.140032573203500732e+01,4.707440918375927907e+01,4.601086828130936368e+01,4.220189569201838253e+01,2.340811088411749452e+00
2.901723625709381693e+01,2.256102834535695578e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.090155991434045291e+01,4.707440918375927907e+01,4.534313619501853765e+01,4.220189569201838253e+01,2.340811088411749452e+00
2.901723625709381693e+01,2.256102834535695578e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.090155991434045291e+01,4.707440918375927907e+01,4.534313619501853765e+01,4.220189569201838253e+01,2.340811088411749452e+00
2.901723625709381693e+01,2.256102834535695578e+01,3.324154027718932269e+01,2.973213749463701205e+01,6.090155991434045291e+01,4.707440918375927907e+01,4.534313619501853765e+01,4.220189569201838253e+01,2.340811088411749452e+00
2.376972864800942631e+01,1.800000000000000000e+01,3.337663853655727308e+01,2.941088233970548416e+01,6.177378084592200480e+01,4.903060268852505033e+01,4.534313619501853765e+01,4.123105625617660763e+01,2.338014675119366448e+00
2.147091055358388800e+01,1.581138830084189628e+01,3.423448553724738019e+01,2.941088233970548416e+01,6.041522986797286165e+01,4.707440918375927907e+01,4.459820624195551630e+01,4.100000000000000000e+01,2.365840493260022548e+00
2.059126028197400160e+01,1.664331697709323876e+01,3.306055050963308162e+01,3.036445290137795183e+01,5.859180830116100935e+01,4.560701700396551672e+01,4.459820624195551630e+01,4.197618372363071160e+01,2.390569590327321858e+00
1.969771560359220786e+01,1.780449381476485726e+01,3.300000000000000000e+01,3.101612483854164637e+01,5.730619512757760958e+01,4.464302857109942835e+01,4.534313619501853765e+01,4.220189569201838253e+01,2.493764574427966174e+00
1.931320791582796659e+01,1.780449381476485726e+01,3.200000000000000000e+01,3.101612483854164637e+01,5.905929224093360119e+01,4.560701700396551672e+01,4.459820624195551630e+01,4.220189569201838253e+01,2.494044529627819529e+00
1.964688270438849926e+01,1.972308292331602075e+01,3.300000000000000000e+01,3.101612483854164637e+01,5.859180830116100935e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.220189569201838253e+01,2.521868441307096198e+00
1.992485884517127559e+01,1.878829422805593552e+01,3.301514803843835466e+01,2.973213749463701205e+01,5.953990258641678679e+01,4.632493928760187885e+01,4.534313619501853765e+01,4.220189569201838253e+01,2.492416472494716650e+00
2.061552812808830382e+01,1.772004514666934938e+01,3.313608305156178346e+01,2.816025568065744622e+01,5.953990258641678679e+01,4.632493928760187885e+01,4.459820624195551630e+01,4.123105625617660763e+01,2.408173639575273306e+00
2.193171219946130890e+01,1.711724276862369010e+01,3.436568055487916240e+01,2.816025568065744622e+01,5.953990258641678679e+01,4.535416188179426911e+01,4.527692569068708650e+01,4.197618372363071160e+01,2.332669419207127781e+00
2.647640458974745314e+01,2.009975124224177989e+01,3.313608305156178346e+01,2.816025568065744622e+01,5.905929224093360119e+01,4.560701700396551672e+01,4.459820624195551630e+01,4.220189569201838253e+01,2.315127359149725450e+00
2.716615541441224835e+01,2.137755832643194864e+01,3.324154027718932269e+01,2.846049894151541437e+01,5.905929224093360119e+01,4.560701700396551672e+01,4.527692569068708650e+01,4.197618372363071160e+01,2.304523042290748336e+00
2.549509756796392423e+01,2.009975124224177989e+01,3.324154027718932269e+01,2.816025568065744622e+01,5.905929224093360119e+01,4.560701700396551672e+01,4.527692569068708650e+01,4.197618372363071160e+01,2.303372956541350991e+00
2.630589287593181069e+01,2.022374841615668473e+01,3.224903099319419653e+01,2.816025568065744622e+01,5.994163828258283644e+01,4.657252408878007088e+01,4.527692569068708650e+01,4.197618372363071160e+01,2.286855807638047189e+00
2.692582403567251959e+01,1.923538406167134340e+01,3.522782990761707111e+01,2.846049894151541437e+01,5.905929224093360119e+01,4.560701700396551672e+01,4.459820624195551630e+01,4.220189569201838253e+01,2.298200318207619830e+00
2.692582403567251959e+01,1.923538406167134340e+01,3.522782990761707111e+01,2.846049894151541437e+01,5.905929224093360119e+01,4.560701700396551672e+01,4.534313619501853765e+01,4.317406628984580408e+01,2.298473766382373995e+00
2.668332812825266842e+01,2.022374841615668473e+01,3.423448553724738019e+01,2.816025568065744622e+01,5.994163828258283644e+01,4.657252408878007088e+01,4.534313619501853765e+01,4.317406628984580408e+01,2.298740931751384942e+00
2.692582403567251959e+01,1.923538406167134340e+01,3.423448553724738019e+01,2.816025568065744622e+01,5.994163828258283644e+01,4.657252408878007088e+01,4.601086828130936368e+01,4.295346318982905842e+01,2.269142327581895380e+00
2.668332812825266842e+01,1.923538406167134340e+01,3.324154027718932269e+01,2.816025568065744622e+01,6.082762530298219872e+01,4.657252408878007088e+01,4.527692569068708650e+01,4.295346318982905842e+01,2.269142327581895380e+00
2.596150997149434048e+01,1.923538406167134340e+01,3.436568055487916240e+01,2.816025568065744622e+01,5.994163828258283644e+01,4.657252408878007088e+01,4.534313619501853765e+01,4.317406628984580408e+01,2.280626971139951387e+00
2.596150997149434048e+01,2.022374841615668473e+01,3.535533905932737753e+01,2.816025568065744622e+01,5.994163828258283644e+01,4.560701700396551672e+01,4.459820624195551630e+01,4.317406628984580408e+01,2.298473766382373995e+00
2.668332812825266842e+01,1.910497317454279909e+01,3.413209633175202384e+01,2.846049894151541437e+01,5.953990258641678679e+01,4.535416188179426911e+01,4.534313619501853765e+01,4.317406628984580408e+01,2.327025047178558737e+00
2.570992026436488231e+01,2.002498439450078749e+01,3.413209633175202384e+01,2.816025568065744622e+01,6.003332407921453751e+01,4.535416188179426911e+01,4.601086828130936368e+01,4.317406628984580408e+01,2.344567107235961068e+00
2.549509756796392423e+01,2.002498439450078749e+01,3.413209633175202384e+01,2.846049894151541437e+01,5.953990258641678679e+01,4.535416188179426911e+01,4.534313619501853765e+01,4.317406628984580408e+01,2.362109167293363399e+00
2.647640458974745314e+01,2.009975124224177989e+01,3.413209633175202384e+01,2.846049894151541437e+01,5.953990258641678679e+01,4.535416188179426911e+01,4.534313619501853765e+01,4.317406628984580408e+01,2.344567107235961068e+00
2.668332812825266842e+01,1.910497317454279909e+01,3.413209633175202384e+01,2.846049894151541437e+01,5.953990258641678679e+01,4.535416188179426911e+01,4.534313619501853765e+01,4.317406628984580408e+01,2.327025047178558737e+00
2.647640458974745314e+01,2.009975124224177989e+01,3.313608305156178346e+01,2.816025568065744622e+01,6.090155991434045291e+01,4.632493928760187885e+01,4.527692569068708650e+01,4.220189569201838253e+01,2.327025047178558737e+00
