2.325940669922601600e+01,1.749285568453590045e+01,2.284731931759172596e+01,2.137755832643194864e+01,3.130495168499705727e+01,3.828837943815329226e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.409896215704903533e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.282542442102665348e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.282542442102665348e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.178049716414140846e+01,3.905124837953326988e+01,3.635931792539568619e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.370653918225939449e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.178049716414140846e+01,3.905124837953326988e+01,3.635931792539568619e+01,4.243819034784588951e+01,3.333380795576498468e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.178049716414140846e+01,3.905124837953326988e+01,3.635931792539568619e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.236067977499789805e+01,1.749285568453590045e+01,2.236067977499789805e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.178049716414140846e+01,3.969886648255841521e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.375606843838839577e+00
2.236067977499789805e+01,1.749285568453590045e+01,2.236067977499789805e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.363674555495273388e+00
2.236067977499789805e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.269556544854363267e+01,3.969886648255841521e+01,3.635931792539568619e+01,4.243819034784588951e+01,3.375606843838839577e+00
2.282542442102665348e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.269556544854363267e+01,3.969886648255841521e+01,3.635931792539568619e+01,4.243819034784588951e+01,3.344467610656379097e+00
2.236067977499789805e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.220248437620923454e+01,3.969886648255841521e+01,3.773592452822641263e+01,4.243819034784588951e+01,3.375606843838839577e+00
2.236067977499789805e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.178049716414140846e+01,3.969886648255841521e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.375606843838839577e+00
2.416609194718914466e+01,1.802775637731994607e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.353966122661164562e+00
2.376972864800942631e+01,2.024845673131658685e+01,2.154065922853801496e+01,1.992485884517127559e+01,3.178049716414140846e+01,3.969886648255841521e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.394992170299505840e+00
2.435159132377184221e+01,2.000000000000000000e+01,2.102379604162863913e+01,2.061552812808830382e+01,3.087069808086626210e+01,3.905124837953326988e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.373020077802763250e+00
2.507987240796890660e+01,2.000000000000000000e+01,2.154065922853801496e+01,1.992485884517127559e+01,3.220248437620923454e+01,3.969886648255841521e+01,3.773592452822641263e+01,4.243819034784588951e+01,3.355589497858487480e+00
2.469817807045693669e+01,1.941648783894759944e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.220248437620923454e+01,3.969886648255841521e+01,3.773592452822641263e+01,4.243819034784588951e+01,3.384526329792303390e+00
2.507987240796890660e+01,1.920937271229854559e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.178049716414140846e+01,3.969886648255841521e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.355589497858487480e+00
2.507987240796890660e+01,1.920937271229854559e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.178049716414140846e+01,3.969886648255841521e+01,3.721558813185679071e+01,4.243819034784588951e+01,3.355589497858487480e+00
2.376972864800942631e+01,1.941648783894759944e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.220248437620923454e+01,3.969886648255841521e+01,3.773592452822641263e+01,4.243819034784588951e+01,3.394992170299505840e+00
2.282542442102665348e+01,1.640121946685672683e+01,2.147091055358388800e+01,2.061552812808830382e+01,3.052867504494749440e+01,3.905124837953326988e+01,3.773592452822641263e+01,4.201190307520000999e+01,3.333338556036089528e+00
2.683281572999747766e+01,2.126029162546929996e+01,2.147091055358388800e+01,1.931320791582796659e+01,3.220248437620923454e+01,3.969886648255841521e+01,3.744329045369811126e+01,4.104875150354758517e+01,3.228496243963268064e+00
2.729468812791236232e+01,2.061552812808830382e+01,2.059126028197400160e+01,1.969771560359220786e+01,3.130495168499705727e+01,3.982461550347975532e+01,3.744329045369811126e+01,4.161730409336962566e+01,3.169512882881974303e+00
2.915475947422650194e+01,2.507987240796890660e+01,1.979898987322333070e+01,1.941648783894759944e+01,3.130495168499705727e+01,3.764306044943742080e+01,3.661966684720110976e+01,4.049691346263317371e+01,2.995848509501202628e+00
3.106444913401813324e+01,2.823118842698620767e+01,2.483948469674844262e+01,2.247220505424423109e+01,3.827531841800927737e+01,4.103656905736638549e+01,3.996248240537617136e+01,4.472135954999579610e+01,3.005582081119366311e+00
3.138470965295043058e+01,2.823118842698620767e+01,2.561249694973139412e+01,2.370653918225939449e+01,4.148493702538308270e+01,4.500000000000000000e+01,4.162931659299729859e+01,4.695742752749558235e+01,3.064820762320015213e+00
3.224903099319419653e+01,3.008321791298264714e+01,2.780287754891568852e+01,2.416609194718914466e+01,4.301162633521313694e+01,4.664761515876240594e+01,4.254409477236529824e+01,4.472135954999579610e+01,3.111631591841001132e+00
2.617250465660480074e+01,1.972308292331602075e+01,2.801785145224380003e+01,2.773084924772409465e+01,4.716990566028302112e+01,4.742362280551750331e+01,4.123105625617660763e+01,4.429446918070020445e+01,3.176981239418524616e+00
2.236067977499789805e+01,1.562049935181330795e+01,2.983286778035259701e+01,2.641968962724581260e+01,4.438468204234429493e+01,4.609772228646443892e+01,4.085339643163099055e+01,4.254409477236529824e+01,3.146575364365719718e+00
2.332380757938120297e+01,1.627882059609970611e+01,2.983286778035259701e+01,2.594224354214569317e+01,4.531004303683676682e+01,4.609772228646443892e+01,4.085339643163099055e+01,4.341658669218482203e+01,3.145161517809633267e+00
2.459674775249768786e+01,1.442220510185595650e+01,2.941088233970548416e+01,2.641968962724581260e+01,4.623851208678756564e+01,4.609772228646443892e+01,3.992492955535426091e+01,4.341658669218482203e+01,3.258494914575037260e+00
2.692582403567251959e+01,1.513274595042155646e+01,2.816025568065744622e+01,2.758622844826744469e+01,4.833218389437828932e+01,4.753945729601885262e+01,4.031128874149274566e+01,4.304648650006176780e+01,3.579149253148092402e+00
3.067572330035593353e+01,2.000000000000000000e+01,2.886173937932362321e+01,2.842534080710379030e+01,5.060632371551997721e+01,4.780167361086847677e+01,4.049691346263317371e+01,4.326661530556787483e+01,3.533038171068348277e+00
2.941088233970548416e+01,1.802775637731994607e+01,2.886173937932362321e+01,2.906888370749726747e+01,5.283937925449162520e+01,4.850773134253961416e+01,3.956008088970496317e+01,4.326661530556787483e+01,3.514239930555072888e+00
3.269556544854363267e+01,2.202271554554523902e+01,2.912043955712207222e+01,2.831960451701259274e+01,5.235456045083369503e+01,4.753945729601885262e+01,3.862641583165593318e+01,4.272001872658765365e+01,3.500728165290165617e+00
3.667424164178449786e+01,2.647640458974745314e+01,2.912043955712207222e+01,2.690724809414741969e+01,5.060632371551997721e+01,4.753945729601885262e+01,4.049691346263317371e+01,4.272001872658765365e+01,3.524937538180517915e+00
3.700000000000000000e+01,2.912043955712207222e+01,2.844292530665578411e+01,2.505992817228333536e+01,4.527692569068708650e+01,4.712748667179271678e+01,4.110960958218893069e+01,4.080441152620633005e+01,3.657584204167839026e+00
3.827531841800927737e+01,3.162277660168379256e+01,2.927456233660889495e+01,2.505992817228333536e+01,4.161730409336962566e+01,4.301162633521313694e+01,4.301162633521313694e+01,4.161730409336962566e+01,3.647040994463450314e+00
3.667424164178449786e+01,2.952964612046680060e+01,2.901723625709381693e+01,2.507987240796890660e+01,4.482186966202993972e+01,4.373785545725807822e+01,4.341658669218482203e+01,4.220189569201838253e+01,3.723395159437086210e+00
3.014962686336266984e+01,1.878829422805593552e+01,2.942787793912432193e+01,2.846049894151541437e+01,4.459820624195551630e+01,4.159326868617084472e+01,4.244997055358224713e+01,4.201190307520000999e+01,3.822147211219962593e+00
2.451530134426252516e+01,1.615549442140351033e+01,2.353720459187963954e+01,2.817800560721074277e+01,4.313930922024598402e+01,4.257933771208753626e+01,4.197618372363071160e+01,4.103656905736638549e+01,3.453997685678945828e+00
2.435159132377184221e+01,1.664331697709323876e+01,2.376972864800942631e+01,2.801785145224380003e+01,4.036087214122112954e+01,4.100000000000000000e+01,4.079215610874227593e+01,4.103656905736638549e+01,3.313176953505879929e+00
2.507987240796890660e+01,1.749285568453590045e+01,2.325940669922601600e+01,2.720294101747088789e+01,3.969886648255841521e+01,4.123105625617660763e+01,4.100000000000000000e+01,4.036087214122112954e+01,3.300427340636030493e+00
2.507987240796890660e+01,1.664331697709323876e+01,2.370653918225939449e+01,2.701851217221259205e+01,3.969886648255841521e+01,4.123105625617660763e+01,4.100000000000000000e+01,4.036087214122112954e+01,3.272681553084673567e+00
2.507987240796890660e+01,1.664331697709323876e+01,2.370653918225939449e+01,2.701851217221259205e+01,4.036087214122112954e+01,4.026164427839479032e+01,4.123105625617660763e+01,4.110960958218893069e+01,3.272681553084673567e+00
2.507987240796890660e+01,1.664331697709323876e+01,2.370653918225939449e+01,2.701851217221259205e+01,4.036087214122112954e+01,4.026164427839479032e+01,4.100000000000000000e+01,4.177319714841084419e+01,3.259236339505231950e+00
2.507987240796890660e+01,1.664331697709323876e+01,2.370653918225939449e+01,2.701851217221259205e+01,4.036087214122112954e+01,4.026164427839479032e+01,4.123105625617660763e+01,4.110960958218893069e+01,3.272681553084673567e+00
2.469817807045693669e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.701851217221259205e+01,3.969886648255841521e+01,4.123105625617660763e+01,4.079215610874227593e+01,4.103656905736638549e+01,3.270409058943971381e+00
2.507987240796890660e+01,1.664331697709323876e+01,2.370653918225939449e+01,2.701851217221259205e+01,3.969886648255841521e+01,4.123105625617660763e+01,4.079215610874227593e+01,4.103656905736638549e+01,3.259236339505231950e+00
2.507987240796890660e+01,1.664331697709323876e+01,2.370653918225939449e+01,2.701851217221259205e+01,4.036087214122112954e+01,4.123105625617660763e+01,4.100000000000000000e+01,4.103656905736638549e+01,3.259236339505231950e+00
2.968164415931165934e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.500000000000000000e+01,4.036087214122112954e+01,4.052159917870962147e+01,4.244997055358224713e+01,4.186884283091664116e+01,3.257821278851393831e+00
3.111269837220809009e+01,2.600000000000000000e+01,2.360084744241189370e+01,2.475883680627989492e+01,3.905124837953326988e+01,4.205948168962618183e+01,4.272001872658765365e+01,4.045985664828781836e+01,3.153200755720960480e+00
3.280243893371345365e+01,2.731300056749532601e+01,2.267156809750926882e+01,2.408318915758459156e+01,3.883297567789519888e+01,4.332435804486893716e+01,4.317406628984580408e+01,4.201190307520000999e+01,3.096589130684769486e+00
3.061045573002793319e+01,2.641968962724581260e+01,2.334523505985750447e+01,2.408318915758459156e+01,3.966106403010387993e+01,4.365775990588614519e+01,4.244997055358224713e+01,4.201190307520000999e+01,3.067065147578917461e+00
2.983286778035259701e+01,2.641968962724581260e+01,2.408318915758459156e+01,2.408318915758459156e+01,3.966106403010387993e+01,4.365775990588614519e+01,4.244997055358224713e+01,4.201190307520000999e+01,3.067065147578917461e+00
