1.503329637837290811e+01,2.308679276123039159e+01,2.600000000000000000e+01,3.214031735997639316e+01,6.706713054842886379e+01,7.049113419430842953e+01,3.676955262170046979e+01,3.395585369269929288e+01,3.624718318407126993e+00
1.100000000000000000e+01,2.126029162546929996e+01,2.451530134426252516e+01,3.352610922848042208e+01,6.428063471995278633e+01,6.906518659932802962e+01,3.676955262170046979e+01,3.373425558686599857e+01,3.782770886189315007e+00
1.200000000000000000e+01,2.202271554554523902e+01,2.418677324489564739e+01,3.352610922848042208e+01,6.462971452822610274e+01,6.940461079784253684e+01,3.676955262170046979e+01,3.452535300326413648e+01,3.782898376228464699e+00
1.220655561573370207e+01,2.860069929215018192e+01,2.200000000000000000e+01,3.354101966249684352e+01,6.395310782127792493e+01,6.981403870282824187e+01,3.676955262170046979e+01,3.452535300326413648e+01,4.103038245414714069e+00
1.476482306023340030e+01,2.983286778035259701e+01,2.302172886644267535e+01,3.361547262794321966e+01,6.001666435249462950e+01,6.876772498781677712e+01,3.748332962798262713e+01,3.373425558686599857e+01,4.126834951767319737e+00
1.664331697709323876e+01,2.973213749463701205e+01,2.500000000000000000e+01,3.361547262794321966e+01,6.118823416311342100e+01,7.017834423809100031e+01,3.748332962798262713e+01,3.373425558686599857e+01,4.059839063168835693e+00
1.252996408614166768e+01,2.475883680627989492e+01,2.816025568065744622e+01,3.488552708502481892e+01,6.161168720299745161e+01,6.931089380465382987e+01,3.471310991541956525e+01,3.395585369269929288e+01,3.872696405078935644e+00
1.204159457879229578e+01,2.051828452868319275e+01,2.729468812791236232e+01,3.269556544854363267e+01,6.428841264178171855e+01,7.072481884034769450e+01,3.397057550292606010e+01,3.710795063055894616e+01,3.734312203285766074e+00
1.252996408614166768e+01,1.769180601295413169e+01,3.157530680769388809e+01,3.269556544854363267e+01,6.360031446463138138e+01,6.942621983083913051e+01,3.114482300479487265e+01,3.764306044943742080e+01,3.651564713291206132e+00
1.220655561573370207e+01,1.769180601295413169e+01,3.157530680769388809e+01,3.138470965295043058e+01,6.360031446463138138e+01,6.660330322138685233e+01,3.140063693621516450e+01,3.667424164178449786e+01,3.631190719934422440e+00
1.140175425099137918e+01,1.984943324127920761e+01,3.157530680769388809e+01,3.269556544854363267e+01,6.484597134749390079e+01,6.801470429252781003e+01,3.201562118716424266e+01,3.765634076752546378e+01,3.674248159985773032e+00
1.200000000000000000e+01,2.061552812808830382e+01,3.041381265149109936e+01,3.310589071449369669e+01,6.580273550544841044e+01,6.801470429252781003e+01,3.201562118716424266e+01,3.863935817272331263e+01,3.709387337739834756e+00
1.500000000000000000e+01,2.059126028197400160e+01,3.059411708155671050e+01,3.324154027718932269e+01,6.676076692189806749e+01,6.794115100585212019e+01,3.140063693621516450e+01,3.748332962798262713e+01,3.614210380809605105e+00
1.923538406167134340e+01,1.923538406167134340e+01,3.201562118716424266e+01,3.132091952673165025e+01,6.841052550594828574e+01,6.652818951391958535e+01,3.162277660168379256e+01,3.931920650267500150e+01,3.462657337037742700e+00
1.780449381476485726e+01,1.711724276862369010e+01,3.328663395418647752e+01,3.000000000000000000e+01,6.609841147864295863e+01,6.224146527838173881e+01,3.420526275297414287e+01,4.119465984809195902e+01,3.204175535484230952e+00
1.838477631085023489e+01,1.552417469626002422e+01,3.535533905932737753e+01,2.886173937932362321e+01,6.562011886609167277e+01,6.095900261651268437e+01,3.482814953453599571e+01,4.119465984809195902e+01,2.994231172501141458e+00
2.002498439450078749e+01,1.077032961426900748e+01,3.400000000000000000e+01,3.041381265149109936e+01,6.303173803727769808e+01,5.640035460881429685e+01,3.546829570193639825e+01,4.130375285612676350e+01,2.688034565050215097e+00
1.802775637731994607e+01,1.392838827718411920e+01,3.488552708502481892e+01,3.088689042296100240e+01,6.100000000000000000e+01,5.521775076911409030e+01,3.546829570193639825e+01,3.931920650267500150e+01,2.768175562988294924e+00
2.209072203437452231e+01,1.272792206135785520e+01,3.492849839314595783e+01,3.023243291566194912e+01,6.200000000000000000e+01,5.464430436925700008e+01,3.546829570193639825e+01,4.019950248448355978e+01,2.602934877988563045e+00
1.802775637731994607e+01,1.389244398944980396e+01,3.453983207834108526e+01,2.941088233970548416e+01,6.200000000000000000e+01,5.440588203494177577e+01,3.720215047547655018e+01,4.004996878900157498e+01,2.638655590010870355e+00
1.902629759044044633e+01,1.476482306023340030e+01,3.488552708502481892e+01,2.801785145224380003e+01,6.100819617067857337e+01,5.360037313302958495e+01,3.661966684720110976e+01,3.901281840626231912e+01,2.680483110205078567e+00
1.900000000000000000e+01,1.389244398944980396e+01,3.443835071544512516e+01,2.884441020371191300e+01,6.100819617067857337e+01,5.360037313302958495e+01,3.580502757993631491e+01,3.905124837953326988e+01,2.662541477655794964e+00
2.002498439450078749e+01,1.360147050873544394e+01,3.534119409414458346e+01,2.968164415931165934e+01,6.100000000000000000e+01,5.300943312279428454e+01,3.640054944640259293e+01,4.004996878900157498e+01,2.655083174797090884e+00
2.451530134426252516e+01,1.431782106327635340e+01,3.492849839314595783e+01,2.884441020371191300e+01,6.100000000000000000e+01,5.300943312279428454e+01,3.640054944640259293e+01,4.004996878900157498e+01,2.541490879178520679e+00
2.507987240796890660e+01,1.746424919657297892e+01,3.443835071544512516e+01,2.915475947422650194e+01,6.200000000000000000e+01,5.382378656319155397e+01,3.701351104664349378e+01,4.104875150354758517e+01,2.620099203422453282e+00
2.640075756488817049e+01,1.931320791582796659e+01,3.264965543462901820e+01,2.720294101747088789e+01,6.500769185258002381e+01,5.798275605729689630e+01,3.820994634908559817e+01,4.219004621945797595e+01,2.631848652723606907e+00
2.830194339616981125e+01,2.213594362117865444e+01,3.224903099319419653e+01,2.662705391138869615e+01,6.603029607687670932e+01,5.883026432033091169e+01,3.753664875824691904e+01,4.130375285612676350e+01,2.679349538047506751e+00
2.860069929215018192e+01,2.284731931759172596e+01,3.138470965295043058e+01,2.801785145224380003e+01,6.600000000000000000e+01,5.990826320300063657e+01,3.748332962798262713e+01,4.242640687119285303e+01,2.698361055727094282e+00
2.906888370749726747e+01,2.459674775249768786e+01,3.244996147917590434e+01,2.830194339616981125e+01,6.600000000000000000e+01,6.046486583132389825e+01,3.679673898594819548e+01,4.159326868617084472e+01,2.766424756395413187e+00
2.842534080710379030e+01,2.505992817228333536e+01,3.301514803843835466e+01,2.745906043549196340e+01,6.700000000000000000e+01,6.074537019394976056e+01,3.676955262170046979e+01,4.257933771208753626e+01,2.802414669833347638e+00
3.224903099319419653e+01,3.190611226708763226e+01,2.983286778035259701e+01,2.778488797889960793e+01,6.300793600809345918e+01,6.046486583132389825e+01,3.701351104664349378e+01,4.317406628984580408e+01,2.945166085684697510e+00
3.224903099319419653e+01,3.106444913401813324e+01,2.973213749463701205e+01,2.729468812791236232e+01,6.300793600809345918e+01,6.129437168288782090e+01,3.687817782917154830e+01,4.100000000000000000e+01,2.953311856232203603e+00
3.383784863137726262e+01,3.176476034853718033e+01,3.047950130825634218e+01,2.692582403567251959e+01,6.500000000000000000e+01,6.158733636065128536e+01,3.753664875824691904e+01,4.177319714841084419e+01,2.898588906429951706e+00
3.623534186398687496e+01,3.400000000000000000e+01,2.983286778035259701e+01,2.865309756378880479e+01,6.200806399170998162e+01,6.105735008989498880e+01,3.780211634287159939e+01,4.123105625617660763e+01,2.943217662123617018e+00
3.584689665786984136e+01,3.413209633175202384e+01,2.973213749463701205e+01,2.863564212655270680e+01,6.000833275470998984e+01,5.936328831862331867e+01,3.780211634287159939e+01,4.123105625617660763e+01,3.010510760559924393e+00
3.324154027718932269e+01,3.405877273185280529e+01,3.041381265149109936e+01,2.863564212655270680e+01,6.200000000000000000e+01,6.046486583132389825e+01,3.828837943815329226e+01,4.197618372363071160e+01,3.063470158438681867e+00
3.546829570193639825e+01,3.360059523282288296e+01,2.969848480983499428e+01,2.954657340538831534e+01,6.203224967708329274e+01,6.103277807866851390e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.997214214500328655e+00
3.640054944640259293e+01,3.342154993413680586e+01,2.973213749463701205e+01,3.036445290137795183e+01,6.103277807866851390e+01,6.021627686929839030e+01,3.780211634287159939e+01,4.317406628984580408e+01,3.088297270921624538e+00
3.590264614203248072e+01,3.330165161069342616e+01,2.920616373302046753e+01,2.886173937932362321e+01,6.107372593840987918e+01,6.021627686929839030e+01,3.679673898594819548e+01,3.962322551231790158e+01,3.109345771154539584e+00
3.080584360149872580e+01,2.920616373302046753e+01,2.720294101747088789e+01,2.912043955712207222e+01,6.228964600958974529e+01,6.184658438426490790e+01,3.889730067755344578e+01,4.130375285612676350e+01,3.091894254178710888e+00
3.214031735997639316e+01,2.915475947422650194e+01,2.459674775249768786e+01,2.863564212655270680e+01,6.113100686231170044e+01,5.608029957123981291e+01,4.123105625617660763e+01,4.400000000000000000e+01,3.165317015098100484e+00
2.147091055358388800e+01,2.416609194718914466e+01,2.100000000000000000e+01,3.036445290137795183e+01,4.716990566028302112e+01,4.465422712353221613e+01,4.188078318274384770e+01,4.504442251822083421e+01,3.654225172697278090e+00
1.749285568453590045e+01,2.483948469674844262e+01,1.726267650163206824e+01,2.886173937932362321e+01,4.981967482832460092e+01,4.429446918070020445e+01,3.935733730830885690e+01,4.627094120503709718e+01,3.698898906016824917e+00
1.697056274847713908e+01,2.720294101747088789e+01,1.749285568453590045e+01,2.731300056749532601e+01,4.455333881989092504e+01,3.860051813123756403e+01,3.794733192202055250e+01,4.539823785126466760e+01,3.946899690612973632e+00
2.109502310972898798e+01,3.130495168499705727e+01,1.802775637731994607e+01,2.267156809750926882e+01,4.220189569201838253e+01,4.130375285612676350e+01,3.613862199918530393e+01,4.517742799230607176e+01,1.906531983356420712e+00
2.647640458974745314e+01,3.712142238654116966e+01,1.972308292331602075e+01,2.195449840010014952e+01,3.992492955535426091e+01,4.301162633521313694e+01,3.634556369077249371e+01,4.373785545725807822e+01,1.904118862924403910e+00
2.647640458974745314e+01,3.712142238654116966e+01,1.941648783894759944e+01,2.332380757938120297e+01,3.891015291668743714e+01,4.410215414239988974e+01,3.634556369077249371e+01,4.393176527297759293e+01,1.978848835100810222e+00
2.729468812791236232e+01,3.623534186398687496e+01,1.802775637731994607e+01,2.385372088375312671e+01,3.891015291668743714e+01,4.318564576337836769e+01,3.712142238654116966e+01,4.341658669218482203e+01,2.053985421923376631e+00
2.901723625709381693e+01,3.560898762952971452e+01,1.941648783894759944e+01,2.220360331117451835e+01,3.848376280978771291e+01,4.110960958218893069e+01,3.622154055254966920e+01,4.341658669218482203e+01,2.139320874525936667e+00
2.807133769523639799e+01,3.482814953453599571e+01,1.860107523773827509e+01,2.202271554554523902e+01,3.807886552931954327e+01,4.004996878900157498e+01,3.721558813185679071e+01,4.272001872658765365e+01,2.176340990399866726e+00
2.816025568065744622e+01,3.405877273185280529e+01,1.910497317454279909e+01,2.420743687382040932e+01,3.668787265568828104e+01,3.805259518088089266e+01,3.712142238654116966e+01,4.123105625617660763e+01,2.209833866647683109e+00
2.729468812791236232e+01,3.330165161069342616e+01,1.910497317454279909e+01,2.343074902771996193e+01,3.668787265568828104e+01,3.805259518088089266e+01,3.712142238654116966e+01,4.123105625617660763e+01,2.226975044786291491e+00
2.647640458974745314e+01,3.189043743820394994e+01,1.984943324127920761e+01,2.280350850198275836e+01,3.764306044943742080e+01,3.801315561749642313e+01,3.712142238654116966e+01,4.123105625617660763e+01,2.208273412072010444e+00
2.765863337187866122e+01,3.324154027718932269e+01,2.051828452868319275e+01,2.343074902771996193e+01,3.736308338453881106e+01,3.701351104664349378e+01,3.712142238654116966e+01,4.123105625617660763e+01,2.232865838083702315e+00
2.745906043549196340e+01,3.255764119219941222e+01,1.984943324127920761e+01,2.280350850198275836e+01,3.736308338453881106e+01,3.700000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.203972147253624225e+00
2.668332812825266842e+01,3.182766092567909766e+01,2.051828452868319275e+01,2.280350850198275836e+01,3.736308338453881106e+01,3.700000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.227636368032697156e+00
2.549509756796392423e+01,3.189043743820394994e+01,2.051828452868319275e+01,2.280350850198275836e+01,3.736308338453881106e+01,3.700000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.197948123737453852e+00
2.668332812825266842e+01,3.189043743820394994e+01,1.984943324127920761e+01,2.343074902771996193e+01,3.736308338453881106e+01,3.700000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.222151962326602614e+00
2.668332812825266842e+01,3.189043743820394994e+01,1.984943324127920761e+01,2.343074902771996193e+01,3.736308338453881106e+01,3.700000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.222151962326602614e+00
2.668332812825266842e+01,3.189043743820394994e+01,1.984943324127920761e+01,2.343074902771996193e+01,3.736308338453881106e+01,3.700000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.222151962326602614e+00
2.668332812825266842e+01,3.189043743820394994e+01,1.984943324127920761e+01,2.343074902771996193e+01,3.736308338453881106e+01,3.700000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.222151962326602614e+00
2.668332812825266842e+01,3.255764119219941222e+01,1.984943324127920761e+01,2.267156809750926882e+01,3.736308338453881106e+01,3.701351104664349378e+01,3.605551275463989214e+01,4.002499219237900263e+01,2.224347348481215292e+00
2.863564212655270680e+01,3.397057550292606010e+01,1.910497317454279909e+01,2.193171219946130890e+01,3.736308338453881106e+01,3.701351104664349378e+01,3.705401462729781059e+01,4.026164427839479032e+01,2.268983040055049916e+00
2.745906043549196340e+01,3.324154027718932269e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.710795063055894616e+01,3.600000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.245661253891658937e+00
2.765863337187866122e+01,3.324154027718932269e+01,1.979898987322333070e+01,2.267156809750926882e+01,3.710795063055894616e+01,3.600000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.245661253891658937e+00
2.647640458974745314e+01,3.252691193458118590e+01,1.979898987322333070e+01,2.202271554554523902e+01,3.710795063055894616e+01,3.600000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.217047570206253759e+00
2.668332812825266842e+01,3.182766092567909766e+01,1.979898987322333070e+01,2.202271554554523902e+01,3.710795063055894616e+01,3.600000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.240966452704164169e+00
2.668332812825266842e+01,3.252691193458118590e+01,1.979898987322333070e+01,2.267156809750926882e+01,3.710795063055894616e+01,3.600000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.240966452704164169e+00
2.668332812825266842e+01,3.252691193458118590e+01,1.979898987322333070e+01,2.267156809750926882e+01,3.710795063055894616e+01,3.600000000000000000e+01,3.712142238654116966e+01,4.026164427839479032e+01,2.240966452704164169e+00
2.668332812825266842e+01,3.182766092567909766e+01,1.979898987322333070e+01,2.202271554554523902e+01,3.710795063055894616e+01,3.600000000000000000e+01,3.705401462729781059e+01,3.929376540877699853e+01,2.253750636685220687e+00
2.668332812825266842e+01,3.182766092567909766e+01,1.979898987322333070e+01,2.202271554554523902e+01,3.710795063055894616e+01,3.600000000000000000e+01,3.705401462729781059e+01,3.929376540877699853e+01,2.253750636685220687e+00
