1.702938636592640265e+01,1.941648783894759944e+01,2.400000000000000000e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.702938636592640265e+01,1.941648783894759944e+01,2.400000000000000000e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.702938636592640265e+01,1.941648783894759944e+01,2.400000000000000000e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.500000000000000000e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.702938636592640265e+01,1.941648783894759944e+01,2.400000000000000000e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.512205669071391156e+01,4.522167621838005402e+01,4.130375285612676350e+01,3.310479935172440769e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.500000000000000000e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.500000000000000000e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.711724276862369010e+01,1.923538406167134340e+01,2.500000000000000000e+01,2.039607805437113797e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.500000000000000000e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.500000000000000000e+01,2.137755832643194864e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.711724276862369010e+01,1.923538406167134340e+01,2.500000000000000000e+01,2.039607805437113797e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.711724276862369010e+01,1.923538406167134340e+01,2.500000000000000000e+01,2.039607805437113797e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.711724276862369010e+01,1.824828759089465890e+01,2.500000000000000000e+01,2.061552812808830382e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.711724276862369010e+01,1.923538406167134340e+01,2.501999200639360765e+01,1.941648783894759944e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.501999200639360765e+01,2.061552812808830382e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.501999200639360765e+01,2.061552812808830382e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.702938636592640265e+01,1.843908891458577415e+01,2.400000000000000000e+01,2.158703314492290204e+01,3.748332962798262713e+01,4.393176527297759293e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.310479935172440769e+00
1.702938636592640265e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.061552812808830382e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.702938636592640265e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.061552812808830382e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.501999200639360765e+01,2.061552812808830382e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.702938636592640265e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.061552812808830382e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.702938636592640265e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.061552812808830382e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.702938636592640265e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.061552812808830382e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.702938636592640265e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.061552812808830382e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.348883060480190466e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.863935817272331263e+01,4.414748010928823163e+01,4.427188724235730888e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.811077027627483460e+01,1.843908891458577415e+01,2.408318915758459156e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.554119014694280310e+01,4.341658669218482203e+01,3.337390132498863071e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.617358552246078318e+01,4.257933771208753626e+01,3.317799861429012953e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.726267650163206824e+01,1.843908891458577415e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.726267650163206824e+01,1.843908891458577415e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
1.711724276862369010e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.039607805437113797e+01,3.847076812334268681e+01,4.414748010928823163e+01,4.522167621838005402e+01,4.242640687119285303e+01,3.327888770178717870e+00
