1.421267040355189515e+01,2.690724809414741969e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.854641746190126561e+00
1.500000000000000000e+01,2.765863337187866122e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.858861130433130171e+00
1.581138830084189628e+01,2.765863337187866122e+01,1.523154621172781731e+01,2.184032966784155505e+01,3.962322551231790158e+01,4.019950248448355978e+01,3.929376540877699853e+01,4.527692569068708650e+01,3.858861130433130171e+00
1.500000000000000000e+01,2.765863337187866122e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.858861130433130171e+00
1.421267040355189515e+01,2.690724809414741969e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.854641746190126561e+00
1.421267040355189515e+01,2.690724809414741969e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.854641746190126561e+00
1.421267040355189515e+01,2.690724809414741969e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.854641746190126561e+00
1.421267040355189515e+01,2.690724809414741969e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.854641746190126561e+00
1.421267040355189515e+01,2.690724809414741969e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.854641746190126561e+00
1.421267040355189515e+01,2.690724809414741969e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.854641746190126561e+00
1.500000000000000000e+01,2.690724809414741969e+01,1.523154621172781731e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.854641746190126561e+00
1.421267040355189515e+01,2.690724809414741969e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.929376540877699853e+01,4.638965401897280572e+01,3.854641746190126561e+00
1.421267040355189515e+01,2.690724809414741969e+01,1.615549442140351033e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.929376540877699853e+01,4.539823785126466760e+01,3.854641746190126561e+00
1.421267040355189515e+01,2.617250465660480074e+01,1.615549442140351033e+01,2.213594362117865444e+01,4.060788100849390503e+01,3.911521443121588959e+01,3.905124837953326988e+01,4.638965401897280572e+01,3.854641746190126561e+00
1.486606874731850603e+01,2.549509756796392423e+01,1.581138830084189628e+01,2.308679276123039159e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.905124837953326988e+01,4.539823785126466760e+01,3.769249411503779790e+00
1.476482306023340030e+01,2.262741699796952233e+01,1.746424919657297892e+01,2.308679276123039159e+01,4.079215610874227593e+01,3.905124837953326988e+01,3.785498646149540036e+01,4.638965401897280572e+01,3.704055308801676993e+00
1.555634918610404505e+01,2.475883680627989492e+01,1.655294535724684835e+01,2.247220505424423109e+01,3.981205847478876336e+01,4.004996878900157498e+01,3.929376540877699853e+01,4.738143096192853676e+01,3.805909945079754664e+00
1.562049935181330795e+01,2.334523505985750447e+01,1.700000000000000000e+01,2.284731931759172596e+01,4.002499219237900263e+01,4.004996878900157498e+01,3.905124837953326988e+01,4.652956049652736681e+01,3.778861481832565428e+00
1.720465053408525335e+01,2.549509756796392423e+01,1.655294535724684835e+01,2.236067977499789805e+01,3.905124837953326988e+01,4.004996878900157498e+01,3.929376540877699853e+01,4.652956049652736681e+01,3.834435135496266689e+00
1.941648783894759944e+01,2.701851217221259205e+01,1.749285568453590045e+01,2.147091055358388800e+01,4.002499219237900263e+01,4.019950248448355978e+01,3.929376540877699853e+01,4.554119014694280310e+01,3.883394297597904998e+00
2.334523505985750447e+01,2.863564212655270680e+01,1.838477631085023489e+01,2.308679276123039159e+01,3.981205847478876336e+01,3.805259518088089266e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.653586571912271097e+00
2.147091055358388800e+01,2.692582403567251959e+01,1.923538406167134340e+01,2.319482700948640286e+01,3.962322551231790158e+01,3.905124837953326988e+01,4.002499219237900263e+01,4.652956049652736681e+01,3.444098241532150162e+00
2.549509756796392423e+01,2.500000000000000000e+01,1.902629759044044633e+01,2.402082429892862692e+01,4.177319714841084419e+01,3.832753579347360073e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.182386336457658338e+00
2.418677324489564739e+01,2.500000000000000000e+01,1.964688270438849926e+01,2.340939982143925135e+01,4.440720662234903671e+01,3.883297567789519888e+01,4.123105625617660763e+01,4.669047011971500893e+01,2.940190437383735311e+00
1.664331697709323876e+01,1.900000000000000000e+01,2.154065922853801496e+01,2.340939982143925135e+01,4.418144406874904462e+01,4.026164427839479032e+01,4.123105625617660763e+01,4.428317965096906050e+01,2.921530950956228168e+00
1.581138830084189628e+01,1.400000000000000000e+01,2.561249694973139412e+01,2.284731931759172596e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.110960958218893069e+01,4.401136216933077350e+01,2.737787036320002088e+00
1.552417469626002422e+01,1.236931687685298087e+01,2.475883680627989492e+01,2.147091055358388800e+01,4.201190307520000999e+01,4.080441152620633005e+01,3.984971769034255118e+01,4.204759208325727826e+01,2.631538757479544799e+00
1.627882059609970611e+01,1.118033988749894903e+01,2.441311123146740414e+01,2.163330765278393741e+01,4.300000000000000000e+01,4.110960958218893069e+01,3.921734310225515685e+01,4.304648650006176780e+01,2.470983919251692917e+00
2.009975124224177989e+01,8.246211251235321171e+00,2.570992026436488231e+01,2.193171219946130890e+01,4.627094120503709718e+01,3.944616584663204151e+01,4.031128874149274566e+01,4.204759208325727826e+01,2.118336393226839309e+00
2.109502310972898798e+01,1.004987562112088995e+01,2.745906043549196340e+01,2.267156809750926882e+01,4.669047011971500893e+01,3.764306044943742080e+01,3.847076812334268681e+01,4.011234224026316042e+01,2.186396793091057500e+00
1.711724276862369010e+01,1.118033988749894903e+01,2.647640458974745314e+01,2.202271554554523902e+01,4.681879964287850271e+01,4.161730409336962566e+01,3.962322551231790158e+01,3.860051813123756403e+01,2.496852388057768657e+00
1.702938636592640265e+01,1.166190378969060149e+01,2.720294101747088789e+01,2.121320343559642652e+01,4.390899680020029905e+01,4.472135954999579610e+01,4.161730409336962566e+01,3.671511950137163893e+01,2.768266436414660081e+00
1.811077027627483460e+01,1.170469991071962568e+01,2.720294101747088789e+01,1.910497317454279909e+01,3.894868418830089496e+01,4.494441010848846219e+01,4.531004303683676682e+01,3.820994634908559817e+01,2.921473732898271614e+00
1.824828759089465890e+01,1.208304597359457233e+01,2.596150997149434048e+01,1.941648783894759944e+01,3.962322551231790158e+01,4.438468204234429493e+01,4.386342439892261780e+01,3.820994634908559817e+01,2.840672419229368195e+00
1.811077027627483460e+01,1.300000000000000000e+01,2.596150997149434048e+01,1.941648783894759944e+01,3.962322551231790158e+01,4.346262762420145975e+01,4.346262762420145975e+01,3.962322551231790158e+01,2.872712489596109364e+00
1.708800749063506075e+01,1.300000000000000000e+01,2.531797780234432693e+01,1.838477631085023489e+01,4.123105625617660763e+01,4.308131845707602992e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.808495979374669105e+00
2.195449840010014952e+01,9.000000000000000000e+00,2.501999200639360765e+01,1.868154169226940553e+01,4.045985664828781836e+01,4.272001872658765365e+01,4.162931659299729859e+01,3.764306044943742080e+01,2.447197195343321585e+00
2.282542442102665348e+01,9.000000000000000000e+00,2.501999200639360765e+01,1.964688270438849926e+01,4.045985664828781836e+01,4.272001872658765365e+01,4.162931659299729859e+01,3.764306044943742080e+01,2.421180761882948396e+00
2.195449840010014952e+01,9.000000000000000000e+00,2.501999200639360765e+01,1.868154169226940553e+01,4.045985664828781836e+01,4.308131845707602992e+01,4.162931659299729859e+01,3.841874542459709119e+01,2.447197195343321585e+00
2.282542442102665348e+01,9.055385138137417300e+00,2.501999200639360765e+01,1.868154169226940553e+01,4.045985664828781836e+01,4.178516483155235761e+01,4.204759208325727826e+01,3.753664875824691904e+01,2.406221616011088749e+00
2.195449840010014952e+01,9.055385138137417300e+00,2.501999200639360765e+01,1.964688270438849926e+01,4.045985664828781836e+01,4.272001872658765365e+01,4.295346318982905842e+01,3.753664875824691904e+01,2.429235055495464479e+00
2.195449840010014952e+01,9.055385138137417300e+00,2.507987240796890660e+01,1.868154169226940553e+01,4.123105625617660763e+01,4.237924020083418242e+01,4.295346318982905842e+01,3.753664875824691904e+01,2.471864468014233651e+00
2.195449840010014952e+01,9.055385138137417300e+00,2.507987240796890660e+01,1.868154169226940553e+01,4.123105625617660763e+01,4.237924020083418242e+01,4.295346318982905842e+01,3.753664875824691904e+01,2.471864468014233651e+00
2.147091055358388800e+01,1.004987562112088995e+01,2.507987240796890660e+01,1.868154169226940553e+01,4.060788100849390503e+01,4.143669871020131978e+01,4.295346318982905842e+01,3.753664875824691904e+01,2.509133379894125770e+00
2.147091055358388800e+01,1.004987562112088995e+01,2.507987240796890660e+01,1.868154169226940553e+01,4.060788100849390503e+01,4.143669871020131978e+01,4.295346318982905842e+01,3.753664875824691904e+01,2.509133379894125770e+00
1.676305461424021104e+01,1.341640786499873883e+01,2.451530134426252516e+01,1.838477631085023489e+01,4.000000000000000000e+01,4.049691346263317371e+01,4.295346318982905842e+01,3.753664875824691904e+01,2.835465827813627548e+00
1.513274595042155646e+01,1.345362404707370985e+01,2.308679276123039159e+01,1.972308292331602075e+01,4.022437072223753063e+01,4.049691346263317371e+01,4.386342439892261780e+01,3.828837943815329226e+01,2.994829457346329882e+00
1.503329637837290811e+01,1.486606874731850603e+01,2.118962010041709121e+01,2.059126028197400160e+01,4.080441152620633005e+01,4.143669871020131978e+01,4.438468204234429493e+01,3.969886648255841521e+01,3.018969187655552666e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.308679276123039159e+01,2.024845673131658685e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.034177140581290288e+00
1.603121954188139853e+01,1.421267040355189515e+01,2.247220505424423109e+01,2.024845673131658685e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.034177140581290288e+00
1.503329637837290811e+01,1.486606874731850603e+01,2.118962010041709121e+01,2.059126028197400160e+01,4.022437072223753063e+01,4.110960958218893069e+01,4.531004303683676682e+01,3.894868418830089496e+01,3.018969187655552666e+00
1.503329637837290811e+01,1.562049935181330795e+01,2.213594362117865444e+01,2.059126028197400160e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.034177140581290288e+00
1.400000000000000000e+01,1.414213562373095101e+01,2.118962010041709121e+01,1.972308292331602075e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.046273324778470126e+00
1.400000000000000000e+01,1.414213562373095101e+01,2.118962010041709121e+01,1.972308292331602075e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.046273324778470126e+00
1.403566884761819900e+01,1.414213562373095101e+01,2.118962010041709121e+01,2.024845673131658685e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.061197589768554828e+00
1.400000000000000000e+01,1.345362404707370985e+01,2.118962010041709121e+01,2.024845673131658685e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.046273324778470126e+00
1.403566884761819900e+01,1.414213562373095101e+01,2.213594362117865444e+01,1.972308292331602075e+01,4.080441152620633005e+01,4.143669871020131978e+01,4.438468204234429493e+01,3.969886648255841521e+01,3.046273324778470126e+00
1.403566884761819900e+01,1.414213562373095101e+01,2.213594362117865444e+01,1.972308292331602075e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.046273324778470126e+00
1.403566884761819900e+01,1.414213562373095101e+01,2.213594362117865444e+01,1.972308292331602075e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.046273324778470126e+00
1.400000000000000000e+01,1.414213562373095101e+01,2.118962010041709121e+01,1.972308292331602075e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.046273324778470126e+00
1.403566884761819900e+01,1.414213562373095101e+01,2.213594362117865444e+01,1.972308292331602075e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.046273324778470126e+00
1.403566884761819900e+01,1.486606874731850603e+01,2.213594362117865444e+01,2.059126028197400160e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.046273324778470126e+00
1.403566884761819900e+01,1.486606874731850603e+01,2.213594362117865444e+01,2.059126028197400160e+01,4.080441152620633005e+01,4.143669871020131978e+01,4.438468204234429493e+01,3.969886648255841521e+01,3.046273324778470126e+00
1.400000000000000000e+01,1.486606874731850603e+01,2.118962010041709121e+01,2.059126028197400160e+01,4.080441152620633005e+01,4.143669871020131978e+01,4.438468204234429493e+01,3.969886648255841521e+01,3.046273324778470126e+00
1.400000000000000000e+01,1.486606874731850603e+01,2.154065922853801496e+01,1.972308292331602075e+01,4.161730409336962566e+01,4.110960958218893069e+01,4.531004303683676682e+01,4.036087214122112954e+01,3.102231839779999945e+00
1.400000000000000000e+01,1.414213562373095101e+01,2.154065922853801496e+01,1.886796226411320632e+01,4.080441152620633005e+01,4.110960958218893069e+01,4.494441010848846219e+01,4.036087214122112954e+01,3.102231839779999945e+00
1.300000000000000000e+01,1.562049935181330795e+01,2.154065922853801496e+01,1.972308292331602075e+01,4.161730409336962566e+01,4.205948168962618183e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.148709971131003371e+00
1.400000000000000000e+01,1.421267040355189515e+01,2.154065922853801496e+01,2.024845673131658685e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.091491349687330192e+00
1.403566884761819900e+01,1.414213562373095101e+01,2.118962010041709121e+01,1.923538406167134340e+01,4.022437072223753063e+01,4.143669871020131978e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.029957756338286678e+00
1.400000000000000000e+01,1.414213562373095101e+01,2.118962010041709121e+01,1.972308292331602075e+01,4.080441152620633005e+01,4.205948168962618183e+01,4.494441010848846219e+01,3.969886648255841521e+01,3.057013814871139878e+00
1.600000000000000000e+01,1.421267040355189515e+01,2.247220505424423109e+01,1.972308292331602075e+01,4.104875150354758517e+01,4.110960958218893069e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.033422261695521094e+00
