2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,3.981205847478876336e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,3.981205847478876336e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.686990024049993320e+00
2.751363298439520833e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.041381265149109936e+01,3.981205847478876336e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,3.981205847478876336e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.686990024049993320e+00
2.692582403567251959e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.573513677041127323e+01,3.383784863137726262e+01,2.709024183821699072e+00
2.692582403567251959e+01,2.408318915758459156e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.573513677041127323e+01,3.383784863137726262e+01,2.709024183821699072e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.692582403567251959e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.712344425167496631e+00
2.692582403567251959e+01,2.408318915758459156e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.712344425167496631e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.692582403567251959e+01,2.408318915758459156e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.712344425167496631e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.690309791358811431e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.360084744241189370e+01,2.213594362117865444e+01,2.973213749463701205e+01,3.981205847478876336e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.693194407096878074e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,4.162931659299729859e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.686990024049993320e+00
2.640075756488817049e+01,2.408318915758459156e+01,2.247220505424423109e+01,1.969771560359220786e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.728964560455958033e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.709024183821699072e+00
2.563201123595259290e+01,2.475883680627989492e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.709024183821699072e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.041381265149109936e+01,3.981205847478876336e+01,3.668787265568828104e+01,3.440930106817050671e+01,2.709024183821699072e+00
2.624880949681337583e+01,2.545584412271571040e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.114482300479487265e+01,4.031128874149274566e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.641523910374480089e+00
2.624880949681337583e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.154065922853801496e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.683669782704195761e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.709024183821699072e+00
2.624880949681337583e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.114482300479487265e+01,4.031128874149274566e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.641523910374480089e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.114482300479487265e+01,4.031128874149274566e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.666535596741342218e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.114482300479487265e+01,4.031128874149274566e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.666535596741342218e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.114482300479487265e+01,4.031128874149274566e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.666535596741342218e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.709024183821699072e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.114482300479487265e+01,4.031128874149274566e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.666535596741342218e+00
2.657066051117284644e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.114482300479487265e+01,4.031128874149274566e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.666535596741342218e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.114482300479487265e+01,4.031128874149274566e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.666535596741342218e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.709024183821699072e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.709024183821699072e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.709024183821699072e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.709024183821699072e+00
2.657066051117284644e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.041381265149109936e+01,4.071854614300466579e+01,3.668787265568828104e+01,3.383784863137726262e+01,2.709024183821699072e+00
2.600000000000000000e+01,2.404163056034261459e+01,2.302172886644267535e+01,2.154065922853801496e+01,3.114482300479487265e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.383784863137726262e+01,2.705587771231711791e+00
2.692582403567251959e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.102379604162863913e+01,2.983286778035259701e+01,3.891015291668743714e+01,3.573513677041127323e+01,3.413209633175202384e+01,2.705993363374031180e+00
2.846049894151541437e+01,2.690724809414741969e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.047950130825634218e+01,4.071854614300466579e+01,3.573513677041127323e+01,3.361547262794321966e+01,2.671921021072816593e+00
2.751363298439520833e+01,2.545584412271571040e+01,2.195449840010014952e+01,2.061552812808830382e+01,3.047950130825634218e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.413209633175202384e+01,2.658959984090146556e+00
2.716615541441224835e+01,2.692582403567251959e+01,2.154065922853801496e+01,2.184032966784155505e+01,3.114482300479487265e+01,4.071854614300466579e+01,3.511409973215887703e+01,3.275667870831839679e+01,2.488484527615920427e+00
2.408318915758459156e+01,2.340939982143925135e+01,2.158703314492290204e+01,2.121320343559642652e+01,3.182766092567909766e+01,4.162931659299729859e+01,3.417601498127012150e+01,3.224903099319419653e+01,2.360635615694015144e+00
