8.602325267042626677e+00,2.325940669922601600e+01,1.529705854077835525e+01,2.002498439450078749e+01,4.332435804486893716e+01,2.830194339616981125e+01,4.561797891182817466e+01,3.889730067755344578e+01,4.665443632123282391e+00
1.029563014098700080e+01,1.615549442140351033e+01,1.655294535724684835e+01,2.256102834535695578e+01,4.016217125604640614e+01,3.956008088970496317e+01,4.606517122512408235e+01,4.741307836451878899e+01,4.143294523900761916e+00
1.081665382639196871e+01,1.431782106327635340e+01,1.749285568453590045e+01,2.433105012119287736e+01,3.889730067755344578e+01,3.794733192202055250e+01,4.695742752749558235e+01,4.741307836451878899e+01,4.082585644964271232e+00
1.029563014098700080e+01,1.523154621172781731e+01,1.746424919657297892e+01,2.220360331117451835e+01,3.984971769034255118e+01,2.701851217221259205e+01,4.561797891182817466e+01,3.889730067755344578e+01,4.207527608725563084e+00
8.062257748298549132e+00,1.835755975068581947e+01,1.456021977856103611e+01,2.102379604162863913e+01,4.080441152620633005e+01,2.780287754891568852e+01,4.606517122512408235e+01,3.984971769034255118e+01,4.487873634421852387e+00
6.403124237432848531e+00,2.334523505985750447e+01,1.303840481040529831e+01,1.902629759044044633e+01,4.272001872658765365e+01,4.254409477236529824e+01,4.565084884205330695e+01,4.788527957525151635e+01,4.930524450715748408e+00
7.280109889280518054e+00,2.624880949681337583e+01,1.360147050873544394e+01,1.824828759089465890e+01,4.438468204234429493e+01,3.687817782917154830e+01,4.565084884205330695e+01,5.860034129593444874e+01,1.121082786058588798e+00
1.200000000000000000e+01,2.842534080710379030e+01,1.456021977856103611e+01,1.969771560359220786e+01,4.681879964287850271e+01,3.612478373637688378e+01,4.294182110716777601e+01,5.903388857258176614e+01,1.087050921695499328e+00
1.649242250247064234e+01,3.264965543462901820e+01,1.615549442140351033e+01,1.802775637731994607e+01,4.833218389437828932e+01,3.753664875824691904e+01,4.081666326391709987e+01,5.872818744010409375e+01,1.031955357178477417e+00
2.121320343559642652e+01,3.220248437620923454e+01,1.700000000000000000e+01,1.720465053408525335e+01,3.478505426185217431e+01,4.318564576337836769e+01,3.522782990761707111e+01,5.091168824543142080e+01,1.330210450719082393e+00
2.088061301782110135e+01,3.201562118716424266e+01,2.012461179749810825e+01,2.140093455903269515e+01,3.517101079013794873e+01,4.459820624195551630e+01,3.352610922848042208e+01,4.816637831516918311e+01,1.507162721680522344e+00
2.195449840010014952e+01,2.801785145224380003e+01,1.878829422805593552e+01,2.302172886644267535e+01,3.701351104664349378e+01,4.162931659299729859e+01,3.324154027718932269e+01,4.681879964287850271e+01,4.283111784926887822e+00
2.284731931759172596e+01,2.780287754891568852e+01,1.897366596101027625e+01,2.624880949681337583e+01,3.832753579347360073e+01,4.712748667179271678e+01,3.827531841800927737e+01,4.410215414239988974e+01,4.008874187903865405e+00
2.376972864800942631e+01,2.720294101747088789e+01,1.931320791582796659e+01,2.545584412271571040e+01,4.049691346263317371e+01,5.000000000000000000e+01,3.721558813185679071e+01,4.304648650006176780e+01,3.983425275964203038e+00
2.308679276123039159e+01,2.765863337187866122e+01,2.024845673131658685e+01,2.690724809414741969e+01,4.254409477236529824e+01,5.315072906367324634e+01,3.900000000000000000e+01,4.130375285612676350e+01,3.881151391106124393e+00
2.118962010041709121e+01,2.758622844826744469e+01,2.280350850198275836e+01,2.973213749463701205e+01,4.640043103248072498e+01,5.656854249492380404e+01,3.863935817272331263e+01,3.736308338453881106e+01,3.705790230952290543e+00
2.213594362117865444e+01,2.831960451701259274e+01,2.473863375370596174e+01,3.124099870362661591e+01,4.967896939349688523e+01,5.770615218501403376e+01,3.820994634908559817e+01,3.546829570193639825e+01,3.659793588533658326e+00
2.247220505424423109e+01,2.765863337187866122e+01,2.376972864800942631e+01,3.047950130825634218e+01,5.586591089385368747e+01,5.423098745182499414e+01,3.401470270338990076e+01,3.894868418830089496e+01,3.586837432356286826e+00
2.507987240796890660e+01,3.023243291566194912e+01,2.531797780234432693e+01,3.252691193458118590e+01,5.731491952362839726e+01,5.573149917237109463e+01,3.634556369077249371e+01,3.440930106817050671e+01,3.475537725434687530e+00
2.376972864800942631e+01,2.860069929215018192e+01,2.531797780234432693e+01,3.255764119219941222e+01,5.872818744010409375e+01,6.029925372672533967e+01,3.733630940518894192e+01,3.522782990761707111e+01,3.448018737197581007e+00
1.972308292331602075e+01,2.549509756796392423e+01,2.765863337187866122e+01,3.264965543462901820e+01,5.597320787662611963e+01,5.907622195096772089e+01,3.748332962798262713e+01,3.440930106817050671e+01,3.424874686372794130e+00
1.972308292331602075e+01,2.475883680627989492e+01,2.789265136196270589e+01,3.420526275297414287e+01,5.813776741499453493e+01,6.212889826803626647e+01,3.863935817272331263e+01,3.360059523282288296e+01,3.434957086225346234e+00
2.163330765278393741e+01,2.549509756796392423e+01,2.983286778035259701e+01,3.560898762952971452e+01,5.920304046246273799e+01,6.203224967708329274e+01,3.687817782917154830e+01,3.342154993413680586e+01,3.360968942616835875e+00
2.683281572999747766e+01,2.941088233970548416e+01,2.816025568065744622e+01,3.420526275297414287e+01,6.200806399170998162e+01,5.907622195096772089e+01,3.298484500494128469e+01,3.482814953453599571e+01,3.418027165079455809e+00
2.745906043549196340e+01,3.041381265149109936e+01,2.983286778035259701e+01,3.330165161069342616e+01,6.122091146005586637e+01,6.020797289396147534e+01,3.337663853655727308e+01,3.500000000000000000e+01,3.375819042925556346e+00
2.906888370749726747e+01,3.067572330035593353e+01,2.844292530665578411e+01,3.189043743820394994e+01,6.080296045424104534e+01,6.312685640834651934e+01,3.401470270338990076e+01,3.689173349139343117e+01,3.267644899079216181e+00
2.973213749463701205e+01,2.983286778035259701e+01,2.828427124746190202e+01,3.140063693621516450e+01,5.981638571495272316e+01,6.338769596696191400e+01,3.505709628591620941e+01,3.383784863137726262e+01,3.186241016619032695e+00
3.301514803843835466e+01,3.114482300479487265e+01,2.601922366251537611e+01,3.220248437620923454e+01,6.293647591023825072e+01,5.885575587824864385e+01,3.649657518178931781e+01,3.623534186398687496e+01,3.056326121286479847e+00
3.534119409414458346e+01,3.214031735997639316e+01,2.617250465660480074e+01,3.324154027718932269e+01,6.087692502089769420e+01,5.748912940721923803e+01,3.705401462729781059e+01,3.720215047547655018e+01,2.938805429622778576e+00
3.101612483854164637e+01,2.816025568065744622e+01,2.729468812791236232e+01,3.162277660168379256e+01,6.594694837519018904e+01,6.198386886924694039e+01,3.601388621073821383e+01,3.773592452822641263e+01,2.999755364703942107e+00
2.531797780234432693e+01,2.202271554554523902e+01,2.828427124746190202e+01,3.162277660168379256e+01,6.660330322138685233e+01,6.419501538281613762e+01,3.605551275463989214e+01,3.721558813185679071e+01,2.981710445199548865e+00
1.486606874731850603e+01,1.749285568453590045e+01,2.886173937932362321e+01,3.104834939252004844e+01,6.378087487640789988e+01,6.264183905346330050e+01,3.801315561749642313e+01,3.522782990761707111e+01,2.932795388839686268e+00
1.431782106327635340e+01,1.720465053408525335e+01,2.720294101747088789e+01,3.157530680769388809e+01,6.543699259593154238e+01,6.262587324740470507e+01,3.601388621073821383e+01,3.584689665786984136e+01,2.925781762891731308e+00
1.456021977856103611e+01,1.720465053408525335e+01,2.692582403567251959e+01,3.201562118716424266e+01,6.481512169239520915e+01,6.135144660071186706e+01,3.601388621073821383e+01,3.671511950137163893e+01,2.979496326404561302e+00
1.442220510185595650e+01,1.627882059609970611e+01,2.941088233970548416e+01,3.298484500494128469e+01,6.000000000000000000e+01,5.913543776789007467e+01,3.712142238654116966e+01,3.623534186398687496e+01,2.941615082466894293e+00
1.500000000000000000e+01,1.627882059609970611e+01,3.067572330035593353e+01,3.395585369269929288e+01,5.720139858430036384e+01,5.692099788303082875e+01,3.901281840626231912e+01,3.301514803843835466e+01,2.861030311235706947e+00
1.303840481040529831e+01,1.640121946685672683e+01,3.178049716414140846e+01,3.517101079013794873e+01,5.720139858430036384e+01,5.818934610390461870e+01,3.721558813185679071e+01,3.488552708502481892e+01,2.926299740312730879e+00
1.523154621172781731e+01,1.664331697709323876e+01,3.101612483854164637e+01,3.517101079013794873e+01,6.280127387243032899e+01,5.852349955359812839e+01,3.337663853655727308e+01,3.848376280978771291e+01,2.973641957427964666e+00
1.392838827718411920e+01,1.700000000000000000e+01,2.906888370749726747e+01,3.452535300326413648e+01,6.463745044476924306e+01,5.830951894845300387e+01,3.214031735997639316e+01,3.716180835212409050e+01,2.931980835603321900e+00
1.392838827718411920e+01,1.802775637731994607e+01,3.008321791298264714e+01,3.492849839314595783e+01,6.440496875241846908e+01,5.758472019555187416e+01,3.401470270338990076e+01,3.758989225842500304e+01,2.969473905944792325e+00
1.486606874731850603e+01,1.835755975068581947e+01,3.008321791298264714e+01,3.471310991541956525e+01,6.440496875241846908e+01,5.852349955359812839e+01,3.505709628591620941e+01,3.847076812334268681e+01,2.951445186546927779e+00
1.300000000000000000e+01,1.843908891458577415e+01,2.973213749463701205e+01,3.517101079013794873e+01,6.382005954243540202e+01,5.793962374748389976e+01,3.512833614050059339e+01,3.847076812334268681e+01,3.030743956907955727e+00
1.400000000000000000e+01,1.979898987322333070e+01,2.828427124746190202e+01,3.492849839314595783e+01,6.382005954243540202e+01,5.724508712544684386e+01,3.501428280002319582e+01,3.847076812334268681e+01,3.204807975532674824e+00
1.581138830084189628e+01,2.202271554554523902e+01,2.828427124746190202e+01,3.667424164178449786e+01,6.300793600809345918e+01,5.724508712544684386e+01,3.505709628591620941e+01,3.847076812334268681e+01,3.253742023649773163e+00
1.264911064067351809e+01,2.334523505985750447e+01,2.816025568065744622e+01,3.577708763999663688e+01,6.440496875241846908e+01,5.852349955359812839e+01,3.505709628591620941e+01,3.847076812334268681e+01,3.340149369185006378e+00
1.486606874731850603e+01,2.545584412271571040e+01,2.707397274136176790e+01,3.635931792539568619e+01,6.300793600809345918e+01,5.724508712544684386e+01,3.605551275463989214e+01,3.894868418830089496e+01,3.431695756020372468e+00
1.838477631085023489e+01,2.801785145224380003e+01,2.121320343559642652e+01,3.482814953453599571e+01,5.640035460881429685e+01,5.192301994298868095e+01,3.501428280002319582e+01,3.721558813185679071e+01,3.624718318407126549e+00
2.061552812808830382e+01,2.941088233970548416e+01,2.236067977499789805e+01,3.687817782917154830e+01,5.440588203494177577e+01,5.141984052872976463e+01,3.601388621073821383e+01,3.758989225842500304e+01,3.628940711458553903e+00
2.473863375370596174e+01,3.080584360149872580e+01,1.897366596101027625e+01,3.465544690232691494e+01,5.103920062069938268e+01,4.947726750741192348e+01,3.612478373637688378e+01,3.712142238654116966e+01,3.747137317194763284e+00
2.256102834535695578e+01,2.915475947422650194e+01,1.700000000000000000e+01,3.111269837220809009e+01,4.743416490252568707e+01,4.866210024238575471e+01,3.920459156782531807e+01,3.935733730830885690e+01,2.483248938290048446e+00
2.570992026436488231e+01,3.201562118716424266e+01,1.664331697709323876e+01,2.906888370749726747e+01,4.390899680020029905e+01,4.219004621945797595e+01,3.805259518088089266e+01,4.024922359499621649e+01,2.476818158772447820e+00
2.137755832643194864e+01,2.778488797889960793e+01,1.486606874731850603e+01,2.545584412271571040e+01,4.118252056394800320e+01,4.201190307520000999e+01,3.605551275463989214e+01,3.956008088970496317e+01,2.360045562296618549e+00
1.603121954188139853e+01,2.668332812825266842e+01,1.627882059609970611e+01,2.469817807045693669e+01,3.982461550347975532e+01,4.104875150354758517e+01,3.601388621073821383e+01,4.049691346263317371e+01,2.113305324285748910e+00
1.627882059609970611e+01,2.915475947422650194e+01,1.749285568453590045e+01,2.459674775249768786e+01,3.996248240537617136e+01,4.119465984809195902e+01,3.400000000000000000e+01,4.049691346263317371e+01,1.963888278406038967e+00
1.931320791582796659e+01,3.224903099319419653e+01,1.886796226411320632e+01,2.563201123595259290e+01,3.944616584663204151e+01,4.019950248448355978e+01,3.405877273185280529e+01,3.862641583165593318e+01,1.918966323764967452e+00
2.154065922853801496e+01,3.373425558686599857e+01,2.024845673131658685e+01,2.529822128134703618e+01,3.858756276314947797e+01,4.031128874149274566e+01,3.306055050963308162e+01,3.827531841800927737e+01,1.933683382009635521e+00
2.555386467836127551e+01,3.748332962798262713e+01,1.708800749063506075e+01,2.340939982143925135e+01,3.827531841800927737e+01,4.044749683231336945e+01,3.324154027718932269e+01,3.676955262170046979e+01,1.860299998756284934e+00
2.561249694973139412e+01,3.911521443121588959e+01,1.868154169226940553e+01,2.256102834535695578e+01,3.860051813123756403e+01,4.177319714841084419e+01,3.214031735997639316e+01,3.862641583165593318e+01,1.733925187477615371e+00
2.500000000000000000e+01,3.705401462729781059e+01,1.897366596101027625e+01,2.433105012119287736e+01,3.780211634287159939e+01,4.100000000000000000e+01,3.214031735997639316e+01,3.900000000000000000e+01,1.781753993216141918e+00
2.500000000000000000e+01,3.701351104664349378e+01,1.772004514666934938e+01,2.451530134426252516e+01,3.841874542459709119e+01,4.220189569201838253e+01,3.224903099319419653e+01,3.900000000000000000e+01,1.799329104351745201e+00
2.360084744241189370e+01,3.601388621073821383e+01,2.024845673131658685e+01,2.517935662402834396e+01,3.860051813123756403e+01,4.100000000000000000e+01,3.224903099319419653e+01,3.900000000000000000e+01,1.781753993216141918e+00
2.360084744241189370e+01,3.501428280002319582e+01,2.024845673131658685e+01,2.507987240796890660e+01,3.860051813123756403e+01,4.100000000000000000e+01,3.224903099319419653e+01,3.900000000000000000e+01,1.781753993216141918e+00
2.360084744241189370e+01,3.501428280002319582e+01,1.992485884517127559e+01,2.408318915758459156e+01,3.920459156782531807e+01,4.197618372363071160e+01,3.224903099319419653e+01,3.900000000000000000e+01,1.769868203270276830e+00
2.360084744241189370e+01,3.501428280002319582e+01,1.992485884517127559e+01,2.408318915758459156e+01,3.920459156782531807e+01,4.197618372363071160e+01,3.224903099319419653e+01,3.900000000000000000e+01,1.769868203270276830e+00
2.220360331117451835e+01,3.501428280002319582e+01,2.024845673131658685e+01,2.418677324489564739e+01,3.841874542459709119e+01,4.123105625617660763e+01,3.224903099319419653e+01,3.939543120718441571e+01,1.799329104351745201e+00
2.607680962081059661e+01,3.883297567789519888e+01,1.878829422805593552e+01,2.308679276123039159e+01,3.860051813123756403e+01,4.100000000000000000e+01,3.238826948140329165e+01,3.807886552931954327e+01,1.898210153577048587e+00
2.549509756796392423e+01,3.401470270338990076e+01,1.886796226411320632e+01,2.325940669922601600e+01,3.744329045369811126e+01,4.079215610874227593e+01,3.423448553724738019e+01,3.807886552931954327e+01,2.144824684762100198e+00
2.334523505985750447e+01,3.047950130825634218e+01,1.843908891458577415e+01,2.267156809750926882e+01,3.671511950137163893e+01,3.945883931389771959e+01,3.512833614050059339e+01,3.769615364994152884e+01,2.427986579135660072e+00
2.353720459187963954e+01,2.906888370749726747e+01,1.697056274847713908e+01,2.193171219946130890e+01,3.807886552931954327e+01,4.119465984809195902e+01,3.605551275463989214e+01,3.769615364994152884e+01,2.430944820873651935e+00
2.570992026436488231e+01,3.182766092567909766e+01,1.838477631085023489e+01,2.121320343559642652e+01,3.758989225842500304e+01,4.011234224026316042e+01,3.605551275463989214e+01,3.676955262170046979e+01,2.438286199632911710e+00
2.404163056034261459e+01,2.973213749463701205e+01,1.780449381476485726e+01,2.193171219946130890e+01,3.635931792539568619e+01,4.031128874149274566e+01,3.601388621073821383e+01,3.807886552931954327e+01,2.534556061076842504e+00
