1.843908891458577415e+01,1.140175425099137918e+01,2.376972864800942631e+01,2.418677324489564739e+01,4.118252056394800320e+01,3.828837943815329226e+01,4.527692569068708650e+01,4.237924020083418242e+01,2.420186420976139452e+00
1.772004514666934938e+01,1.204159457879229578e+01,2.473863375370596174e+01,2.282542442102665348e+01,4.140048308896890461e+01,3.911521443121588959e+01,4.640043103248072498e+01,4.114608122288196768e+01,2.573965949270958564e+00
1.868154169226940553e+01,1.204159457879229578e+01,2.570992026436488231e+01,2.282542442102665348e+01,4.140048308896890461e+01,3.827531841800927737e+01,4.640043103248072498e+01,4.204759208325727826e+01,2.558342220650481558e+00
1.824828759089465890e+01,1.272792206135785520e+01,2.404163056034261459e+01,2.282542442102665348e+01,4.220189569201838253e+01,3.911521443121588959e+01,4.640043103248072498e+01,4.204759208325727826e+01,2.596521040548930515e+00
1.726267650163206824e+01,1.500000000000000000e+01,2.404163056034261459e+01,2.459674775249768786e+01,4.140048308896890461e+01,3.996248240537617136e+01,4.720169488482378739e+01,4.114608122288196768e+01,2.635716642475984806e+00
1.824828759089465890e+01,1.345362404707370985e+01,2.404163056034261459e+01,2.370653918225939449e+01,4.140048308896890461e+01,3.911521443121588959e+01,4.720169488482378739e+01,4.204759208325727826e+01,2.596521040548930515e+00
1.824828759089465890e+01,1.345362404707370985e+01,2.404163056034261459e+01,2.370653918225939449e+01,4.220189569201838253e+01,3.911521443121588959e+01,4.640043103248072498e+01,4.204759208325727826e+01,2.596521040548930515e+00
1.746424919657297892e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.418677324489564739e+01,4.060788100849390503e+01,3.911521443121588959e+01,4.720169488482378739e+01,4.114608122288196768e+01,2.635114111920259461e+00
1.726267650163206824e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.469817807045693669e+01,4.140048308896890461e+01,3.827531841800927737e+01,4.640043103248072498e+01,4.204759208325727826e+01,2.654342511019966988e+00
1.824828759089465890e+01,1.345362404707370985e+01,2.500000000000000000e+01,2.418677324489564739e+01,4.140048308896890461e+01,3.827531841800927737e+01,4.720169488482378739e+01,4.295346318982905842e+01,2.616850956454314314e+00
1.726267650163206824e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.469817807045693669e+01,4.140048308896890461e+01,3.827531841800927737e+01,4.640043103248072498e+01,4.204759208325727826e+01,2.654342511019966988e+00
1.726267650163206824e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.469817807045693669e+01,4.080441152620633005e+01,3.827531841800927737e+01,4.580392996239514503e+01,4.204759208325727826e+01,2.654342511019966988e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.469817807045693669e+01,4.140048308896890461e+01,3.858756276314947797e+01,4.580392996239514503e+01,4.114608122288196768e+01,2.708137209465949713e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.500000000000000000e+01,2.555386467836127551e+01,4.080441152620633005e+01,3.911521443121588959e+01,4.580392996239514503e+01,4.114608122288196768e+01,2.654342511019966988e+00
1.824828759089465890e+01,1.360147050873544394e+01,2.529822128134703618e+01,2.469817807045693669e+01,4.060788100849390503e+01,3.858756276314947797e+01,4.661544808322666000e+01,4.114608122288196768e+01,2.668609785849934468e+00
1.824828759089465890e+01,1.345362404707370985e+01,2.500000000000000000e+01,2.418677324489564739e+01,4.080441152620633005e+01,3.827531841800927737e+01,4.580392996239514503e+01,4.204759208325727826e+01,2.616248425898588970e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.469817807045693669e+01,4.123105625617660763e+01,3.858756276314947797e+01,4.720169488482378739e+01,4.114608122288196768e+01,2.708137209465949713e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.469817807045693669e+01,4.123105625617660763e+01,3.858756276314947797e+01,4.720169488482378739e+01,4.114608122288196768e+01,2.708137209465949713e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.469817807045693669e+01,4.060788100849390503e+01,3.858756276314947797e+01,4.661544808322666000e+01,4.114608122288196768e+01,2.708137209465949713e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.469817807045693669e+01,4.123105625617660763e+01,3.858756276314947797e+01,4.720169488482378739e+01,4.114608122288196768e+01,2.708137209465949713e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.469817807045693669e+01,4.201190307520000999e+01,3.858756276314947797e+01,4.640043103248072498e+01,4.114608122288196768e+01,2.708137209465949713e+00
1.711724276862369010e+01,1.421267040355189515e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.080441152620633005e+01,3.911521443121588959e+01,4.580392996239514503e+01,4.114608122288196768e+01,2.654342511019966988e+00
1.702938636592640265e+01,1.431782106327635340e+01,2.370653918225939449e+01,2.360084744241189370e+01,4.140048308896890461e+01,3.966106403010387993e+01,4.580392996239514503e+01,4.205948168962618183e+01,2.821572201273165881e+00
1.615549442140351033e+01,1.649242250247064234e+01,2.121320343559642652e+01,2.334523505985750447e+01,4.000000000000000000e+01,4.045985664828781836e+01,4.967896939349688523e+01,4.295346318982905842e+01,3.027800646446085153e+00
1.552417469626002422e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.420743687382040932e+01,3.920459156782531807e+01,3.969886648255841521e+01,4.967896939349688523e+01,4.295346318982905842e+01,3.073749096499851952e+00
1.456021977856103611e+01,1.711724276862369010e+01,2.334523505985750447e+01,2.420743687382040932e+01,4.000000000000000000e+01,4.045985664828781836e+01,4.967896939349688523e+01,4.295346318982905842e+01,3.122752352788841446e+00
1.581138830084189628e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.500000000000000000e+01,3.940812099047606409e+01,4.036087214122112954e+01,4.957822102496216132e+01,4.254409477236529824e+01,3.043090483623153819e+00
1.649242250247064234e+01,1.529705854077835525e+01,2.334523505985750447e+01,2.343074902771996193e+01,4.022437072223753063e+01,4.045985664828781836e+01,4.891829923454003648e+01,4.254409477236529824e+01,3.013722735029793043e+00
1.552417469626002422e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.420743687382040932e+01,3.966106403010387993e+01,4.110960958218893069e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.061305838306776828e+00
1.552417469626002422e+01,1.612451549659709826e+01,2.267156809750926882e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.110960958218893069e+01,4.891829923454003648e+01,4.254409477236529824e+01,2.999695598985629097e+00
1.649242250247064234e+01,1.529705854077835525e+01,2.334523505985750447e+01,2.343074902771996193e+01,4.022437072223753063e+01,4.045985664828781836e+01,4.891829923454003648e+01,4.254409477236529824e+01,3.013722735029793043e+00
1.627882059609970611e+01,1.513274595042155646e+01,2.267156809750926882e+01,2.408318915758459156e+01,4.049691346263317371e+01,4.110960958218893069e+01,4.891829923454003648e+01,4.346262762420145975e+01,2.951709587293732895e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.343074902771996193e+01,2.408318915758459156e+01,3.966106403010387993e+01,4.110960958218893069e+01,4.891829923454003648e+01,4.254409477236529824e+01,2.904743892642873249e+00
1.529705854077835525e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.475883680627989492e+01,3.996248240537617136e+01,3.969886648255841521e+01,4.763402145525821396e+01,4.438468204234429493e+01,2.924844671324457579e+00
1.649242250247064234e+01,1.552417469626002422e+01,2.408318915758459156e+01,2.343074902771996193e+01,4.000000000000000000e+01,3.920459156782531807e+01,4.841487374764081864e+01,4.295346318982905842e+01,3.056087359911588308e+00
1.552417469626002422e+01,1.431782106327635340e+01,2.408318915758459156e+01,2.302172886644267535e+01,3.940812099047606409e+01,3.982461550347975532e+01,4.860041152089146976e+01,4.428317965096906050e+01,3.102709200485163521e+00
1.552417469626002422e+01,1.552417469626002422e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.966106403010387993e+01,4.110960958218893069e+01,4.763402145525821396e+01,4.338202392696772591e+01,2.982377367024508175e+00
1.627882059609970611e+01,1.552417469626002422e+01,2.420743687382040932e+01,2.408318915758459156e+01,3.940812099047606409e+01,3.982461550347975532e+01,4.841487374764081864e+01,4.295346318982905842e+01,2.996500721677054280e+00
1.649242250247064234e+01,1.334166406412633421e+01,2.343074902771996193e+01,2.360084744241189370e+01,4.022437072223753063e+01,4.045985664828781836e+01,4.841487374764081864e+01,4.428317965096906050e+01,2.997895420912207065e+00
1.649242250247064234e+01,1.552417469626002422e+01,2.343074902771996193e+01,2.408318915758459156e+01,3.860051813123756403e+01,3.905124837953326988e+01,4.841487374764081864e+01,4.295346318982905842e+01,2.995066002431917784e+00
1.627882059609970611e+01,1.552417469626002422e+01,2.420743687382040932e+01,2.408318915758459156e+01,3.940812099047606409e+01,3.905124837953326988e+01,4.763402145525821396e+01,4.295346318982905842e+01,2.995066002431917784e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.966106403010387993e+01,4.045985664828781836e+01,4.763402145525821396e+01,4.295346318982905842e+01,2.937140759245339794e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.475883680627989492e+01,3.966106403010387993e+01,3.969886648255841521e+01,4.841487374764081864e+01,4.477722635447621968e+01,2.887492783988375056e+00
1.612451549659709826e+01,1.360147050873544394e+01,2.360084744241189370e+01,2.267156809750926882e+01,4.161730409336962566e+01,4.060788100849390503e+01,4.763402145525821396e+01,4.338202392696772591e+01,2.962334214720830250e+00
1.711724276862369010e+01,1.486606874731850603e+01,2.500000000000000000e+01,2.334523505985750447e+01,4.000000000000000000e+01,3.841874542459709119e+01,4.841487374764081864e+01,4.386342439892261780e+01,2.965427472710843393e+00
1.627882059609970611e+01,1.392838827718411920e+01,2.360084744241189370e+01,2.267156809750926882e+01,4.000000000000000000e+01,3.920459156782531807e+01,4.920365840057017692e+01,4.386342439892261780e+01,2.966626033862841183e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.420743687382040932e+01,2.334523505985750447e+01,3.920459156782531807e+01,3.920459156782531807e+01,4.920365840057017692e+01,4.295346318982905842e+01,2.914190305307424733e+00
1.649242250247064234e+01,1.392838827718411920e+01,2.280350850198275836e+01,2.267156809750926882e+01,4.022437072223753063e+01,3.982461550347975532e+01,4.763402145525821396e+01,4.295346318982905842e+01,2.951264113897885899e+00
1.627882059609970611e+01,1.456021977856103611e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.080441152620633005e+01,3.920459156782531807e+01,4.841487374764081864e+01,4.386342439892261780e+01,2.962334214720830250e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.420743687382040932e+01,2.334523505985750447e+01,4.080441152620633005e+01,3.920459156782531807e+01,4.763402145525821396e+01,4.295346318982905842e+01,3.010664080490011330e+00
1.711724276862369010e+01,1.300000000000000000e+01,2.441311123146740414e+01,2.267156809750926882e+01,4.000000000000000000e+01,3.920459156782531807e+01,4.841487374764081864e+01,4.295346318982905842e+01,2.920559645926087633e+00
1.746424919657297892e+01,1.252996408614166768e+01,2.302172886644267535e+01,2.267156809750926882e+01,4.080441152620633005e+01,3.920459156782531807e+01,4.920365840057017692e+01,4.477722635447621968e+01,2.886260607178412929e+00
1.726267650163206824e+01,1.300000000000000000e+01,2.280350850198275836e+01,2.193171219946130890e+01,3.883297567789519888e+01,3.962322551231790158e+01,4.891829923454003648e+01,4.346262762420145975e+01,2.855770149597413265e+00
1.711724276862369010e+01,1.334166406412633421e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.022437072223753063e+01,3.969886648255841521e+01,4.827007354458868349e+01,4.386342439892261780e+01,2.878910698836588011e+00
1.711724276862369010e+01,1.456021977856103611e+01,2.360084744241189370e+01,2.404163056034261459e+01,3.940812099047606409e+01,3.982461550347975532e+01,4.920365840057017692e+01,4.386342439892261780e+01,2.901421645729620025e+00
1.726267650163206824e+01,1.392838827718411920e+01,2.220360331117451835e+01,2.334523505985750447e+01,4.022437072223753063e+01,3.982461550347975532e+01,4.841487374764081864e+01,4.386342439892261780e+01,2.855097195029013157e+00
1.711724276862369010e+01,1.456021977856103611e+01,2.420743687382040932e+01,2.334523505985750447e+01,4.022437072223753063e+01,3.982461550347975532e+01,4.841487374764081864e+01,4.386342439892261780e+01,2.948366993991027751e+00
1.711724276862369010e+01,1.392838827718411920e+01,2.441311123146740414e+01,2.334523505985750447e+01,3.940812099047606409e+01,3.982461550347975532e+01,4.920365840057017692e+01,4.386342439892261780e+01,2.907790986348283369e+00
1.702938636592640265e+01,1.360147050873544394e+01,2.441311123146740414e+01,2.334523505985750447e+01,3.940812099047606409e+01,3.982461550347975532e+01,4.920365840057017692e+01,4.386342439892261780e+01,2.901421645729620025e+00
1.726267650163206824e+01,1.615549442140351033e+01,2.561249694973139412e+01,2.334523505985750447e+01,3.920459156782531807e+01,3.841874542459709119e+01,4.920365840057017692e+01,4.386342439892261780e+01,3.012636464520057622e+00
1.711724276862369010e+01,1.431782106327635340e+01,2.360084744241189370e+01,2.193171219946130890e+01,3.940812099047606409e+01,3.920459156782531807e+01,4.780167361086847677e+01,4.295346318982905842e+01,2.914190305307424733e+00
1.581138830084189628e+01,1.360147050873544394e+01,2.126029162546929996e+01,2.202271554554523902e+01,3.940812099047606409e+01,3.982461550347975532e+01,4.841487374764081864e+01,4.295346318982905842e+01,2.994340897821647918e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.247220505424423109e+01,2.202271554554523902e+01,3.860051813123756403e+01,3.764306044943742080e+01,4.763402145525821396e+01,4.254409477236529824e+01,2.815536200030865466e+00
1.552417469626002422e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.193171219946130890e+01,3.841874542459709119e+01,3.860051813123756403e+01,4.763402145525821396e+01,3.981205847478876336e+01,2.965540321920586031e+00
1.772004514666934938e+01,1.581138830084189628e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.841874542459709119e+01,3.780211634287159939e+01,4.763402145525821396e+01,4.071854614300466579e+01,2.922576123440658868e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.780211634287159939e+01,3.701351104664349378e+01,4.686149805543992386e+01,4.031128874149274566e+01,2.870778394075310658e+00
1.843908891458577415e+01,1.526433752247374720e+01,2.220360331117451835e+01,2.280350850198275836e+01,3.720215047547655018e+01,3.828837943815329226e+01,4.622769732530488085e+01,4.114608122288196768e+01,2.812450470349304510e+00
1.486606874731850603e+01,1.886796226411320632e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.780211634287159939e+01,3.841874542459709119e+01,4.622769732530488085e+01,4.024922359499621649e+01,2.964194427713063185e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.247220505424423109e+01,2.193171219946130890e+01,3.640054944640259293e+01,3.828837943815329226e+01,4.701063709417263681e+01,4.114608122288196768e+01,2.870778394075310658e+00
1.868154169226940553e+01,1.555634918610404505e+01,2.109502310972898798e+01,2.163330765278393741e+01,3.801315561749642313e+01,3.828837943815329226e+01,4.609772228646443892e+01,4.071854614300466579e+01,2.725528147865970308e+00
1.802775637731994607e+01,1.627882059609970611e+01,2.247220505424423109e+01,2.202271554554523902e+01,3.640054944640259293e+01,3.753664875824691904e+01,4.622769732530488085e+01,4.114608122288196768e+01,2.836918238091509892e+00
