2.282542442102665348e+01,1.300000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.491102314577123877e+01,4.652956049652736681e+01,4.427188724235730888e+01,2.802550697107689004e+00
2.236067977499789805e+01,1.300000000000000000e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.491102314577123877e+01,4.652956049652736681e+01,4.427188724235730888e+01,2.802550697107689004e+00
2.236067977499789805e+01,1.300000000000000000e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.491102314577123877e+01,4.652956049652736681e+01,4.427188724235730888e+01,2.802550697107689004e+00
2.236067977499789805e+01,1.300000000000000000e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.802550697107689004e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.802550697107689004e+00
2.236067977499789805e+01,1.400000000000000000e+01,2.531797780234432693e+01,2.402082429892862692e+01,4.657252408878007088e+01,4.414748010928823163e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.860302349295176239e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.531797780234432693e+01,2.402082429892862692e+01,4.657252408878007088e+01,4.414748010928823163e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.829777482377973552e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.802550697107689004e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.802550697107689004e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.531797780234432693e+01,2.402082429892862692e+01,4.657252408878007088e+01,4.414748010928823163e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.829777482377973552e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.802550697107689004e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.802550697107689004e+00
2.332380757938120297e+01,1.200000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.771581667183509623e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.531797780234432693e+01,2.402082429892862692e+01,4.657252408878007088e+01,4.414748010928823163e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.829777482377973552e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.560701700396551672e+01,4.393176527297759293e+01,4.652956049652736681e+01,4.459820624195551630e+01,2.802550697107689004e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.549509756796392423e+01,2.500000000000000000e+01,4.657252408878007088e+01,4.414748010928823163e+01,4.638965401897280572e+01,4.365775990588614519e+01,2.788485128595795448e+00
2.247220505424423109e+01,1.200000000000000000e+01,2.549509756796392423e+01,2.402082429892862692e+01,4.657252408878007088e+01,4.414748010928823163e+01,4.539823785126466760e+01,4.332435804486893716e+01,2.797118738351509926e+00
2.282542442102665348e+01,1.303840481040529831e+01,2.517935662402834396e+01,2.402082429892862692e+01,4.657252408878007088e+01,4.414748010928823163e+01,4.539823785126466760e+01,4.332435804486893716e+01,2.847484825835875366e+00
1.941648783894759944e+01,1.843908891458577415e+01,2.300000000000000000e+01,2.302172886644267535e+01,4.684015371452147747e+01,4.535416188179426911e+01,4.554119014694280310e+01,4.332435804486893716e+01,3.087101197349062076e+00
1.900000000000000000e+01,1.897366596101027625e+01,2.202271554554523902e+01,2.433105012119287736e+01,4.464302857109942835e+01,4.512205669071391156e+01,4.570557952810575841e+01,4.301162633521313694e+01,3.185762800835238551e+00
2.213594362117865444e+01,2.184032966784155505e+01,2.256102834535695578e+01,2.340939982143925135e+01,4.368065933568311010e+01,4.589117562233506220e+01,4.669047011971500893e+01,4.301162633521313694e+01,3.348885817850148605e+00
2.061552812808830382e+01,2.469817807045693669e+01,2.088061301782110135e+01,2.594224354214569317e+01,4.301162633521313694e+01,4.687216658103186262e+01,4.805205510693585325e+01,4.427188724235730888e+01,3.551852152720822886e+00
2.334523505985750447e+01,2.418677324489564739e+01,2.154065922853801496e+01,2.580697580112788003e+01,4.332435804486893716e+01,4.785394445602159408e+01,4.805205510693585325e+01,4.427188724235730888e+01,3.592962571225879920e+00
2.163330765278393741e+01,2.220360331117451835e+01,2.376972864800942631e+01,2.720294101747088789e+01,4.308131845707602992e+01,4.883646178829911833e+01,4.827007354458868349e+01,4.459820624195551630e+01,3.563342986293309700e+00
1.886796226411320632e+01,2.193171219946130890e+01,2.469817807045693669e+01,2.780287754891568852e+01,4.346262762420145975e+01,4.981967482832460092e+01,4.827007354458868349e+01,4.459820624195551630e+01,3.605402258377291780e+00
1.615549442140351033e+01,1.886796226411320632e+01,2.563201123595259290e+01,2.973213749463701205e+01,4.123105625617660763e+01,4.981967482832460092e+01,4.850773134253961416e+01,4.332435804486893716e+01,3.615054560340679402e+00
1.700000000000000000e+01,1.923538406167134340e+01,2.683281572999747766e+01,3.047950130825634218e+01,4.441846462902562109e+01,5.393514624064719953e+01,4.780167361086847677e+01,4.401136216933077350e+01,3.684624088219154991e+00
1.697056274847713908e+01,1.992485884517127559e+01,2.500000000000000000e+01,3.052867504494749440e+01,4.609772228646443892e+01,5.830951894845300387e+01,4.657252408878007088e+01,4.438468204234429493e+01,3.794866354309807122e+00
1.640121946685672683e+01,2.118962010041709121e+01,2.580697580112788003e+01,3.088689042296100240e+01,4.742362280551750331e+01,5.921148537234984843e+01,4.535416188179426911e+01,4.438468204234429493e+01,3.831885396247048270e+00
2.193171219946130890e+01,2.459674775249768786e+01,2.617250465660480074e+01,3.087069808086626210e+01,4.841487374764081864e+01,6.200806399170998162e+01,4.554119014694280310e+01,4.341658669218482203e+01,3.787733149193709181e+00
2.332380757938120297e+01,2.441311123146740414e+01,3.000000000000000000e+01,3.310589071449369669e+01,4.981967482832460092e+01,6.300793600809345918e+01,4.726520919238589613e+01,4.356604182158393002e+01,3.673561650793735645e+00
2.640075756488817049e+01,2.549509756796392423e+01,2.830194339616981125e+01,3.162277660168379256e+01,5.300943312279428454e+01,6.600757532283699902e+01,4.709564735726646489e+01,4.243819034784588951e+01,3.480577843756755829e+00
2.778488797889960793e+01,2.690724809414741969e+01,2.662705391138869615e+01,3.106444913401813324e+01,5.464430436925700008e+01,6.702984409947556799e+01,4.704253394535630406e+01,4.301162633521313694e+01,3.507728762474382922e+00
2.459674775249768786e+01,2.701851217221259205e+01,2.720294101747088789e+01,3.138470965295043058e+01,5.547071299343465256e+01,6.702984409947556799e+01,4.600000000000000000e+01,4.140048308896890461e+01,3.579751507046925685e+00
2.973213749463701205e+01,3.041381265149109936e+01,2.720294101747088789e+01,3.312099032335839155e+01,5.385164807134503917e+01,6.519202405202648265e+01,4.400000000000000000e+01,4.140048308896890461e+01,3.562640625874371469e+00
2.863564212655270680e+01,3.080584360149872580e+01,2.561249694973139412e+01,3.354101966249684352e+01,5.412023651093923604e+01,6.747592163134935106e+01,4.301162633521313694e+01,4.000000000000000000e+01,3.604852590580557070e+00
3.059411708155671050e+01,3.124099870362661591e+01,2.765863337187866122e+01,3.324154027718932269e+01,5.366563145999495532e+01,6.789698078707182560e+01,4.418144406874904462e+01,3.982461550347975532e+01,3.586744004349511794e+00
2.137755832643194864e+01,2.596150997149434048e+01,2.687005768508880621e+01,3.448187929913333249e+01,5.685947590331799972e+01,7.085901495222749702e+01,4.318564576337836769e+01,3.905124837953326988e+01,3.697758883710246192e+00
1.486606874731850603e+01,2.000000000000000000e+01,2.969848480983499428e+01,3.324154027718932269e+01,5.869412236331675814e+01,7.200694410957876812e+01,4.242640687119285303e+01,3.828837943815329226e+01,3.647955106297006367e+00
1.360147050873544394e+01,2.102379604162863913e+01,2.758622844826744469e+01,3.352610922848042208e+01,5.913543776789007467e+01,7.278049189171504452e+01,4.044749683231336945e+01,3.828837943815329226e+01,3.617169521246609065e+00
1.476482306023340030e+01,2.100000000000000000e+01,2.561249694973139412e+01,3.008321791298264714e+01,6.072890580275590366e+01,7.375635565834309659e+01,4.295346318982905842e+01,3.753664875824691904e+01,3.652770034667548238e+00
1.700000000000000000e+01,2.109502310972898798e+01,2.624880949681337583e+01,3.132091952673165025e+01,6.332456079595025500e+01,7.518643494673756322e+01,4.052159917870962147e+01,3.612478373637688378e+01,3.560291478981572943e+00
2.308679276123039159e+01,2.435159132377184221e+01,2.640075756488817049e+01,3.132091952673165025e+01,6.596969000988256937e+01,7.690253571892151285e+01,4.052159917870962147e+01,3.560898762952971452e+01,3.543088653657087139e+00
2.353720459187963954e+01,2.563201123595259290e+01,2.580697580112788003e+01,3.008321791298264714e+01,6.865857557508748243e+01,7.930952023559341058e+01,3.921734310225515685e+01,3.420526275297414287e+01,3.559343498355920676e+00
2.816025568065744622e+01,2.692582403567251959e+01,2.690724809414741969e+01,3.289376840679705083e+01,6.718630812896330440e+01,7.640026177965623333e+01,4.162931659299729859e+01,3.466987164671942878e+01,3.402195045337133905e+00
2.507987240796890660e+01,2.555386467836127551e+01,2.828427124746190202e+01,3.231098884280702066e+01,7.009279563550022374e+01,7.833900688673554669e+01,3.981205847478876336e+01,3.383784863137726262e+01,3.370089292881655485e+00
2.692582403567251959e+01,2.624880949681337583e+01,2.906888370749726747e+01,3.176476034853718033e+01,7.034202158027589746e+01,7.833900688673554669e+01,3.981205847478876336e+01,3.440930106817050671e+01,3.261864963063391354e+00
2.952964612046680060e+01,3.000000000000000000e+01,2.778488797889960793e+01,3.162277660168379256e+01,6.706713054842886379e+01,7.629547824084990282e+01,4.308131845707602992e+01,3.500000000000000000e+01,3.209449476446097016e+00
2.865309756378880479e+01,2.983286778035259701e+01,2.884441020371191300e+01,3.106444913401813324e+01,6.894925670375279481e+01,7.746612162745725527e+01,4.254409477236529824e+01,3.500000000000000000e+01,3.240014763935132436e+00
3.138470965295043058e+01,3.201562118716424266e+01,2.580697580112788003e+01,3.023243291566194912e+01,6.926037828369116767e+01,7.864477096412704782e+01,4.386342439892261780e+01,3.466987164671942878e+01,3.229815142559504970e+00
3.324154027718932269e+01,3.280243893371345365e+01,2.640075756488817049e+01,3.052867504494749440e+01,6.862215385719105143e+01,7.550496672405067500e+01,4.386342439892261780e+01,3.635931792539568619e+01,3.256441370449374872e+00
3.313608305156178346e+01,3.106444913401813324e+01,2.831960451701259274e+01,3.832753579347360073e+01,6.044005294504630399e+01,7.060453243241541088e+01,4.346262762420145975e+01,3.551056180912940619e+01,3.429648100640418917e+00
2.501999200639360765e+01,2.828427124746190202e+01,2.831960451701259274e+01,4.044749683231336945e+01,6.281719509815764013e+01,7.242237223399962431e+01,4.114608122288196768e+01,3.466987164671942878e+01,3.574637574661880812e+00
1.400000000000000000e+01,2.435159132377184221e+01,2.459674775249768786e+01,3.301514803843835466e+01,6.378871373526824584e+01,7.749193506423749511e+01,4.215447781671598193e+01,3.522782990761707111e+01,3.804491681738832121e+00
1.414213562373095101e+01,2.193171219946130890e+01,2.416609194718914466e+01,3.300000000000000000e+01,6.129437168288782090e+01,7.615773105863908654e+01,4.346262762420145975e+01,3.635931792539568619e+01,3.727847618231525217e+00
1.400000000000000000e+01,2.308679276123039159e+01,2.507987240796890660e+01,3.101612483854164637e+01,6.407027391856539111e+01,7.558438992278762214e+01,4.248529157249600274e+01,3.801315561749642313e+01,3.750122602986150966e+00
1.414213562373095101e+01,2.247220505424423109e+01,2.563201123595259290e+01,3.101612483854164637e+01,6.603029607687670932e+01,7.694153624668537361e+01,3.894868418830089496e+01,3.721558813185679071e+01,3.736382094512992857e+00
1.824828759089465890e+01,2.376972864800942631e+01,2.600000000000000000e+01,3.423448553724738019e+01,6.800000000000000000e+01,7.917701686727026811e+01,4.000000000000000000e+01,3.269556544854363267e+01,3.673266021193399844e+00
1.708800749063506075e+01,2.692582403567251959e+01,2.600000000000000000e+01,3.324154027718932269e+01,6.900000000000000000e+01,7.647875521999557691e+01,4.263801121065568367e+01,3.492849839314595783e+01,3.739527389808833924e+00
1.972308292331602075e+01,2.731300056749532601e+01,2.213594362117865444e+01,3.551056180912940619e+01,6.806614430096654189e+01,7.580237463298890077e+01,4.177319714841084419e+01,3.492849839314595783e+01,3.750123032827391789e+00
1.664331697709323876e+01,3.114482300479487265e+01,1.902629759044044633e+01,3.511409973215887703e+01,5.807753438292641590e+01,6.824221567329126970e+01,4.060788100849390503e+01,3.573513677041127323e+01,4.116535369007262801e+00
1.562049935181330795e+01,2.701851217221259205e+01,2.102379604162863913e+01,3.400000000000000000e+01,5.721887800367986898e+01,6.860029154456998413e+01,4.060788100849390503e+01,3.573513677041127323e+01,4.121019386193614409e+00
1.886796226411320632e+01,2.900000000000000000e+01,2.202271554554523902e+01,3.498571136907180090e+01,5.643580423808985103e+01,6.747592163134935106e+01,4.186884283091664116e+01,3.710795063055894616e+01,4.111136135921730883e+00
1.923538406167134340e+01,3.182766092567909766e+01,2.308679276123039159e+01,3.498571136907180090e+01,5.510898293381941926e+01,6.648308055437864539e+01,4.177319714841084419e+01,3.765634076752546378e+01,4.108976012581558201e+00
1.923538406167134340e+01,3.047950130825634218e+01,2.039607805437113797e+01,3.275667870831839679e+01,5.728001396647874088e+01,6.935416353759880792e+01,4.031128874149274566e+01,3.765634076752546378e+01,4.095554243409244677e+00
2.549509756796392423e+01,3.342154993413680586e+01,2.039607805437113797e+01,3.275667870831839679e+01,5.700877125495689768e+01,6.726812023536855634e+01,3.962322551231790158e+01,3.748332962798262713e+01,4.058528104092073541e+00
2.863564212655270680e+01,3.560898762952971452e+01,1.964688270438849926e+01,3.361547262794321966e+01,5.481788029466298440e+01,6.519202405202648265e+01,3.889730067755344578e+01,3.765634076752546378e+01,4.074623202891372031e+00
2.996664812754339380e+01,3.560898762952971452e+01,1.843908891458577415e+01,3.535533905932737753e+01,5.385164807134503917e+01,6.453681120105021307e+01,4.036087214122112954e+01,3.733630940518894192e+01,4.006820802699479600e+00
2.865309756378880479e+01,3.466987164671942878e+01,2.022374841615668473e+01,3.400000000000000000e+01,5.481788029466298440e+01,6.519202405202648265e+01,4.110960958218893069e+01,3.721558813185679071e+01,3.960256411203495475e+00
3.023243291566194912e+01,3.488552708502481892e+01,2.002498439450078749e+01,3.492849839314595783e+01,5.481788029466298440e+01,6.453681120105021307e+01,4.110960958218893069e+01,3.820994634908559817e+01,3.858384029426145112e+00
3.061045573002793319e+01,3.453983207834108526e+01,2.002498439450078749e+01,3.511409973215887703e+01,5.508175741568164341e+01,6.389053137985315090e+01,4.110960958218893069e+01,3.911521443121588959e+01,3.763927207443403145e+00
