1.303840481040529831e+01,1.802775637731994607e+01,1.769180601295413169e+01,2.126029162546929996e+01,3.894868418830089496e+01,3.360059523282288296e+01,4.186884283091664116e+01,3.220248437620923454e+01,3.084815376662600528e+00
1.252996408614166768e+01,1.523154621172781731e+01,1.702938636592640265e+01,1.910497317454279909e+01,3.962322551231790158e+01,3.360059523282288296e+01,4.263801121065568367e+01,3.220248437620923454e+01,3.034856980940657589e+00
1.303840481040529831e+01,1.700000000000000000e+01,1.627882059609970611e+01,1.860107523773827509e+01,3.962322551231790158e+01,3.280243893371345365e+01,4.201190307520000999e+01,3.220248437620923454e+01,3.032931437749205372e+00
1.166190378969060149e+01,1.523154621172781731e+01,1.640121946685672683e+01,1.910497317454279909e+01,3.889730067755344578e+01,3.280243893371345365e+01,4.263801121065568367e+01,3.220248437620923454e+01,3.032931437749205372e+00
1.029563014098700080e+01,1.708800749063506075e+01,1.664331697709323876e+01,2.061552812808830382e+01,3.959797974644666141e+01,3.220248437620923454e+01,4.201190307520000999e+01,3.130495168499705727e+01,3.049263318858193905e+00
1.303840481040529831e+01,1.746424919657297892e+01,1.627882059609970611e+01,2.000000000000000000e+01,4.031128874149274566e+01,3.162277660168379256e+01,4.123105625617660763e+01,3.176476034853718033e+01,3.086094148344076249e+00
1.220655561573370207e+01,1.878829422805593552e+01,1.627882059609970611e+01,1.941648783894759944e+01,3.962322551231790158e+01,3.106444913401813324e+01,4.186884283091664116e+01,3.130495168499705727e+01,3.138677209955018199e+00
1.272792206135785520e+01,1.923538406167134340e+01,1.640121946685672683e+01,2.061552812808830382e+01,4.031128874149274566e+01,3.162277660168379256e+01,4.123105625617660763e+01,3.176476034853718033e+01,3.131517427765653228e+00
1.208304597359457233e+01,1.788854381999831844e+01,1.664331697709323876e+01,2.109502310972898798e+01,4.103656905736638549e+01,3.190611226708763226e+01,4.263801121065568367e+01,3.130495168499705727e+01,2.982224258618828117e+00
1.252996408614166768e+01,1.746424919657297892e+01,1.720465053408525335e+01,2.140093455903269515e+01,4.101219330881975367e+01,3.190611226708763226e+01,4.123105625617660763e+01,3.130495168499705727e+01,3.037142801627119582e+00
1.303840481040529831e+01,1.708800749063506075e+01,1.627882059609970611e+01,2.061552812808830382e+01,3.962322551231790158e+01,3.162277660168379256e+01,4.186884283091664116e+01,3.176476034853718033e+01,3.086094148344076249e+00
1.360147050873544394e+01,1.708800749063506075e+01,1.627882059609970611e+01,2.126029162546929996e+01,4.031128874149274566e+01,3.244996147917590434e+01,4.186884283091664116e+01,3.176476034853718033e+01,3.087101197349062076e+00
1.264911064067351809e+01,1.664331697709323876e+01,1.749285568453590045e+01,1.972308292331602075e+01,3.889730067755344578e+01,3.162277660168379256e+01,4.186884283091664116e+01,3.130495168499705727e+01,2.911051738949837819e+00
1.280624847486569706e+01,1.992485884517127559e+01,1.486606874731850603e+01,2.126029162546929996e+01,4.031128874149274566e+01,3.301514803843835466e+01,4.123105625617660763e+01,3.176476034853718033e+01,3.217883147468795890e+00
1.360147050873544394e+01,1.513274595042155646e+01,1.612451549659709826e+01,2.284731931759172596e+01,3.969886648255841521e+01,3.264965543462901820e+01,3.905124837953326988e+01,3.448187929913333249e+01,3.374872071264150897e+00
1.019803902718556898e+01,2.147091055358388800e+01,1.334166406412633421e+01,2.334523505985750447e+01,4.060788100849390503e+01,3.397057550292606010e+01,3.905124837953326988e+01,3.671511950137163893e+01,3.910802940970140362e+00
1.140175425099137918e+01,2.061552812808830382e+01,1.414213562373095101e+01,2.202271554554523902e+01,3.981205847478876336e+01,3.894868418830089496e+01,3.687817782917154830e+01,3.847076812334268681e+01,4.044169974171930804e+00
1.334166406412633421e+01,1.749285568453590045e+01,1.802775637731994607e+01,2.300000000000000000e+01,3.847076812334268681e+01,3.889730067755344578e+01,3.820994634908559817e+01,3.758989225842500304e+01,3.796311240572122436e+00
1.334166406412633421e+01,1.788854381999831844e+01,1.711724276862369010e+01,2.308679276123039159e+01,3.982461550347975532e+01,3.889730067755344578e+01,3.889730067755344578e+01,3.847076812334268681e+01,3.748367328874579130e+00
1.019803902718556898e+01,1.627882059609970611e+01,1.700000000000000000e+01,2.236067977499789805e+01,3.676955262170046979e+01,3.801315561749642313e+01,3.538361202590826338e+01,4.070626487409523975e+01,3.920368397244573977e+00
8.544003745317530374e+00,1.421267040355189515e+01,1.529705854077835525e+01,2.002498439450078749e+01,3.832753579347360073e+01,4.161730409336962566e+01,3.546829570193639825e+01,3.981205847478876336e+01,3.694344692983336120e+00
1.140175425099137918e+01,1.562049935181330795e+01,1.612451549659709826e+01,2.121320343559642652e+01,3.551056180912940619e+01,4.254409477236529824e+01,3.255764119219941222e+01,4.070626487409523975e+01,3.800965445374867802e+00
1.208304597359457233e+01,1.562049935181330795e+01,1.702938636592640265e+01,2.200000000000000000e+01,3.764306044943742080e+01,4.201190307520000999e+01,3.465544690232691494e+01,4.031128874149274566e+01,3.717017304125078248e+00
1.421267040355189515e+01,1.303840481040529831e+01,1.843908891458577415e+01,2.209072203437452231e+01,3.827531841800927737e+01,4.186884283091664116e+01,3.535533905932737753e+01,3.944616584663204151e+01,3.487771157678973388e+00
1.345362404707370985e+01,1.392838827718411920e+01,1.931320791582796659e+01,2.236067977499789805e+01,3.758989225842500304e+01,3.959797974644666141e+01,3.748332962798262713e+01,3.773592452822641263e+01,3.495940353104388443e+00
1.360147050873544394e+01,1.341640786499873883e+01,1.931320791582796659e+01,2.158703314492290204e+01,3.758989225842500304e+01,4.031128874149274566e+01,3.676955262170046979e+01,3.744329045369811126e+01,3.443448528925603824e+00
1.414213562373095101e+01,1.486606874731850603e+01,2.088061301782110135e+01,2.137755832643194864e+01,3.894868418830089496e+01,4.031128874149274566e+01,3.889730067755344578e+01,3.858756276314947797e+01,3.553707790539794686e+00
1.414213562373095101e+01,1.529705854077835525e+01,1.969771560359220786e+01,2.213594362117865444e+01,3.981205847478876336e+01,4.031128874149274566e+01,3.889730067755344578e+01,3.935733730830885690e+01,3.386956376381877298e+00
1.523154621172781731e+01,1.503329637837290811e+01,2.247220505424423109e+01,1.972308292331602075e+01,3.807886552931954327e+01,3.818376618407356915e+01,3.889730067755344578e+01,3.894868418830089496e+01,3.282136196039080467e+00
1.360147050873544394e+01,1.603121954188139853e+01,1.749285568453590045e+01,2.102379604162863913e+01,3.773592452822641263e+01,3.606937759374286401e+01,3.889730067755344578e+01,3.847076812334268681e+01,3.343496188498789046e+00
1.414213562373095101e+01,1.603121954188139853e+01,2.012461179749810825e+01,2.154065922853801496e+01,3.883297567789519888e+01,3.679673898594819548e+01,3.959797974644666141e+01,3.807886552931954327e+01,3.440446446765051292e+00
1.562049935181330795e+01,1.403566884761819900e+01,2.012461179749810825e+01,2.154065922853801496e+01,3.827531841800927737e+01,3.676955262170046979e+01,3.889730067755344578e+01,3.807886552931954327e+01,3.329379496575551656e+00
1.421267040355189515e+01,1.403566884761819900e+01,1.838477631085023489e+01,1.992485884517127559e+01,3.801315561749642313e+01,3.606937759374286401e+01,3.889730067755344578e+01,3.721558813185679071e+01,3.456735374646322079e+00
1.389244398944980396e+01,1.612451549659709826e+01,1.802775637731994607e+01,2.088061301782110135e+01,3.940812099047606409e+01,3.546829570193639825e+01,3.820994634908559817e+01,3.584689665786984136e+01,3.562696866787889327e+00
1.345362404707370985e+01,1.503329637837290811e+01,1.923538406167134340e+01,2.118962010041709121e+01,3.860051813123756403e+01,3.471310991541956525e+01,3.889730067755344578e+01,3.671511950137163893e+01,3.454120808061972525e+00
1.486606874731850603e+01,1.529705854077835525e+01,1.931320791582796659e+01,2.213594362117865444e+01,3.744329045369811126e+01,3.606937759374286401e+01,3.889730067755344578e+01,3.807886552931954327e+01,3.439708247602109470e+00
1.442220510185595650e+01,1.612451549659709826e+01,1.838477631085023489e+01,2.213594362117865444e+01,3.661966684720110976e+01,3.538361202590826338e+01,3.820994634908559817e+01,3.721558813185679071e+01,3.459611882019776985e+00
1.486606874731850603e+01,1.513274595042155646e+01,1.931320791582796659e+01,2.118962010041709121e+01,3.801315561749642313e+01,3.535533905932737753e+01,3.889730067755344578e+01,3.807886552931954327e+01,3.456735374646322079e+00
1.389244398944980396e+01,1.711724276862369010e+01,1.802775637731994607e+01,2.118962010041709121e+01,3.860051813123756403e+01,3.465544690232691494e+01,3.820994634908559817e+01,3.721558813185679071e+01,3.561195817179738654e+00
1.360147050873544394e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.088061301782110135e+01,3.966106403010387993e+01,3.612478373637688378e+01,3.748332962798262713e+01,3.721558813185679071e+01,3.543948129888064180e+00
1.303840481040529831e+01,1.581138830084189628e+01,1.802775637731994607e+01,2.256102834535695578e+01,3.858756276314947797e+01,3.679673898594819548e+01,3.748332962798262713e+01,3.944616584663204151e+01,3.555224692429504785e+00
1.252996408614166768e+01,1.476482306023340030e+01,1.726267650163206824e+01,2.109502310972898798e+01,3.801315561749642313e+01,3.969886648255841521e+01,3.820994634908559817e+01,3.894868418830089496e+01,3.626242116567412577e+00
9.219544457292887074e+00,1.280624847486569706e+01,1.649242250247064234e+01,1.900000000000000000e+01,3.687817782917154830e+01,4.140048308896890461e+01,3.255764119219941222e+01,3.982461550347975532e+01,3.650175780433262851e+00
1.077032961426900748e+01,1.627882059609970611e+01,1.600000000000000000e+01,2.100000000000000000e+01,3.551056180912940619e+01,4.248529157249600274e+01,3.255764119219941222e+01,4.294182110716777601e+01,3.711771832783134606e+00
1.081665382639196871e+01,1.131370849898476116e+01,1.503329637837290811e+01,1.802775637731994607e+01,3.512833614050059339e+01,4.428317965096906050e+01,3.394112549695427816e+01,4.428317965096906050e+01,3.532457928398589964e+00
1.204159457879229578e+01,1.345362404707370985e+01,1.456021977856103611e+01,1.772004514666934938e+01,3.501428280002319582e+01,4.159326868617084472e+01,3.201562118716424266e+01,4.477722635447621968e+01,3.915755334729278836e+00
1.315294643796590535e+01,1.442220510185595650e+01,1.838477631085023489e+01,1.931320791582796659e+01,3.201562118716424266e+01,4.143669871020131978e+01,3.114482300479487265e+01,4.518849411078001310e+01,3.983111599688418103e+00
1.081665382639196871e+01,1.252996408614166768e+01,1.824828759089465890e+01,1.802775637731994607e+01,3.423448553724738019e+01,4.346262762420145975e+01,3.324154027718932269e+01,4.472135954999579610e+01,3.911285302156102262e+00
1.170469991071962568e+01,1.780449381476485726e+01,1.700000000000000000e+01,1.878829422805593552e+01,3.505709628591620941e+01,3.992492955535426091e+01,3.041381265149109936e+01,4.569463863518345192e+01,4.234036549006032324e+00
1.216552506059643868e+01,1.526433752247374720e+01,1.878829422805593552e+01,1.838477631085023489e+01,3.306055050963308162e+01,4.272001872658765365e+01,3.111269837220809009e+01,4.472135954999579610e+01,4.103015585053442216e+00
1.200000000000000000e+01,1.562049935181330795e+01,1.649242250247064234e+01,1.843908891458577415e+01,3.522782990761707111e+01,4.204759208325727826e+01,3.182766092567909766e+01,4.472135954999579610e+01,3.947821137023458604e+00
9.000000000000000000e+00,1.612451549659709826e+01,1.931320791582796659e+01,1.886796226411320632e+01,3.224903099319419653e+01,4.143669871020131978e+01,3.252691193458118590e+01,4.561797891182817466e+01,4.269112067636881669e+00
9.055385138137417300e+00,1.220655561573370207e+01,1.529705854077835525e+01,1.746424919657297892e+01,3.337663853655727308e+01,4.346262762420145975e+01,3.465544690232691494e+01,4.472135954999579610e+01,3.970041124871825033e+00
8.602325267042626677e+00,1.923538406167134340e+01,2.000000000000000000e+01,1.697056274847713908e+01,3.214031735997639316e+01,4.143669871020131978e+01,3.182766092567909766e+01,4.561797891182817466e+01,1.669672837499907692e+00
6.082762530298219339e+00,1.236931687685298087e+01,1.746424919657297892e+01,1.627882059609970611e+01,3.313608305156178346e+01,4.401136216933077350e+01,3.394112549695427816e+01,4.561797891182817466e+01,1.857218550845983307e+00
9.000000000000000000e+00,2.280350850198275836e+01,1.769180601295413169e+01,1.886796226411320632e+01,3.006659275674581622e+01,3.921734310225515685e+01,3.061045573002793319e+01,4.561797891182817466e+01,1.376441951929171292e+00
2.236067977499789805e+00,1.800000000000000000e+01,2.080865204668481283e+01,2.024845673131658685e+01,2.607680962081059661e+01,4.052159917870962147e+01,3.280243893371345365e+01,4.606517122512408235e+01,1.379244856256462093e+00
1.063014581273464998e+01,2.816025568065744622e+01,1.769180601295413169e+01,1.878829422805593552e+01,2.701851217221259205e+01,4.002499219237900263e+01,3.000000000000000000e+01,4.651881339845203200e+01,1.142018299348880106e+00
9.848857801796103928e+00,2.039607805437113797e+01,2.061552812808830382e+01,1.969771560359220786e+01,2.729468812791236232e+01,4.044749683231336945e+01,2.842534080710379030e+01,4.661544808322666000e+01,1.493454635016984167e+00
9.000000000000000000e+00,2.451530134426252516e+01,1.843908891458577415e+01,1.886796226411320632e+01,2.765863337187866122e+01,4.143669871020131978e+01,2.701851217221259205e+01,4.569463863518345192e+01,1.429636191733093309e+00
9.433981132056603158e+00,2.039607805437113797e+01,1.984943324127920761e+01,1.972308292331602075e+01,2.668332812825266842e+01,4.044749683231336945e+01,2.745906043549196340e+01,4.701063709417263681e+01,1.531268903178881313e+00
1.360147050873544394e+01,4.001249804748510996e+01,1.941648783894759944e+01,1.780449381476485726e+01,2.927456233660889495e+01,4.317406628984580408e+01,3.000000000000000000e+01,4.742362280551750331e+01,8.707960203026074986e-01
7.211102550927978250e+00,2.716615541441224835e+01,1.984943324127920761e+01,1.788854381999831844e+01,2.729468812791236232e+01,4.177319714841084419e+01,2.884441020371191300e+01,4.785394445602159408e+01,1.159124983363001737e+00
1.581138830084189628e+01,4.001249804748510996e+01,1.972308292331602075e+01,1.612451549659709826e+01,3.114482300479487265e+01,4.244997055358224713e+01,2.920616373302046753e+01,4.742362280551750331e+01,8.092278486706201424e-01
2.061552812808830382e+01,4.080441152620633005e+01,2.080865204668481283e+01,1.910497317454279909e+01,2.549509756796392423e+01,4.197618372363071160e+01,3.138470965295043058e+01,4.742362280551750331e+01,5.707968932074800605e-01
1.811077027627483460e+01,3.920459156782531807e+01,1.972308292331602075e+01,1.649242250247064234e+01,3.014962686336266984e+01,4.438468204234429493e+01,3.124099870362661591e+01,4.742362280551750331e+01,7.329520083811265074e-01
2.118962010041709121e+01,4.031128874149274566e+01,2.140093455903269515e+01,2.200000000000000000e+01,2.184032966784155505e+01,4.119465984809195902e+01,3.001666203960726875e+01,4.742362280551750331e+01,5.809594542351099733e-01
1.746424919657297892e+01,3.920459156782531807e+01,2.109502310972898798e+01,1.941648783894759944e+01,2.729468812791236232e+01,4.044749683231336945e+01,2.701851217221259205e+01,4.609772228646443892e+01,8.173022278824706444e-01
2.009975124224177989e+01,4.123105625617660763e+01,2.109502310972898798e+01,1.910497317454279909e+01,2.451530134426252516e+01,4.143669871020131978e+01,2.884441020371191300e+01,4.651881339845203200e+01,6.449673834022964236e-01
1.649242250247064234e+01,4.080441152620633005e+01,2.109502310972898798e+01,1.964688270438849926e+01,2.376972864800942631e+01,4.119465984809195902e+01,2.801785145224380003e+01,4.609772228646443892e+01,6.491507661968687337e-01
1.341640786499873883e+01,3.640054944640259293e+01,2.441311123146740414e+01,2.109502310972898798e+01,2.158703314492290204e+01,4.011234224026316042e+01,2.865309756378880479e+01,4.785394445602159408e+01,6.366786025642883207e-01
