1.931320791582796659e+01,1.920937271229854559e+01,2.640075756488817049e+01,2.483948469674844262e+01,5.590169943749474157e+01,4.060788100849390503e+01,4.341658669218482203e+01,4.410215414239988974e+01,3.272501139511223567e+00
1.868154169226940553e+01,1.843908891458577415e+01,2.785677655436823841e+01,2.624880949681337583e+01,4.609772228646443892e+01,5.510898293381941926e+01,4.609772228646443892e+01,4.661544808322666000e+01,3.210788932208376245e+00
2.088061301782110135e+01,1.860107523773827509e+01,2.731300056749532601e+01,2.561249694973139412e+01,4.920365840057017692e+01,5.787054518492114852e+01,4.509988913511872255e+01,4.580392996239514503e+01,3.170035981725746410e+00
1.964688270438849926e+01,1.769180601295413169e+01,2.823118842698620767e+01,2.690724809414741969e+01,5.080354318352215159e+01,5.770615218501403376e+01,4.418144406874904462e+01,4.482186966202993972e+01,3.185883051188136861e+00
1.746424919657297892e+01,1.843908891458577415e+01,2.863564212655270680e+01,2.617250465660480074e+01,5.325410782277739230e+01,5.968249324550709645e+01,4.328972164382672361e+01,4.404543109109047805e+01,3.256261084698409469e+00
1.746424919657297892e+01,1.843908891458577415e+01,2.954657340538831534e+01,2.687005768508880621e+01,5.325410782277739230e+01,5.968249324550709645e+01,4.328972164382672361e+01,4.404543109109047805e+01,3.261496638954817229e+00
1.811077027627483460e+01,1.769180601295413169e+01,2.954657340538831534e+01,2.549509756796392423e+01,5.408326913195983821e+01,6.166036003787198183e+01,4.328972164382672361e+01,4.341658669218482203e+01,3.214372832629234900e+00
1.802775637731994607e+01,1.640121946685672683e+01,2.954657340538831534e+01,2.617250465660480074e+01,5.464430436925700008e+01,6.053098380168622583e+01,4.229657196511320194e+01,4.341658669218482203e+01,3.220901262915488061e+00
1.902629759044044633e+01,1.627882059609970611e+01,2.879236009777593708e+01,2.561249694973139412e+01,5.491812087098392681e+01,6.251399843235113707e+01,4.219004621945797595e+01,4.280186911806539030e+01,3.117875826381386162e+00
2.121320343559642652e+01,1.523154621172781731e+01,3.080584360149872580e+01,2.385372088375312671e+01,5.382378656319155397e+01,6.040695324215582218e+01,4.219004621945797595e+01,4.280186911806539030e+01,2.967448716550375565e+00
1.969771560359220786e+01,1.264911064067351809e+01,3.001666203960726875e+01,2.325940669922601600e+01,5.200961449578337437e+01,5.842088667591411877e+01,4.119465984809195902e+01,4.243819034784588951e+01,2.812753743247922600e+00
2.193171219946130890e+01,1.216552506059643868e+01,2.900000000000000000e+01,2.340939982143925135e+01,5.263078946776306566e+01,5.830951894845300387e+01,4.229657196511320194e+01,4.220189569201838253e+01,2.681555137208986750e+00
2.416609194718914466e+01,1.100000000000000000e+01,2.900000000000000000e+01,2.340939982143925135e+01,5.326349594234309848e+01,5.821511831131153514e+01,4.229657196511320194e+01,4.220189569201838253e+01,2.619291975674793438e+00
2.282542442102665348e+01,1.104536101718726115e+01,3.006659275674581622e+01,2.435159132377184221e+01,5.326349594234309848e+01,5.821511831131153514e+01,4.130375285612676350e+01,4.161730409336962566e+01,2.623084294358846158e+00
2.692582403567251959e+01,1.208304597359457233e+01,3.026549190084311292e+01,2.256102834535695578e+01,5.456189146281496249e+01,5.813776741499453493e+01,4.229657196511320194e+01,4.301162633521313694e+01,2.463201067656958898e+00
2.973213749463701205e+01,1.000000000000000000e+01,2.941088233970548416e+01,2.308679276123039159e+01,5.445181356024792763e+01,5.807753438292641590e+01,4.242640687119285303e+01,4.188078318274384770e+01,2.199592613210329617e+00
2.831960451701259274e+01,1.204159457879229578e+01,2.846049894151541437e+01,2.100000000000000000e+01,5.597320787662611963e+01,5.603570290448760005e+01,4.219004621945797595e+01,4.272001872658765365e+01,2.279741400218852299e+00
2.765863337187866122e+01,1.131370849898476116e+01,3.001666203960726875e+01,2.517935662402834396e+01,5.640035460881429685e+01,5.522680508593630577e+01,4.318564576337836769e+01,4.219004621945797595e+01,2.210450772324514812e+00
3.114482300479487265e+01,1.708800749063506075e+01,2.842534080710379030e+01,2.404163056034261459e+01,5.824946351684279477e+01,5.458937625582472464e+01,4.318564576337836769e+01,4.219004621945797595e+01,2.069956689923326376e+00
3.114482300479487265e+01,1.746424919657297892e+01,2.831960451701259274e+01,2.563201123595259290e+01,5.818075283115542362e+01,5.263078946776306566e+01,4.501110973970759943e+01,4.304648650006176780e+01,2.121379062451961062e+00
3.111269837220809009e+01,1.838477631085023489e+01,2.831960451701259274e+01,2.529822128134703618e+01,5.909314681077663067e+01,5.331041174104736058e+01,4.617358552246078318e+01,4.254409477236529824e+01,2.238332299861037100e+00
2.973213749463701205e+01,1.700000000000000000e+01,2.828427124746190202e+01,2.692582403567251959e+01,6.016643582596529427e+01,5.462600113499065202e+01,4.638965401897280572e+01,4.386342439892261780e+01,2.260114978455890711e+00
2.701851217221259205e+01,1.562049935181330795e+01,2.900000000000000000e+01,2.692582403567251959e+01,6.203224967708329274e+01,5.546169849544818931e+01,4.652956049652736681e+01,4.477722635447621968e+01,2.333641923542040697e+00
2.607680962081059661e+01,1.360147050873544394e+01,3.140063693621516450e+01,2.624880949681337583e+01,6.109828148156051242e+01,5.503635162326805386e+01,4.472135954999579610e+01,4.494441010848846219e+01,2.439220937875596906e+00
2.662705391138869615e+01,1.345362404707370985e+01,3.140063693621516450e+01,2.596150997149434048e+01,6.146543744251723496e+01,5.594640292279746063e+01,4.373785545725807822e+01,4.459820624195551630e+01,2.436568424202592897e+00
2.831960451701259274e+01,1.702938636592640265e+01,3.124099870362661591e+01,2.720294101747088789e+01,6.203224967708329274e+01,5.636488268416781011e+01,4.317406628984580408e+01,4.588027898781784586e+01,2.463260141380898105e+00
2.920616373302046753e+01,2.202271554554523902e+01,2.906888370749726747e+01,2.692582403567251959e+01,5.818934610390461870e+01,5.636488268416781011e+01,4.427188724235730888e+01,4.609772228646443892e+01,2.512607152417867251e+00
2.968164415931165934e+01,2.483948469674844262e+01,2.983286778035259701e+01,2.657066051117284644e+01,5.756735185849701963e+01,5.635601121442148553e+01,4.588027898781784586e+01,4.609772228646443892e+01,2.597736171532065708e+00
2.860069929215018192e+01,2.267156809750926882e+01,2.983286778035259701e+01,2.657066051117284644e+01,5.913543776789007467e+01,5.813776741499453493e+01,4.438468204234429493e+01,4.767598976424086743e+01,2.595526396088765342e+00
2.441311123146740414e+01,1.300000000000000000e+01,3.023243291566194912e+01,2.692582403567251959e+01,6.016643582596529427e+01,5.730619512757760958e+01,4.401136216933077350e+01,4.652956049652736681e+01,2.645157409084820888e+00
2.332380757938120297e+01,1.303840481040529831e+01,3.130495168499705727e+01,2.549509756796392423e+01,6.016643582596529427e+01,5.818075283115542362e+01,4.531004303683676682e+01,4.751841748206688720e+01,2.781823617341248056e+00
2.247220505424423109e+01,1.300000000000000000e+01,3.130495168499705727e+01,2.630589287593181069e+01,6.140032573203500732e+01,5.866856057549051684e+01,4.531004303683676682e+01,4.767598976424086743e+01,2.814705362626539475e+00
2.163330765278393741e+01,1.403566884761819900e+01,3.130495168499705727e+01,2.729468812791236232e+01,6.072890580275590366e+01,5.818075283115542362e+01,4.438468204234429493e+01,4.767598976424086743e+01,2.842208668578329434e+00
2.220360331117451835e+01,1.300000000000000000e+01,3.087069808086626210e+01,2.617250465660480074e+01,6.140032573203500732e+01,5.818075283115542362e+01,4.531004303683676682e+01,4.866210024238575471e+01,2.848634895333086003e+00
2.051828452868319275e+01,1.552417469626002422e+01,2.879236009777593708e+01,2.816025568065744622e+01,6.103277807866851390e+01,6.041522986797286165e+01,4.494441010848846219e+01,4.570557952810575841e+01,2.915842389562636416e+00
1.979898987322333070e+01,1.456021977856103611e+01,2.751363298439520833e+01,2.707397274136176790e+01,6.074537019394976056e+01,5.993329625508678760e+01,4.365775990588614519e+01,4.669047011971500893e+01,2.911570560601562718e+00
1.860107523773827509e+01,1.486606874731850603e+01,2.973213749463701205e+01,2.601922366251537611e+01,6.109828148156051242e+01,6.083584469702051933e+01,4.205948168962618183e+01,4.455333881989092504e+01,2.971034006176003217e+00
1.941648783894759944e+01,1.392838827718411920e+01,2.846049894151541437e+01,2.507987240796890660e+01,6.041522986797286165e+01,6.184658438426490790e+01,4.143669871020131978e+01,4.554119014694280310e+01,2.896613990462929333e+00
1.886796226411320632e+01,1.431782106327635340e+01,2.879236009777593708e+01,2.607680962081059661e+01,5.993329625508678760e+01,6.092618484691126923e+01,4.110960958218893069e+01,4.393176527297759293e+01,2.874188056994975593e+00
1.886796226411320632e+01,1.476482306023340030e+01,2.751363298439520833e+01,2.617250465660480074e+01,5.948108943185220454e+01,5.980802621722271795e+01,4.052159917870962147e+01,4.414748010928823163e+01,2.825289017448773254e+00
1.835755975068581947e+01,1.431782106327635340e+01,2.785677655436823841e+01,2.517935662402834396e+01,5.905929224093360119e+01,6.135144660071186706e+01,4.080441152620633005e+01,4.491102314577123877e+01,2.817775658007984241e+00
1.802775637731994607e+01,1.431782106327635340e+01,2.785677655436823841e+01,2.607680962081059661e+01,5.859180830116100935e+01,6.074537019394976056e+01,3.984971769034255118e+01,4.373785545725807822e+01,2.851285918407998832e+00
1.920937271229854559e+01,1.456021977856103611e+01,2.785677655436823841e+01,2.617250465660480074e+01,6.041522986797286165e+01,6.168468205316454345e+01,3.860051813123756403e+01,4.373785545725807822e+01,2.804458697412556045e+00
2.061552812808830382e+01,1.334166406412633421e+01,2.941088233970548416e+01,2.501999200639360765e+01,6.171709649683788967e+01,6.239390995922598648e+01,3.860051813123756403e+01,4.356604182158393002e+01,2.863174651389968073e+00
1.941648783894759944e+01,1.360147050873544394e+01,2.973213749463701205e+01,2.501999200639360765e+01,6.171709649683788967e+01,6.239390995922598648e+01,3.860051813123756403e+01,4.356604182158393002e+01,2.882974043956361143e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.973213749463701205e+01,2.607680962081059661e+01,6.082762530298219872e+01,6.239390995922598648e+01,3.956008088970496317e+01,4.275511665286389729e+01,2.867707164921375007e+00
1.941648783894759944e+01,1.300000000000000000e+01,2.823118842698620767e+01,2.707397274136176790e+01,5.905929224093360119e+01,6.074537019394976056e+01,3.956008088970496317e+01,4.295346318982905842e+01,2.759570360508758036e+00
1.923538406167134340e+01,1.392838827718411920e+01,2.823118842698620767e+01,2.531797780234432693e+01,6.041522986797286165e+01,6.040695324215582218e+01,3.860051813123756403e+01,4.491102314577123877e+01,2.763665014544690379e+00
1.835755975068581947e+01,1.392838827718411920e+01,2.731300056749532601e+01,2.531797780234432693e+01,5.905929224093360119e+01,6.040695324215582218e+01,3.929376540877699853e+01,4.295346318982905842e+01,2.747808582895017615e+00
1.923538406167134340e+01,1.341640786499873883e+01,2.731300056749532601e+01,2.630589287593181069e+01,5.905929224093360119e+01,6.040695324215582218e+01,3.956008088970496317e+01,4.393176527297759293e+01,2.713449244494246848e+00
1.923538406167134340e+01,1.300000000000000000e+01,2.773084924772409465e+01,2.630589287593181069e+01,6.041522986797286165e+01,6.168468205316454345e+01,3.929376540877699853e+01,4.295346318982905842e+01,2.689413920631519517e+00
2.012461179749810825e+01,1.300000000000000000e+01,2.773084924772409465e+01,2.647640458974745314e+01,6.090155991434045291e+01,6.135144660071186706e+01,3.956008088970496317e+01,4.512205669071391156e+01,2.647651284670212046e+00
1.972308292331602075e+01,1.236931687685298087e+01,2.954657340538831534e+01,2.507987240796890660e+01,6.216912416947820930e+01,6.224146527838173881e+01,4.244997055358224713e+01,4.341658669218482203e+01,2.775414711388056066e+00
2.147091055358388800e+01,1.204159457879229578e+01,3.264965543462901820e+01,2.607680962081059661e+01,6.174139616173252421e+01,6.224146527838173881e+01,4.148493702538308270e+01,4.295346318982905842e+01,2.744219522617013851e+00
2.247220505424423109e+01,1.104536101718726115e+01,3.224903099319419653e+01,2.531797780234432693e+01,6.132699242584785537e+01,6.092618484691126923e+01,4.341658669218482203e+01,4.438468204234429493e+01,2.639988599400672875e+00
2.102379604162863913e+01,1.204159457879229578e+01,3.138470965295043058e+01,2.630589287593181069e+01,5.903388857258176614e+01,5.738466694161429160e+01,4.317406628984580408e+01,4.365775990588614519e+01,2.627748013863818954e+00
2.193171219946130890e+01,1.100000000000000000e+01,3.224903099319419653e+01,2.517935662402834396e+01,5.903388857258176614e+01,5.758472019555187416e+01,4.393176527297759293e+01,4.459820624195551630e+01,2.612513091244065944e+00
2.370653918225939449e+01,1.019803902718556898e+01,3.264965543462901820e+01,2.408318915758459156e+01,5.503635162326805386e+01,5.536244214266563546e+01,4.535416188179426911e+01,4.459820624195551630e+01,2.607852708862554714e+00
2.109502310972898798e+01,1.140175425099137918e+01,2.915475947422650194e+01,2.507987240796890660e+01,5.292447448959696743e+01,5.249761899362675166e+01,4.609772228646443892e+01,4.554119014694280310e+01,2.696163821712907804e+00
2.247220505424423109e+01,1.044030650891055068e+01,2.973213749463701205e+01,2.501999200639360765e+01,4.808326112068522917e+01,4.808326112068522917e+01,4.657252408878007088e+01,4.588027898781784586e+01,2.735966407932199473e+00
2.080865204668481283e+01,1.315294643796590535e+01,2.692582403567251959e+01,2.451530134426252516e+01,4.707440918375927907e+01,4.301162633521313694e+01,4.609772228646443892e+01,4.522167621838005402e+01,2.713974259066668893e+00
1.860107523773827509e+01,1.264911064067351809e+01,2.563201123595259290e+01,2.418677324489564739e+01,4.414748010928823163e+01,4.148493702538308270e+01,4.729693436154187225e+01,4.588027898781784586e+01,2.760868601252306931e+00
1.431782106327635340e+01,1.562049935181330795e+01,2.209072203437452231e+01,2.531797780234432693e+01,4.328972164382672361e+01,4.494441010848846219e+01,4.780167361086847677e+01,4.100000000000000000e+01,3.127144531981716824e+00
1.529705854077835525e+01,1.702938636592640265e+01,2.209072203437452231e+01,2.473863375370596174e+01,4.328972164382672361e+01,4.272001872658765365e+01,4.632493928760187885e+01,4.295346318982905842e+01,3.288498013564300049e+00
1.513274595042155646e+01,1.697056274847713908e+01,2.220360331117451835e+01,2.529822128134703618e+01,4.229657196511320194e+01,4.148493702538308270e+01,4.535416188179426911e+01,4.295346318982905842e+01,3.347375714789602608e+00
1.300000000000000000e+01,1.802775637731994607e+01,2.236067977499789805e+01,2.683281572999747766e+01,4.310452412450461424e+01,4.080441152620633005e+01,4.535416188179426911e+01,4.275511665286389729e+01,3.469475820196192828e+00
1.341640786499873883e+01,1.802775637731994607e+01,2.236067977499789805e+01,2.758622844826744469e+01,4.201190307520000999e+01,3.733630940518894192e+01,4.684015371452147747e+01,4.295346318982905842e+01,3.739561704543568066e+00
1.431782106327635340e+01,1.726267650163206824e+01,2.360084744241189370e+01,2.720294101747088789e+01,4.418144406874904462e+01,3.401470270338990076e+01,4.684015371452147747e+01,4.414748010928823163e+01,3.805132072872108751e+00
1.360147050873544394e+01,1.811077027627483460e+01,2.202271554554523902e+01,2.745906043549196340e+01,4.440720662234903671e+01,3.354101966249684352e+01,4.617358552246078318e+01,4.373785545725807822e+01,3.841024353815812642e+00
1.280624847486569706e+01,1.824828759089465890e+01,2.202271554554523902e+01,2.607680962081059661e+01,4.527692569068708650e+01,3.400000000000000000e+01,4.617358552246078318e+01,4.393176527297759293e+01,3.884328970799002079e+00
1.500000000000000000e+01,1.726267650163206824e+01,2.267156809750926882e+01,2.692582403567251959e+01,4.539823785126466760e+01,3.354101966249684352e+01,4.712748667179271678e+01,4.491102314577123877e+01,3.840550314029499646e+00
