1.910497317454279909e+01,1.772004514666934938e+01,2.334523505985750447e+01,2.340939982143925135e+01,5.048762224545735222e+01,4.472135954999579610e+01,4.159326868617084472e+01,3.785498646149540036e+01,2.928599015681818685e+00
1.838477631085023489e+01,1.746424919657297892e+01,2.236067977499789805e+01,2.247220505424423109e+01,5.048762224545735222e+01,4.472135954999579610e+01,4.159326868617084472e+01,3.785498646149540036e+01,2.928599015681818685e+00
1.910497317454279909e+01,1.772004514666934938e+01,2.334523505985750447e+01,2.340939982143925135e+01,5.048762224545735222e+01,4.428317965096906050e+01,4.143669871020131978e+01,3.785498646149540036e+01,2.919865613273392224e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.308679276123039159e+01,4.964876634922563881e+01,4.518849411078001310e+01,4.143669871020131978e+01,3.687817782917154830e+01,2.920921422062155770e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.319482700948640286e+01,2.184032966784155505e+01,5.162363799656122865e+01,4.518849411078001310e+01,4.130375285612676350e+01,3.785498646149540036e+01,2.997067484142870164e+00
1.780449381476485726e+01,1.746424919657297892e+01,2.256102834535695578e+01,2.376972864800942631e+01,5.197114584074513033e+01,4.742362280551750331e+01,4.143669871020131978e+01,3.785498646149540036e+01,2.936488767088169194e+00
1.843908891458577415e+01,1.676305461424021104e+01,2.353720459187963954e+01,2.451530134426252516e+01,5.178802950489620827e+01,4.651881339845203200e+01,4.143669871020131978e+01,3.785498646149540036e+01,2.946317731465804002e+00
1.910497317454279909e+01,1.581138830084189628e+01,2.256102834535695578e+01,2.473863375370596174e+01,5.295280917949490629e+01,4.785394445602159408e+01,4.143669871020131978e+01,3.785498646149540036e+01,2.862700828170521739e+00
1.910497317454279909e+01,1.627882059609970611e+01,2.308679276123039159e+01,2.500000000000000000e+01,5.393514624064719953e+01,4.785394445602159408e+01,4.143669871020131978e+01,3.883297567789519888e+01,2.833685730207923026e+00
1.843908891458577415e+01,1.529705854077835525e+01,2.340939982143925135e+01,2.404163056034261459e+01,5.393514624064719953e+01,4.830113870293328659e+01,4.143669871020131978e+01,3.785498646149540036e+01,2.809300321035204551e+00
1.920937271229854559e+01,1.431782106327635340e+01,2.340939982143925135e+01,2.404163056034261459e+01,5.375872022286245056e+01,4.695742752749558235e+01,4.159326868617084472e+01,3.981205847478876336e+01,2.783529196779817472e+00
1.941648783894759944e+01,1.431782106327635340e+01,2.376972864800942631e+01,2.435159132377184221e+01,5.375872022286245056e+01,4.695742752749558235e+01,4.143669871020131978e+01,3.883297567789519888e+01,2.730033215261902679e+00
1.886796226411320632e+01,1.431782106327635340e+01,2.325940669922601600e+01,2.469817807045693669e+01,5.346026561849463832e+01,4.606517122512408235e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.693502488050808275e+00
1.788854381999831844e+01,1.431782106327635340e+01,2.282542442102665348e+01,2.416609194718914466e+01,5.346026561849463832e+01,4.606517122512408235e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.656020051359146539e+00
1.749285568453590045e+01,1.529705854077835525e+01,2.370653918225939449e+01,2.469817807045693669e+01,5.346026561849463832e+01,4.606517122512408235e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.739980619401811257e+00
1.835755975068581947e+01,1.431782106327635340e+01,2.370653918225939449e+01,2.469817807045693669e+01,5.445181356024792763e+01,4.652956049652736681e+01,4.257933771208753626e+01,3.981205847478876336e+01,2.709834369159796807e+00
1.886796226411320632e+01,1.513274595042155646e+01,2.370653918225939449e+01,2.507987240796890660e+01,5.458937625582472464e+01,4.741307836451878899e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.680597558261991420e+00
1.802775637731994607e+01,1.529705854077835525e+01,2.370653918225939449e+01,2.563201123595259290e+01,5.458937625582472464e+01,4.741307836451878899e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.725154036398201640e+00
1.886796226411320632e+01,1.529705854077835525e+01,2.459674775249768786e+01,2.563201123595259290e+01,5.458937625582472464e+01,4.741307836451878899e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.725154036398201640e+00
1.910497317454279909e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.563201123595259290e+01,5.474486277268398027e+01,4.788527957525151635e+01,4.275511665286389729e+01,4.002499219237900263e+01,2.817212832683988921e+00
1.979898987322333070e+01,1.676305461424021104e+01,2.158703314492290204e+01,2.563201123595259290e+01,5.491812087098392681e+01,4.788527957525151635e+01,4.275511665286389729e+01,4.026164427839479032e+01,2.796680218821646413e+00
1.979898987322333070e+01,1.676305461424021104e+01,2.256102834535695578e+01,2.529822128134703618e+01,5.277309920783504538e+01,4.652956049652736681e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.837098866450455503e+00
2.051828452868319275e+01,1.746424919657297892e+01,2.418677324489564739e+01,2.500000000000000000e+01,5.063595560468865386e+01,4.472135954999579610e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.918422612831954144e+00
1.612451549659709826e+01,1.941648783894759944e+01,2.100000000000000000e+01,2.517935662402834396e+01,4.738143096192853676e+01,4.346262762420145975e+01,4.177319714841084419e+01,3.863935817272331263e+01,3.182843678237141205e+00
1.627882059609970611e+01,1.920937271229854559e+01,2.039607805437113797e+01,2.408318915758459156e+01,4.428317965096906050e+01,4.237924020083418242e+01,4.159326868617084472e+01,3.748332962798262713e+01,3.363828676016301422e+00
1.403566884761819900e+01,1.984943324127920761e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.440720662234903671e+01,4.244997055358224713e+01,4.110960958218893069e+01,3.649657518178931781e+01,3.635534022509374630e+00
1.264911064067351809e+01,2.024845673131658685e+01,1.835755975068581947e+01,2.193171219946130890e+01,4.373785545725807822e+01,4.295346318982905842e+01,4.019950248448355978e+01,3.847076812334268681e+01,3.767574942346018751e+00
1.300000000000000000e+01,2.024845673131658685e+01,1.835755975068581947e+01,2.236067977499789805e+01,4.275511665286389729e+01,4.373785545725807822e+01,4.119465984809195902e+01,3.847076812334268681e+01,3.753525305895299979e+00
1.392838827718411920e+01,1.941648783894759944e+01,1.972308292331602075e+01,2.195449840010014952e+01,4.275511665286389729e+01,4.356604182158393002e+01,4.104875150354758517e+01,3.748332962798262713e+01,3.737751373698508406e+00
1.360147050873544394e+01,1.802775637731994607e+01,1.749285568453590045e+01,2.549509756796392423e+01,3.667424164178449786e+01,4.100000000000000000e+01,4.011234224026316042e+01,3.945883931389771959e+01,3.747496158123112764e+00
1.431782106327635340e+01,1.708800749063506075e+01,1.860107523773827509e+01,2.343074902771996193e+01,3.687817782917154830e+01,4.000000000000000000e+01,4.004996878900157498e+01,3.883297567789519888e+01,3.716279892923674666e+00
1.166190378969060149e+01,1.897366596101027625e+01,1.802775637731994607e+01,2.343074902771996193e+01,3.687817782917154830e+01,4.104875150354758517e+01,4.004996878900157498e+01,4.060788100849390503e+01,3.811231599266430958e+00
1.204159457879229578e+01,1.964688270438849926e+01,1.843908891458577415e+01,2.334523505985750447e+01,3.710795063055894616e+01,4.304648650006176780e+01,4.001249804748510996e+01,3.945883931389771959e+01,3.923878793838584400e+00
1.000000000000000000e+01,2.102379604162863913e+01,2.051828452868319275e+01,2.594224354214569317e+01,3.453983207834108526e+01,4.393176527297759293e+01,3.900000000000000000e+01,4.197618372363071160e+01,4.081566354290806053e+00
1.140175425099137918e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.594224354214569317e+01,3.138470965295043058e+01,4.393176527297759293e+01,4.204759208325727826e+01,4.148493702538308270e+01,4.051049515246377908e+00
1.019803902718556898e+01,2.683281572999747766e+01,1.700000000000000000e+01,2.256102834535695578e+01,3.111269837220809009e+01,4.884669896727925220e+01,3.805259518088089266e+01,4.178516483155235761e+01,4.549661605744309334e+00
1.486606874731850603e+01,3.488552708502481892e+01,1.923538406167134340e+01,2.302172886644267535e+01,3.264965543462901820e+01,5.053711507397311209e+01,3.748332962798262713e+01,4.162931659299729859e+01,4.720531294080865692e+00
1.345362404707370985e+01,3.312099032335839155e+01,1.811077027627483460e+01,2.302172886644267535e+01,3.440930106817050671e+01,4.992995093127971273e+01,3.668787265568828104e+01,4.167733196834941367e+01,4.609307371861989466e+00
1.303840481040529831e+01,2.906888370749726747e+01,1.802775637731994607e+01,2.302172886644267535e+01,3.584689665786984136e+01,4.957822102496216132e+01,3.883297567789519888e+01,3.894868418830089496e+01,4.268475651305492669e+00
1.612451549659709826e+01,2.915475947422650194e+01,1.902629759044044633e+01,2.400000000000000000e+01,3.623534186398687496e+01,4.675467891024383960e+01,3.687817782917154830e+01,4.031128874149274566e+01,4.147524009493978703e+00
1.664331697709323876e+01,3.008321791298264714e+01,1.902629759044044633e+01,2.400000000000000000e+01,3.584689665786984136e+01,4.522167621838005402e+01,3.679673898594819548e+01,4.280186911806539030e+01,4.096398990833954201e+00
1.476482306023340030e+01,2.823118842698620767e+01,1.900000000000000000e+01,2.400000000000000000e+01,3.546829570193639825e+01,4.441846462902562109e+01,3.748332962798262713e+01,4.326661530556787483e+01,4.015762132306781140e+00
1.476482306023340030e+01,2.954657340538831534e+01,2.000000000000000000e+01,2.500000000000000000e+01,3.546829570193639825e+01,4.304648650006176780e+01,3.748332962798262713e+01,4.356604182158393002e+01,4.030686397296865842e+00
1.403566884761819900e+01,2.469817807045693669e+01,2.009975124224177989e+01,2.507987240796890660e+01,3.573513677041127323e+01,4.428317965096906050e+01,3.701351104664349378e+01,4.390899680020029905e+01,3.755433387535358047e+00
1.500000000000000000e+01,2.340939982143925135e+01,1.902629759044044633e+01,2.418677324489564739e+01,3.613862199918530393e+01,4.428317965096906050e+01,3.780211634287159939e+01,4.338202392696772591e+01,3.665110147747126845e+00
1.702938636592640265e+01,2.376972864800942631e+01,1.910497317454279909e+01,2.517935662402834396e+01,3.748332962798262713e+01,4.438468204234429493e+01,3.720215047547655018e+01,4.531004303683676682e+01,3.566289010687604843e+00
1.992485884517127559e+01,2.863564212655270680e+01,1.902629759044044633e+01,2.617250465660480074e+01,3.911521443121588959e+01,4.272001872658765365e+01,3.689173349139343117e+01,4.560701700396551672e+01,3.594545483193731350e+00
2.118962010041709121e+01,2.765863337187866122e+01,2.002498439450078749e+01,2.700000000000000000e+01,3.905124837953326988e+01,4.272001872658765365e+01,3.827531841800927737e+01,4.609772228646443892e+01,3.587698202533196934e+00
2.332380757938120297e+01,2.886173937932362321e+01,2.000000000000000000e+01,2.729468812791236232e+01,4.110960958218893069e+01,4.215447781671598193e+01,3.911521443121588959e+01,4.687216658103186262e+01,3.703128338960493871e+00
2.163330765278393741e+01,3.008321791298264714e+01,1.900000000000000000e+01,2.915475947422650194e+01,4.200000000000000000e+01,4.272001872658765365e+01,3.858756276314947797e+01,4.751841748206688720e+01,3.697202755876397795e+00
2.247220505424423109e+01,3.036445290137795183e+01,1.902629759044044633e+01,2.707397274136176790e+01,4.100000000000000000e+01,4.427188724235730888e+01,3.801315561749642313e+01,4.472135954999579610e+01,3.656106788611296565e+00
2.247220505424423109e+01,3.008321791298264714e+01,2.002498439450078749e+01,2.617250465660480074e+01,4.304648650006176780e+01,4.368065933568311010e+01,3.676955262170046979e+01,4.539823785126466760e+01,3.636683258581983935e+00
2.500000000000000000e+01,3.228002478313794654e+01,2.002498439450078749e+01,2.828427124746190202e+01,4.210700654285459876e+01,4.522167621838005402e+01,3.801315561749642313e+01,4.539823785126466760e+01,3.654924879854474007e+00
2.624880949681337583e+01,3.298484500494128469e+01,2.009975124224177989e+01,2.647640458974745314e+01,4.204759208325727826e+01,4.332435804486893716e+01,3.801315561749642313e+01,4.527692569068708650e+01,3.711746977059318553e+00
2.549509756796392423e+01,3.289376840679705083e+01,1.923538406167134340e+01,2.745906043549196340e+01,4.310452412450461424e+01,4.427188724235730888e+01,3.757658845611187104e+01,4.527692569068708650e+01,3.734043266622067314e+00
2.561249694973139412e+01,3.228002478313794654e+01,2.009975124224177989e+01,2.745906043549196340e+01,4.210700654285459876e+01,4.396589587396121601e+01,3.757658845611187104e+01,4.527692569068708650e+01,3.680897327120443485e+00
2.483948469674844262e+01,3.289376840679705083e+01,2.022374841615668473e+01,2.745906043549196340e+01,4.210700654285459876e+01,4.396589587396121601e+01,3.757658845611187104e+01,4.527692569068708650e+01,3.726320606542020464e+00
2.420743687382040932e+01,3.195309061734091571e+01,2.022374841615668473e+01,2.745906043549196340e+01,4.210700654285459876e+01,4.396589587396121601e+01,3.667424164178449786e+01,4.539823785126466760e+01,3.728117217673129424e+00
2.483948469674844262e+01,3.195309061734091571e+01,2.022374841615668473e+01,2.765863337187866122e+01,4.210700654285459876e+01,4.396589587396121601e+01,3.667424164178449786e+01,4.539823785126466760e+01,3.738670915539916706e+00
2.483948469674844262e+01,3.195309061734091571e+01,2.022374841615668473e+01,2.765863337187866122e+01,4.210700654285459876e+01,4.396589587396121601e+01,3.667424164178449786e+01,4.539823785126466760e+01,3.738670915539916706e+00
2.334523505985750447e+01,3.231098884280702066e+01,2.009975124224177989e+01,2.765863337187866122e+01,4.210700654285459876e+01,4.301162633521313694e+01,3.667424164178449786e+01,4.527692569068708650e+01,3.762104125419384992e+00
2.408318915758459156e+01,3.231098884280702066e+01,2.022374841615668473e+01,2.765863337187866122e+01,4.210700654285459876e+01,4.301162633521313694e+01,3.667424164178449786e+01,4.527692569068708650e+01,3.762104125419384992e+00
2.334523505985750447e+01,3.231098884280702066e+01,1.910497317454279909e+01,2.745906043549196340e+01,4.219004621945797595e+01,4.396589587396121601e+01,3.667424164178449786e+01,4.527692569068708650e+01,3.739653149836166257e+00
2.334523505985750447e+01,3.231098884280702066e+01,2.022374841615668473e+01,2.668332812825266842e+01,4.310452412450461424e+01,4.332435804486893716e+01,3.667424164178449786e+01,4.527692569068708650e+01,3.793634160070192163e+00
2.334523505985750447e+01,3.231098884280702066e+01,2.022374841615668473e+01,2.668332812825266842e+01,4.310452412450461424e+01,4.332435804486893716e+01,3.667424164178449786e+01,4.527692569068708650e+01,3.793634160070192163e+00
2.408318915758459156e+01,3.231098884280702066e+01,2.022374841615668473e+01,2.765863337187866122e+01,4.310452412450461424e+01,4.332435804486893716e+01,3.667424164178449786e+01,4.527692569068708650e+01,3.769734329183092925e+00
2.334523505985750447e+01,3.231098884280702066e+01,1.923538406167134340e+01,2.647640458974745314e+01,4.310452412450461424e+01,4.427188724235730888e+01,3.757658845611187104e+01,4.527692569068708650e+01,3.771761219088931583e+00
2.334523505985750447e+01,3.178049716414140846e+01,1.923538406167134340e+01,2.765863337187866122e+01,4.318564576337836769e+01,4.427188724235730888e+01,3.667424164178449786e+01,4.527692569068708650e+01,3.771761219088931583e+00
2.334523505985750447e+01,3.178049716414140846e+01,1.923538406167134340e+01,2.765863337187866122e+01,4.318564576337836769e+01,4.427188724235730888e+01,3.667424164178449786e+01,4.527692569068708650e+01,3.771761219088931583e+00
2.334523505985750447e+01,3.178049716414140846e+01,1.923538406167134340e+01,2.765863337187866122e+01,4.318564576337836769e+01,4.427188724235730888e+01,3.667424164178449786e+01,4.527692569068708650e+01,3.771761219088931583e+00
2.267156809750926882e+01,3.178049716414140846e+01,2.022374841615668473e+01,2.765863337187866122e+01,4.310452412450461424e+01,4.427188724235730888e+01,3.757658845611187104e+01,4.527692569068708650e+01,3.771761219088931583e+00
