1.500000000000000000e+01,1.500000000000000000e+01,1.838477631085023489e+01,2.154065922853801496e+01,3.206243908376279705e+01,3.712142238654116966e+01,2.983286778035259701e+01,4.947726750741192348e+01,3.816772641592248050e+00
1.403566884761819900e+01,1.486606874731850603e+01,1.843908891458577415e+01,2.213594362117865444e+01,3.000000000000000000e+01,3.512833614050059339e+01,2.983286778035259701e+01,4.753945729601885262e+01,3.741805614162378113e+00
1.529705854077835525e+01,1.345362404707370985e+01,1.868154169226940553e+01,2.088061301782110135e+01,3.000000000000000000e+01,3.535533905932737753e+01,2.973213749463701205e+01,4.684015371452147747e+01,3.709879502252336536e+00
1.456021977856103611e+01,1.414213562373095101e+01,2.022374841615668473e+01,2.184032966784155505e+01,3.006659275674581622e+01,3.436568055487916240e+01,2.973213749463701205e+01,4.712748667179271678e+01,3.729595257137360509e+00
1.615549442140351033e+01,1.360147050873544394e+01,2.022374841615668473e+01,2.022374841615668473e+01,3.001666203960726875e+01,3.569313659514949677e+01,3.114482300479487265e+01,4.588027898781784586e+01,3.596506860182173249e+00
1.523154621172781731e+01,1.500000000000000000e+01,2.109502310972898798e+01,2.121320343559642652e+01,3.026549190084311292e+01,3.492849839314595783e+01,3.189043743820394994e+01,4.522167621838005402e+01,3.663921218195583585e+00
1.431782106327635340e+01,1.280624847486569706e+01,2.002498439450078749e+01,2.039607805437113797e+01,3.014962686336266984e+01,3.492849839314595783e+01,3.114482300479487265e+01,4.522167621838005402e+01,3.630035888291466506e+00
1.655294535724684835e+01,1.208304597359457233e+01,2.000000000000000000e+01,2.009975124224177989e+01,2.927456233660889495e+01,3.492849839314595783e+01,3.182766092567909766e+01,4.554119014694280310e+01,3.499063216250519304e+00
1.523154621172781731e+01,1.252996408614166768e+01,1.900000000000000000e+01,2.009975124224177989e+01,2.927456233660889495e+01,3.613862199918530393e+01,3.182766092567909766e+01,4.494441010848846219e+01,3.533350565161879508e+00
1.523154621172781731e+01,1.252996408614166768e+01,2.002498439450078749e+01,2.121320343559642652e+01,2.844292530665578411e+01,3.590264614203248072e+01,3.324154027718932269e+01,4.588027898781784586e+01,3.535901580036301617e+00
1.720465053408525335e+01,1.118033988749894903e+01,2.102379604162863913e+01,2.002498439450078749e+01,2.927456233660889495e+01,3.613862199918530393e+01,3.189043743820394994e+01,4.365775990588614519e+01,3.393835111479611477e+00
1.581138830084189628e+01,1.208304597359457233e+01,2.009975124224177989e+01,2.000000000000000000e+01,2.961418578992169515e+01,3.640054944640259293e+01,3.324154027718932269e+01,4.531004303683676682e+01,3.441097187480303798e+00
1.431782106327635340e+01,1.252996408614166768e+01,1.802775637731994607e+01,2.002498439450078749e+01,3.059411708155671050e+01,3.573513677041127323e+01,3.324154027718932269e+01,4.494441010848846219e+01,3.522818713917236888e+00
1.655294535724684835e+01,1.140175425099137918e+01,1.902629759044044633e+01,2.121320343559642652e+01,2.863564212655270680e+01,3.420526275297414287e+01,3.255764119219941222e+01,4.365775990588614519e+01,3.504663345135751396e+00
1.720465053408525335e+01,9.486832980505138124e+00,2.009975124224177989e+01,1.902629759044044633e+01,2.863564212655270680e+01,3.478505426185217431e+01,3.255764119219941222e+01,4.178516483155235761e+01,3.354636388351643461e+00
1.720465053408525335e+01,9.055385138137417300e+00,1.910497317454279909e+01,1.700000000000000000e+01,2.886173937932362321e+01,3.478505426185217431e+01,3.255764119219941222e+01,4.215447781671598193e+01,3.326243607119975465e+00
1.640121946685672683e+01,1.044030650891055068e+01,2.022374841615668473e+01,1.900000000000000000e+01,2.983286778035259701e+01,3.478505426185217431e+01,3.255764119219941222e+01,4.308131845707602992e+01,3.378441414536713427e+00
1.697056274847713908e+01,1.170469991071962568e+01,2.121320343559642652e+01,1.910497317454279909e+01,3.080584360149872580e+01,3.605551275463989214e+01,3.330165161069342616e+01,4.308131845707602992e+01,3.348767852748704588e+00
1.526433752247374720e+01,1.303840481040529831e+01,2.061552812808830382e+01,1.838477631085023489e+01,3.257299494980465937e+01,3.488552708502481892e+01,3.471310991541956525e+01,4.085339643163099055e+01,3.212307876809739504e+00
1.655294535724684835e+01,1.019803902718556898e+01,2.024845673131658685e+01,1.788854381999831844e+01,3.289376840679705083e+01,3.535533905932737753e+01,3.538361202590826338e+01,4.123105625617660763e+01,2.985997825612763279e+00
1.655294535724684835e+01,1.140175425099137918e+01,2.024845673131658685e+01,1.749285568453590045e+01,3.546829570193639825e+01,3.560898762952971452e+01,3.606937759374286401e+01,3.900000000000000000e+01,3.031756113397016783e+00
1.838477631085023489e+01,1.118033988749894903e+01,2.000000000000000000e+01,1.780449381476485726e+01,3.511409973215887703e+01,3.482814953453599571e+01,3.471310991541956525e+01,3.640054944640259293e+01,2.844030928851987383e+00
1.746424919657297892e+01,1.029563014098700080e+01,1.984943324127920761e+01,1.910497317454279909e+01,3.584689665786984136e+01,3.440930106817050671e+01,3.560898762952971452e+01,3.769615364994152884e+01,2.684844285769377059e+00
2.400000000000000000e+01,1.044030650891055068e+01,2.247220505424423109e+01,2.195449840010014952e+01,3.453983207834108526e+01,3.280243893371345365e+01,3.640054944640259293e+01,3.544009029333869876e+01,2.202460485094687392e+00
2.692582403567251959e+01,1.077032961426900748e+01,2.308679276123039159e+01,2.088061301782110135e+01,3.624913792078371699e+01,3.182766092567909766e+01,3.780211634287159939e+01,3.492849839314595783e+01,1.897085427941259006e+00
1.984943324127920761e+01,2.507987240796890660e+01,2.692582403567251959e+01,2.332380757938120297e+01,3.920459156782531807e+01,3.733630940518894192e+01,4.045985664828781836e+01,2.280350850198275836e+01,1.982309347742803096e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.469817807045693669e+01,2.121320343559642652e+01,3.522782990761707111e+01,3.257299494980465937e+01,4.596737973824481571e+01,2.184032966784155505e+01,2.013170549771641227e+00
1.920937271229854559e+01,1.552417469626002422e+01,2.529822128134703618e+01,1.923538406167134340e+01,3.560898762952971452e+01,3.764306044943742080e+01,4.810405388322277531e+01,2.184032966784155505e+01,1.964188266187840926e+00
1.562049935181330795e+01,1.414213562373095101e+01,2.469817807045693669e+01,2.158703314492290204e+01,3.220248437620923454e+01,3.517101079013794873e+01,4.920365840057017692e+01,2.061552812808830382e+01,1.924918362573287078e+00
1.910497317454279909e+01,1.486606874731850603e+01,2.505992817228333536e+01,2.158703314492290204e+01,3.312099032335839155e+01,3.492849839314595783e+01,4.827007354458868349e+01,1.992485884517127559e+01,1.866322675439704870e+00
1.414213562373095101e+01,1.503329637837290811e+01,2.459674775249768786e+01,2.220360331117451835e+01,3.312099032335839155e+01,3.492849839314595783e+01,4.827007354458868349e+01,1.992485884517127559e+01,2.052224488574554861e+00
1.984943324127920761e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.184032966784155505e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.879549159502340672e+01,1.897366596101027625e+01,1.795348468454628144e+00
1.414213562373095101e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.158703314492290204e+01,3.580502757993631491e+01,3.471310991541956525e+01,4.810405388322277531e+01,2.220360331117451835e+01,1.945594410953009890e+00
1.581138830084189628e+01,1.431782106327635340e+01,2.500000000000000000e+01,2.213594362117865444e+01,3.534119409414458346e+01,3.275667870831839679e+01,4.742362280551750331e+01,1.931320791582796659e+01,4.428594871176361636e+00
2.163330765278393741e+01,1.843908891458577415e+01,2.408318915758459156e+01,2.126029162546929996e+01,3.492849839314595783e+01,3.337663853655727308e+01,4.891829923454003648e+01,1.868154169226940553e+01,4.712388980384689674e+00
1.220655561573370207e+01,1.552417469626002422e+01,2.690724809414741969e+01,2.158703314492290204e+01,3.448187929913333249e+01,3.337663853655727308e+01,4.675467891024383960e+01,1.941648783894759944e+01,1.932074304807554377e+00
1.708800749063506075e+01,1.612451549659709826e+01,2.549509756796392423e+01,2.140093455903269515e+01,3.700000000000000000e+01,3.324154027718932269e+01,4.957822102496216132e+01,1.708800749063506075e+01,4.631616610393534117e+00
2.418677324489564739e+01,1.702938636592640265e+01,2.617250465660480074e+01,2.140093455903269515e+01,3.453983207834108526e+01,3.324154027718932269e+01,4.750789408087881327e+01,1.676305461424021104e+01,4.758551813473975933e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.545584412271571040e+01,2.236067977499789805e+01,3.605551275463989214e+01,3.436568055487916240e+01,4.816637831516918311e+01,1.565247584249852864e+01,4.551317475267762980e+00
1.708800749063506075e+01,1.140175425099137918e+01,2.549509756796392423e+01,2.416609194718914466e+01,3.573513677041127323e+01,3.423448553724738019e+01,4.750789408087881327e+01,1.476482306023340030e+01,4.608666980728712836e+00
2.418677324489564739e+01,1.562049935181330795e+01,2.687005768508880621e+01,2.247220505424423109e+01,3.352610922848042208e+01,3.324154027718932269e+01,4.920365840057017692e+01,1.708800749063506075e+01,4.736022136942377614e+00
1.972308292331602075e+01,1.389244398944980396e+01,2.549509756796392423e+01,2.236067977499789805e+01,3.448187929913333249e+01,3.413209633175202384e+01,4.860041152089146976e+01,1.655294535724684835e+01,4.556997898420878101e+00
2.823118842698620767e+01,1.170469991071962568e+01,2.475883680627989492e+01,2.220360331117451835e+01,3.733630940518894192e+01,3.405877273185280529e+01,4.686149805543992386e+01,1.655294535724684835e+01,4.911620362982038301e+00
2.580697580112788003e+01,1.526433752247374720e+01,2.549509756796392423e+01,2.147091055358388800e+01,3.417601498127012150e+01,3.413209633175202384e+01,4.640043103248072498e+01,1.655294535724684835e+01,4.693355746074775681e+00
2.507987240796890660e+01,1.476482306023340030e+01,2.137755832643194864e+01,2.009975124224177989e+01,3.757658845611187104e+01,3.337663853655727308e+01,4.393176527297759293e+01,1.886796226411320632e+01,4.223824410890585135e+00
2.418677324489564739e+01,1.118033988749894903e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.623534186398687496e+01,3.036445290137795183e+01,4.177319714841084419e+01,2.302172886644267535e+01,3.899348090344517015e+00
1.802775637731994607e+01,1.341640786499873883e+01,1.992485884517127559e+01,1.897366596101027625e+01,3.671511950137163893e+01,3.067572330035593353e+01,4.244997055358224713e+01,2.385372088375312671e+01,3.668447094488059612e+00
2.002498439450078749e+01,1.360147050873544394e+01,2.118962010041709121e+01,1.802775637731994607e+01,3.584689665786984136e+01,3.101612483854164637e+01,4.244997055358224713e+01,2.385372088375312671e+01,3.700849184123681468e+00
2.319482700948640286e+01,1.612451549659709826e+01,1.992485884517127559e+01,1.992485884517127559e+01,3.330165161069342616e+01,3.224903099319419653e+01,3.889730067755344578e+01,2.469817807045693669e+01,2.422555885758282290e+00
2.617250465660480074e+01,1.600000000000000000e+01,1.964688270438849926e+01,2.184032966784155505e+01,3.538361202590826338e+01,3.354101966249684352e+01,4.031128874149274566e+01,2.505992817228333536e+01,2.321817685525334074e+00
2.300000000000000000e+01,1.513274595042155646e+01,2.022374841615668473e+01,2.256102834535695578e+01,3.661966684720110976e+01,3.269556544854363267e+01,4.313930922024598402e+01,2.418677324489564739e+01,2.336589159335140220e+00
2.402082429892862692e+01,1.403566884761819900e+01,2.039607805437113797e+01,2.158703314492290204e+01,3.500000000000000000e+01,3.401470270338990076e+01,4.172529209005013229e+01,2.385372088375312671e+01,2.310953750813462548e+00
2.302172886644267535e+01,1.414213562373095101e+01,2.121320343559642652e+01,2.280350850198275836e+01,3.605551275463989214e+01,3.269556544854363267e+01,4.313930922024598402e+01,2.469817807045693669e+01,3.926990816987241395e+00
2.100000000000000000e+01,1.431782106327635340e+01,2.137755832643194864e+01,2.118962010041709121e+01,3.773592452822641263e+01,3.162277660168379256e+01,4.242640687119285303e+01,2.332380757938120297e+01,3.782135191133717544e+00
1.964688270438849926e+01,1.303840481040529831e+01,2.002498439450078749e+01,1.711724276862369010e+01,3.883297567789519888e+01,3.228002478313794654e+01,4.103656905736638549e+01,2.195449840010014952e+01,3.977672017064696419e+00
1.513274595042155646e+01,1.392838827718411920e+01,1.902629759044044633e+01,1.941648783894759944e+01,3.640054944640259293e+01,3.195309061734091571e+01,3.962322551231790158e+01,2.195449840010014952e+01,3.830517041804654355e+00
1.711724276862369010e+01,1.486606874731850603e+01,1.746424919657297892e+01,1.868154169226940553e+01,3.546829570193639825e+01,3.130495168499705727e+01,3.905124837953326988e+01,2.282542442102665348e+01,2.479123630192082484e+00
2.256102834535695578e+01,1.711724276862369010e+01,1.802775637731994607e+01,1.868154169226940553e+01,3.324154027718932269e+01,3.138470965295043058e+01,3.764306044943742080e+01,2.282542442102665348e+01,2.406812009184760459e+00
2.319482700948640286e+01,1.612451549659709826e+01,1.802775637731994607e+01,1.941648783894759944e+01,3.606937759374286401e+01,3.275667870831839679e+01,3.920459156782531807e+01,2.459674775249768786e+01,2.317669663329236851e+00
2.308679276123039159e+01,1.529705854077835525e+01,1.931320791582796659e+01,1.964688270438849926e+01,3.394112549695427816e+01,3.275667870831839679e+01,3.969886648255841521e+01,2.459674775249768786e+01,2.347422785347902163e+00
2.202271554554523902e+01,1.552417469626002422e+01,2.061552812808830382e+01,2.137755832643194864e+01,3.535533905932737753e+01,3.224903099319419653e+01,3.969886648255841521e+01,2.549509756796392423e+01,2.313966088079343120e+00
2.202271554554523902e+01,1.649242250247064234e+01,1.964688270438849926e+01,2.137755832643194864e+01,3.535533905932737753e+01,3.224903099319419653e+01,4.045985664828781836e+01,2.507987240796890660e+01,2.319989844780711241e+00
2.109502310972898798e+01,1.552417469626002422e+01,1.931320791582796659e+01,1.868154169226940553e+01,3.397057550292606010e+01,3.140063693621516450e+01,3.920459156782531807e+01,2.640075756488817049e+01,2.369029257962161683e+00
2.302172886644267535e+01,1.513274595042155646e+01,1.897366596101027625e+01,1.941648783894759944e+01,3.546829570193639825e+01,3.220248437620923454e+01,3.860051813123756403e+01,2.640075756488817049e+01,2.253037733251660235e+00
2.507987240796890660e+01,1.500000000000000000e+01,1.843908891458577415e+01,2.158703314492290204e+01,3.546829570193639825e+01,3.220248437620923454e+01,3.920459156782531807e+01,2.731300056749532601e+01,2.176214253042596969e+00
2.009975124224177989e+01,1.456021977856103611e+01,2.022374841615668473e+01,2.137755832643194864e+01,3.538361202590826338e+01,3.312099032335839155e+01,3.969886648255841521e+01,2.507987240796890660e+01,2.269881542614205827e+00
2.009975124224177989e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.158703314492290204e+01,3.676955262170046979e+01,3.176476034853718033e+01,4.045985664828781836e+01,2.600000000000000000e+01,2.315833848328048727e+00
1.746424919657297892e+01,1.360147050873544394e+01,2.109502310972898798e+01,1.941648783894759944e+01,3.764306044943742080e+01,3.269556544854363267e+01,4.177319714841084419e+01,2.459674775249768786e+01,2.380170710167114123e+00
1.655294535724684835e+01,1.868154169226940553e+01,2.300000000000000000e+01,2.009975124224177989e+01,3.606937759374286401e+01,3.178049716414140846e+01,4.045985664828781836e+01,2.340939982143925135e+01,2.290714465268880229e+00
1.700000000000000000e+01,1.476482306023340030e+01,1.843908891458577415e+01,2.061552812808830382e+01,3.546829570193639825e+01,3.080584360149872580e+01,3.920459156782531807e+01,2.785677655436823841e+01,2.360512785373534594e+00
1.910497317454279909e+01,1.360147050873544394e+01,1.772004514666934938e+01,1.897366596101027625e+01,3.500000000000000000e+01,2.920616373302046753e+01,3.780211634287159939e+01,2.941088233970548416e+01,2.331893719191239889e+00
