1.920937271229854559e+01,2.302172886644267535e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.312099032335839155e+01,3.828837943815329226e+01,3.623534186398687496e+01,2.952789543675607309e+00
1.920937271229854559e+01,2.302172886644267535e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.753664875824691904e+01,3.623534186398687496e+01,2.952789543675607309e+00
1.920937271229854559e+01,2.302172886644267535e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.753664875824691904e+01,3.623534186398687496e+01,2.952789543675607309e+00
1.920937271229854559e+01,2.302172886644267535e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.312099032335839155e+01,3.828837943815329226e+01,3.623534186398687496e+01,2.952789543675607309e+00
1.920937271229854559e+01,2.302172886644267535e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.312099032335839155e+01,3.828837943815329226e+01,3.623534186398687496e+01,2.952789543675607309e+00
1.843908891458577415e+01,2.360084744241189370e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.312099032335839155e+01,3.828837943815329226e+01,3.623534186398687496e+01,2.985488165276036554e+00
1.843908891458577415e+01,2.360084744241189370e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.968169933314915632e+00
1.920937271229854559e+01,2.302172886644267535e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.312099032335839155e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.935471311714486387e+00
1.843908891458577415e+01,2.360084744241189370e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.361547262794321966e+01,3.753664875824691904e+01,3.687817782917154830e+01,2.985488165276036554e+00
1.910497317454279909e+01,2.441311123146740414e+01,1.802775637731994607e+01,2.416609194718914466e+01,4.252058325093859992e+01,3.224903099319419653e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.987725934491587854e+00
1.843908891458577415e+01,2.360084744241189370e+01,1.802775637731994607e+01,2.416609194718914466e+01,4.252058325093859992e+01,3.224903099319419653e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.979160833453228463e+00
1.920937271229854559e+01,2.302172886644267535e+01,1.802775637731994607e+01,2.416609194718914466e+01,4.252058325093859992e+01,3.224903099319419653e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.947408091878503722e+00
1.843908891458577415e+01,2.360084744241189370e+01,1.708800749063506075e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.361547262794321966e+01,3.820994634908559817e+01,3.623534186398687496e+01,2.968169933314915632e+00
1.920937271229854559e+01,2.302172886644267535e+01,1.802775637731994607e+01,2.416609194718914466e+01,4.252058325093859992e+01,3.224903099319419653e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.947408091878503722e+00
1.612451549659709826e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.361547262794321966e+01,3.748332962798262713e+01,3.546829570193639825e+01,2.915084025127256062e+00
1.476482306023340030e+01,2.121320343559642652e+01,1.802775637731994607e+01,2.376972864800942631e+01,4.386342439892261780e+01,3.361547262794321966e+01,3.818376618407356915e+01,3.560898762952971452e+01,2.945293885183856819e+00
1.421267040355189515e+01,2.202271554554523902e+01,1.788854381999831844e+01,2.282542442102665348e+01,4.318564576337836769e+01,3.275667870831839679e+01,3.889730067755344578e+01,3.640054944640259293e+01,3.109659068373845869e+00
1.442220510185595650e+01,2.418677324489564739e+01,1.640121946685672683e+01,2.302172886644267535e+01,4.177319714841084419e+01,3.383784863137726262e+01,3.889730067755344578e+01,3.482814953453599571e+01,3.007271211636824759e+00
1.526433752247374720e+01,2.325940669922601600e+01,1.769180601295413169e+01,2.334523505985750447e+01,4.244997055358224713e+01,3.220248437620923454e+01,3.687817782917154830e+01,3.482814953453599571e+01,2.932399888249710873e+00
1.655294535724684835e+01,2.459674775249768786e+01,1.838477631085023489e+01,2.334523505985750447e+01,4.177319714841084419e+01,3.280243893371345365e+01,3.753664875824691904e+01,3.546829570193639825e+01,2.873955883422229629e+00
1.708800749063506075e+01,2.505992817228333536e+01,1.769180601295413169e+01,2.334523505985750447e+01,4.177319714841084419e+01,3.201562118716424266e+01,3.828837943815329226e+01,3.560898762952971452e+01,2.899856721530380543e+00
1.746424919657297892e+01,2.505992817228333536e+01,1.769180601295413169e+01,2.404163056034261459e+01,3.962322551231790158e+01,3.201562118716424266e+01,3.820994634908559817e+01,3.500000000000000000e+01,2.951991756092839481e+00
1.838477631085023489e+01,2.555386467836127551e+01,1.769180601295413169e+01,2.404163056034261459e+01,3.962322551231790158e+01,3.264965543462901820e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.957578290153495271e+00
1.838477631085023489e+01,2.555386467836127551e+01,1.769180601295413169e+01,2.404163056034261459e+01,3.894868418830089496e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.500000000000000000e+01,2.957578290153495271e+00
1.802775637731994607e+01,2.555386467836127551e+01,1.702938636592640265e+01,2.404163056034261459e+01,3.894868418830089496e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.500000000000000000e+01,2.957578290153495271e+00
1.802775637731994607e+01,2.555386467836127551e+01,1.702938636592640265e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.560898762952971452e+01,2.938726023708301938e+00
1.802775637731994607e+01,2.555386467836127551e+01,1.702938636592640265e+01,2.404163056034261459e+01,3.894868418830089496e+01,3.201562118716424266e+01,3.818376618407356915e+01,3.560898762952971452e+01,2.938726023708301938e+00
1.838477631085023489e+01,2.555386467836127551e+01,1.769180601295413169e+01,2.404163056034261459e+01,3.894868418830089496e+01,3.201562118716424266e+01,3.818376618407356915e+01,3.560898762952971452e+01,2.938726023708301938e+00
1.838477631085023489e+01,2.555386467836127551e+01,1.769180601295413169e+01,2.404163056034261459e+01,3.894868418830089496e+01,3.201562118716424266e+01,3.818376618407356915e+01,3.560898762952971452e+01,2.938726023708301938e+00
1.746424919657297892e+01,2.555386467836127551e+01,1.769180601295413169e+01,2.334523505985750447e+01,3.962322551231790158e+01,3.280243893371345365e+01,3.818376618407356915e+01,3.560898762952971452e+01,2.933837326240580357e+00
1.838477631085023489e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.334523505985750447e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.962322551231790158e+01,3.500000000000000000e+01,2.957927574107157120e+00
1.802775637731994607e+01,2.607680962081059661e+01,1.702938636592640265e+01,2.334523505985750447e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.962322551231790158e+01,3.500000000000000000e+01,2.957927574107157120e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.697056274847713908e+01,2.334523505985750447e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.962322551231790158e+01,3.500000000000000000e+01,2.957927574107157120e+00
1.838477631085023489e+01,2.555386467836127551e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.962322551231790158e+01,3.500000000000000000e+01,2.957927574107157120e+00
1.838477631085023489e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.334523505985750447e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.962322551231790158e+01,3.500000000000000000e+01,2.957927574107157120e+00
1.838477631085023489e+01,2.555386467836127551e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.962322551231790158e+01,3.500000000000000000e+01,2.957927574107157120e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.201562118716424266e+01,3.962322551231790158e+01,3.500000000000000000e+01,2.962813844409903030e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.697056274847713908e+01,2.334523505985750447e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.962322551231790158e+01,3.500000000000000000e+01,2.957927574107157120e+00
1.838477631085023489e+01,2.555386467836127551e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.962322551231790158e+01,3.580502757993631491e+01,2.957927574107157120e+00
1.838477631085023489e+01,2.555386467836127551e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.962322551231790158e+01,3.500000000000000000e+01,2.957927574107157120e+00
1.838477631085023489e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.334523505985750447e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.962322551231790158e+01,3.500000000000000000e+01,2.957927574107157120e+00
1.838477631085023489e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.334523505985750447e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.962322551231790158e+01,3.500000000000000000e+01,2.957927574107157120e+00
1.838477631085023489e+01,2.555386467836127551e+01,1.769180601295413169e+01,2.404163056034261459e+01,3.962322551231790158e+01,3.280243893371345365e+01,3.818376618407356915e+01,3.560898762952971452e+01,2.939423860301236147e+00
1.897366596101027625e+01,2.692582403567251959e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.889730067755344578e+01,3.560898762952971452e+01,2.913388078118848590e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.944659414557643906e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,3.962322551231790158e+01,3.201562118716424266e+01,3.818376618407356915e+01,3.640054944640259293e+01,2.944659414557643906e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.944659414557643906e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.944659414557643906e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.944659414557643906e+00
1.897366596101027625e+01,2.692582403567251959e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.913388078118848590e+00
1.897366596101027625e+01,2.692582403567251959e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.913388078118848590e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.944659414557643906e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.944659414557643906e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.944659414557643906e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.944659414557643906e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,3.962322551231790158e+01,3.201562118716424266e+01,3.820994634908559817e+01,3.500000000000000000e+01,2.962813844409903030e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.943961577964709697e+00
1.897366596101027625e+01,2.692582403567251959e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.912690241525914381e+00
1.897366596101027625e+01,2.692582403567251959e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.912690241525914381e+00
1.897366596101027625e+01,2.692582403567251959e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.889730067755344578e+01,3.640054944640259293e+01,2.913388078118848590e+00
1.897366596101027625e+01,2.692582403567251959e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.201562118716424266e+01,3.820994634908559817e+01,3.560898762952971452e+01,2.912690241525914381e+00
2.088061301782110135e+01,2.745906043549196340e+01,1.769180601295413169e+01,2.475883680627989492e+01,3.894868418830089496e+01,3.124099870362661591e+01,3.818376618407356915e+01,3.640054944640259293e+01,2.924021201330450737e+00
1.897366596101027625e+01,2.745906043549196340e+01,1.843908891458577415e+01,2.404163056034261459e+01,3.962322551231790158e+01,3.280243893371345365e+01,3.959797974644666141e+01,3.580502757993631491e+01,2.938064888521120022e+00
1.941648783894759944e+01,2.745906043549196340e+01,1.802775637731994607e+01,2.549509756796392423e+01,3.894868418830089496e+01,3.482814953453599571e+01,4.031128874149274566e+01,3.689173349139343117e+01,3.001389555581061686e+00
2.039607805437113797e+01,2.778488797889960793e+01,1.769180601295413169e+01,2.483948469674844262e+01,4.045985664828781836e+01,3.580502757993631491e+01,4.031128874149274566e+01,3.635931792539568619e+01,2.937077722010589920e+00
1.910497317454279909e+01,2.817800560721074277e+01,1.702938636592640265e+01,2.483948469674844262e+01,3.894868418830089496e+01,3.482814953453599571e+01,4.031128874149274566e+01,3.689173349139343117e+01,2.901894303469642278e+00
1.923538406167134340e+01,2.729468812791236232e+01,1.769180601295413169e+01,2.420743687382040932e+01,3.962322551231790158e+01,3.420526275297414287e+01,3.889730067755344578e+01,3.522782990761707111e+01,2.885280447609686938e+00
1.649242250247064234e+01,2.773084924772409465e+01,1.910497317454279909e+01,2.408318915758459156e+01,4.031128874149274566e+01,3.264965543462901820e+01,3.687817782917154830e+01,3.500000000000000000e+01,2.850135859111926351e+00
1.676305461424021104e+01,2.640075756488817049e+01,1.838477631085023489e+01,2.408318915758459156e+01,4.031128874149274566e+01,3.264965543462901820e+01,3.687817782917154830e+01,3.500000000000000000e+01,2.872425160804092936e+00
1.676305461424021104e+01,2.683281572999747766e+01,1.910497317454279909e+01,2.408318915758459156e+01,4.031128874149274566e+01,3.264965543462901820e+01,3.687817782917154830e+01,3.500000000000000000e+01,2.880990261842452327e+00
1.746424919657297892e+01,2.817800560721074277e+01,1.838477631085023489e+01,2.334523505985750447e+01,3.959797974644666141e+01,3.264965543462901820e+01,3.820994634908559817e+01,3.580502757993631491e+01,2.850135859111926351e+00
