1.392838827718411920e+01,2.433105012119287736e+01,2.842534080710379030e+01,2.789265136196270589e+01,6.200806399170998162e+01,6.242595614005443139e+01,4.110960958218893069e+01,3.847076812334268681e+01,2.965106144440822877e+00
1.360147050873544394e+01,2.418677324489564739e+01,2.780287754891568852e+01,2.765863337187866122e+01,6.003332407921453751e+01,6.185466837676845842e+01,4.386342439892261780e+01,3.931920650267500150e+01,2.922923707715851194e+00
1.612451549659709826e+01,2.501999200639360765e+01,2.607680962081059661e+01,2.942787793912432193e+01,5.714017850864661341e+01,5.824946351684279477e+01,4.534313619501853765e+01,4.356604182158393002e+01,2.831889709047337167e+00
2.061552812808830382e+01,3.104834939252004844e+01,2.256102834535695578e+01,2.942787793912432193e+01,4.472135954999579610e+01,5.263078946776306566e+01,4.661544808322666000e+01,4.332435804486893716e+01,2.338905146834136417e+00
2.140093455903269515e+01,2.996664812754339380e+01,2.200000000000000000e+01,2.863564212655270680e+01,4.159326868617084472e+01,5.390732788777421547e+01,4.382921400162225467e+01,3.981205847478876336e+01,2.122189323476673550e+00
2.140093455903269515e+01,2.778488797889960793e+01,2.549509756796392423e+01,2.842534080710379030e+01,3.920459156782531807e+01,5.374011537017761242e+01,4.382921400162225467e+01,4.071854614300466579e+01,2.032026535186377991e+00
2.282542442102665348e+01,3.138470965295043058e+01,2.451530134426252516e+01,2.780287754891568852e+01,4.100000000000000000e+01,5.280151512977634098e+01,4.318564576337836769e+01,4.301162633521313694e+01,2.084466356102999018e+00
2.469817807045693669e+01,2.996664812754339380e+01,2.570992026436488231e+01,2.758622844826744469e+01,3.945883931389771959e+01,5.522680508593630577e+01,4.386342439892261780e+01,4.100000000000000000e+01,2.225211054112909981e+00
2.507987240796890660e+01,3.190611226708763226e+01,2.624880949681337583e+01,2.831960451701259274e+01,4.148493702538308270e+01,5.770615218501403376e+01,4.404543109109047805e+01,4.143669871020131978e+01,2.197040162013811582e+00
2.370653918225939449e+01,3.001666203960726875e+01,2.563201123595259290e+01,2.549509756796392423e+01,4.477722635447621968e+01,5.793962374748389976e+01,4.428317965096906050e+01,3.920459156782531807e+01,2.383662175632850655e+00
2.332380757938120297e+01,2.915475947422650194e+01,2.529822128134703618e+01,2.687005768508880621e+01,4.565084884205330695e+01,5.481788029466298440e+01,4.531004303683676682e+01,4.438468204234429493e+01,2.504641208164027688e+00
2.247220505424423109e+01,3.001666203960726875e+01,2.751363298439520833e+01,2.617250465660480074e+01,4.964876634922563881e+01,5.966573556070519402e+01,4.396589587396121601e+01,4.176122603564220270e+01,2.551085881653963661e+00
2.236067977499789805e+01,2.720294101747088789e+01,2.469817807045693669e+01,2.701851217221259205e+01,5.091168824543142080e+01,5.514526271584895056e+01,4.707440918375927907e+01,4.992995093127971273e+01,2.653613564122466517e+00
2.507987240796890660e+01,2.801785145224380003e+01,2.459674775249768786e+01,2.662705391138869615e+01,5.234500931320960149e+01,5.608029957123981291e+01,4.652956049652736681e+01,4.882622246293480828e+01,2.646248090132405473e+00
2.469817807045693669e+01,2.941088233970548416e+01,2.370653918225939449e+01,2.500000000000000000e+01,5.315072906367324634e+01,5.700877125495689768e+01,4.638965401897280572e+01,4.940647730814249883e+01,2.651298900759842425e+00
1.964688270438849926e+01,2.549509756796392423e+01,2.193171219946130890e+01,2.594224354214569317e+01,5.263078946776306566e+01,6.103277807866851390e+01,4.751841748206688720e+01,4.661544808322666000e+01,2.402063932582532590e+00
2.220360331117451835e+01,2.469817807045693669e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.967896939349688523e+01,5.900847396772771702e+01,4.627094120503709718e+01,4.548626166217663780e+01,2.295994384512410669e+00
2.319482700948640286e+01,2.376972864800942631e+01,2.523885892824792521e+01,3.140063693621516450e+01,4.854894437575342181e+01,5.953990258641678679e+01,4.604345773288535071e+01,4.560701700396551672e+01,2.377443877368355274e+00
2.302172886644267535e+01,2.473863375370596174e+01,2.594224354214569317e+01,2.906888370749726747e+01,5.011985634456667071e+01,5.748912940721923803e+01,4.509988913511872255e+01,4.738143096192853676e+01,2.348712400110990473e+00
2.400000000000000000e+01,2.549509756796392423e+01,2.594224354214569317e+01,3.106444913401813324e+01,4.904079934095691584e+01,5.664803615307418738e+01,4.428317965096906050e+01,4.891829923454003648e+01,2.440516573562079294e+00
2.209072203437452231e+01,2.517935662402834396e+01,2.731300056749532601e+01,3.006659275674581622e+01,5.092150822589606207e+01,5.738466694161429160e+01,4.373785545725807822e+01,4.904079934095691584e+01,2.434322832623578403e+00
2.601922366251537611e+01,2.280350850198275836e+01,2.563201123595259290e+01,2.901723625709381693e+01,5.385164807134503917e+01,5.909314681077663067e+01,4.244997055358224713e+01,4.743416490252568707e+01,2.527965587349639609e+00
2.024845673131658685e+01,2.451530134426252516e+01,2.549509756796392423e+01,3.008321791298264714e+01,5.178802950489620827e+01,5.730619512757760958e+01,4.272001872658765365e+01,4.652956049652736681e+01,2.280136204890874652e+00
2.319482700948640286e+01,2.236067977499789805e+01,2.807133769523639799e+01,3.036445290137795183e+01,5.015974481593781320e+01,5.580322571321482172e+01,4.254409477236529824e+01,4.833218389437828932e+01,2.394500515869814716e+00
2.308679276123039159e+01,2.022374841615668473e+01,2.816025568065744622e+01,3.067572330035593353e+01,5.100980297942739838e+01,5.403702434442518410e+01,4.294182110716777601e+01,4.933558553417604031e+01,2.495212899072112300e+00
2.236067977499789805e+01,2.209072203437452231e+01,2.927456233660889495e+01,3.008321791298264714e+01,5.400000000000000000e+01,5.608029957123981291e+01,4.031128874149274566e+01,4.870318264754368442e+01,2.459149524448269730e+00
2.102379604162863913e+01,2.137755832643194864e+01,3.041381265149109936e+01,3.162277660168379256e+01,5.400925846556310717e+01,5.522680508593630577e+01,3.966106403010387993e+01,4.808326112068522917e+01,2.527154085597972166e+00
2.102379604162863913e+01,1.902629759044044633e+01,2.886173937932362321e+01,3.008321791298264714e+01,5.622277118748238678e+01,5.375872022286245056e+01,3.905124837953326988e+01,4.751841748206688720e+01,2.710012855592932368e+00
2.022374841615668473e+01,1.726267650163206824e+01,2.846049894151541437e+01,3.275667870831839679e+01,5.573149917237109463e+01,5.597320787662611963e+01,3.905124837953326988e+01,4.866210024238575471e+01,2.830762101932696062e+00
1.931320791582796659e+01,1.529705854077835525e+01,2.941088233970548416e+01,3.059411708155671050e+01,5.573149917237109463e+01,5.825804665451803288e+01,4.186884283091664116e+01,5.080354318352215159e+01,2.872889628954622410e+00
1.780449381476485726e+01,1.140175425099137918e+01,3.190611226708763226e+01,3.106444913401813324e+01,5.629387178015027615e+01,5.660388679233962250e+01,3.969886648255841521e+01,5.135172830587107029e+01,3.185274869819206156e+00
1.860107523773827509e+01,1.216552506059643868e+01,3.361547262794321966e+01,3.006659275674581622e+01,5.688585061331156822e+01,5.491812087098392681e+01,3.905124837953326988e+01,5.135172830587107029e+01,3.136642198980949647e+00
1.886796226411320632e+01,1.118033988749894903e+01,3.328663395418647752e+01,3.001666203960726875e+01,5.590169943749474157e+01,5.437830449729009530e+01,3.828837943815329226e+01,5.147815070493500400e+01,3.190298563412481414e+00
1.886796226411320632e+01,1.104536101718726115e+01,3.328663395418647752e+01,2.901723625709381693e+01,5.573149917237109463e+01,5.491812087098392681e+01,3.841874542459709119e+01,4.949747468305832854e+01,3.195272377772217620e+00
1.720465053408525335e+01,1.315294643796590535e+01,3.275667870831839679e+01,2.901723625709381693e+01,5.770615218501403376e+01,5.440588203494177577e+01,3.780211634287159939e+01,4.825971404805461873e+01,3.116837918318907441e+00
1.627882059609970611e+01,1.334166406412633421e+01,3.088689042296100240e+01,3.014962686336266984e+01,6.020797289396147534e+01,5.580322571321482172e+01,3.720215047547655018e+01,4.809365862564419558e+01,3.084990011182354497e+00
1.700000000000000000e+01,1.627882059609970611e+01,3.087069808086626210e+01,3.125699921617556853e+01,5.943904440685432178e+01,5.685947590331799972e+01,3.940812099047606409e+01,4.904079934095691584e+01,3.028441671999308582e+00
1.746424919657297892e+01,1.711724276862369010e+01,3.178049716414140846e+01,3.140063693621516450e+01,5.824946351684279477e+01,5.603570290448760005e+01,4.220189569201838253e+01,5.000000000000000000e+01,3.003827806871081751e+00
1.802775637731994607e+01,1.711724276862369010e+01,3.101612483854164637e+01,3.059411708155671050e+01,5.748912940721923803e+01,5.661271941887264347e+01,4.341658669218482203e+01,5.000999900019994726e+01,2.969166361237107310e+00
2.118962010041709121e+01,2.109502310972898798e+01,2.617250465660480074e+01,3.176476034853718033e+01,5.315072906367324634e+01,5.325410782277739230e+01,4.440720662234903671e+01,4.809365862564419558e+01,2.588794282865493734e+00
2.184032966784155505e+01,1.802775637731994607e+01,2.668332812825266842e+01,3.023243291566194912e+01,4.972926703662542280e+01,5.283937925449162520e+01,4.494441010848846219e+01,4.627094120503709718e+01,2.625429824048925553e+00
2.109502310972898798e+01,1.910497317454279909e+01,2.505992817228333536e+01,2.828427124746190202e+01,4.775981574503821037e+01,5.107837115648853654e+01,4.254409477236529824e+01,4.638965401897280572e+01,2.427235785167578097e+00
2.280350850198275836e+01,2.000000000000000000e+01,2.549509756796392423e+01,2.701851217221259205e+01,4.477722635447621968e+01,5.028916384272063311e+01,4.294182110716777601e+01,4.669047011971500893e+01,2.343779194346115702e+00
2.360084744241189370e+01,1.843908891458577415e+01,2.690724809414741969e+01,2.662705391138869615e+01,4.565084884205330695e+01,5.119570294468081784e+01,4.162931659299729859e+01,4.707440918375927907e+01,2.411233186918027460e+00
2.343074902771996193e+01,1.910497317454279909e+01,2.640075756488817049e+01,2.662705391138869615e+01,4.465422712353221613e+01,5.261178575186362139e+01,4.215447781671598193e+01,4.657252408878007088e+01,2.505434536982310334e+00
2.420743687382040932e+01,1.697056274847713908e+01,2.580697580112788003e+01,2.884441020371191300e+01,4.669047011971500893e+01,5.503635162326805386e+01,4.220189569201838253e+01,4.569463863518345192e+01,2.709818304773738973e+00
2.475883680627989492e+01,1.910497317454279909e+01,2.561249694973139412e+01,2.915475947422650194e+01,4.827007354458868349e+01,5.721887800367986898e+01,4.257933771208753626e+01,4.830113870293328659e+01,2.719559689166101357e+00
2.545584412271571040e+01,1.979898987322333070e+01,2.920616373302046753e+01,3.041381265149109936e+01,4.720169488482378739e+01,5.842088667591411877e+01,4.304648650006176780e+01,4.356604182158393002e+01,2.786887001578852718e+00
2.334523505985750447e+01,1.984943324127920761e+01,2.983286778035259701e+01,2.954657340538831534e+01,5.024937810560444973e+01,5.434151267677410146e+01,4.119465984809195902e+01,4.601086828130936368e+01,2.810581423313422977e+00
2.343074902771996193e+01,2.193171219946130890e+01,3.047950130825634218e+01,2.823118842698620767e+01,5.110772935672255102e+01,5.119570294468081784e+01,3.832753579347360073e+01,4.525483399593904466e+01,2.769531393597620461e+00
2.202271554554523902e+01,2.061552812808830382e+01,3.106444913401813324e+01,3.269556544854363267e+01,4.924428900898052319e+01,5.028916384272063311e+01,3.748332962798262713e+01,4.468780594300866227e+01,2.902836853859847910e+00
2.193171219946130890e+01,1.886796226411320632e+01,3.124099870362661591e+01,3.195309061734091571e+01,5.186520991955976001e+01,5.162363799656122865e+01,3.785498646149540036e+01,4.720169488482378739e+01,2.912966047115376877e+00
1.972308292331602075e+01,1.802775637731994607e+01,2.662705391138869615e+01,3.157530680769388809e+01,5.412023651093923604e+01,5.608029957123981291e+01,3.710795063055894616e+01,4.500000000000000000e+01,2.714745525061221354e+00
2.059126028197400160e+01,1.700000000000000000e+01,2.683281572999747766e+01,3.014962686336266984e+01,5.531726674375732244e+01,5.903388857258176614e+01,3.860051813123756403e+01,4.661544808322666000e+01,2.693976925093518382e+00
2.061552812808830382e+01,1.910497317454279909e+01,2.773084924772409465e+01,2.906888370749726747e+01,5.433231082882449670e+01,5.990826320300063657e+01,3.668787265568828104e+01,4.801041553663121420e+01,3.587075925077737537e+00
1.969771560359220786e+01,1.900000000000000000e+01,3.130495168499705727e+01,3.201562118716424266e+01,5.423098745182499414e+01,5.824946351684279477e+01,3.676955262170046979e+01,4.664761515876240594e+01,3.598273601452481874e+00
2.353720459187963954e+01,2.236067977499789805e+01,3.178049716414140846e+01,3.206243908376279705e+01,5.414794548272353580e+01,5.661271941887264347e+01,3.624913792078371699e+01,4.652956049652736681e+01,3.603825836376832736e+00
2.256102834535695578e+01,2.109502310972898798e+01,3.269556544854363267e+01,3.324154027718932269e+01,5.408326913195983821e+01,5.700877125495689768e+01,3.577708763999663688e+01,4.652956049652736681e+01,3.611815182788506995e+00
2.158703314492290204e+01,2.102379604162863913e+01,3.036445290137795183e+01,3.114482300479487265e+01,5.603570290448760005e+01,5.841232746604093506e+01,3.758989225842500304e+01,4.742362280551750331e+01,3.638458332807269713e+00
1.838477631085023489e+01,1.700000000000000000e+01,3.080584360149872580e+01,3.298484500494128469e+01,5.403702434442518410e+01,5.467174773134657784e+01,3.584689665786984136e+01,4.701063709417263681e+01,3.719659253814176836e+00
1.552417469626002422e+01,1.640121946685672683e+01,3.026549190084311292e+01,3.178049716414140846e+01,4.901020301937138157e+01,5.517245689653488938e+01,3.944616584663204151e+01,4.623851208678756564e+01,3.833498076174659097e+00
1.702938636592640265e+01,1.780449381476485726e+01,2.630589287593181069e+01,2.729468812791236232e+01,5.035871324805668792e+01,5.798275605729689630e+01,4.167733196834941367e+01,4.712748667179271678e+01,3.959457142034728871e+00
1.392838827718411920e+01,2.061552812808830382e+01,2.402082429892862692e+01,2.817800560721074277e+01,4.393176527297759293e+01,5.580322571321482172e+01,4.272001872658765365e+01,4.780167361086847677e+01,3.935185188157511504e+00
1.772004514666934938e+01,1.941648783894759944e+01,2.729468812791236232e+01,2.884441020371191300e+01,4.427188724235730888e+01,5.916924876994806226e+01,4.482186966202993972e+01,4.785394445602159408e+01,3.827159589306486254e+00
1.746424919657297892e+01,1.860107523773827509e+01,2.927456233660889495e+01,3.000000000000000000e+01,4.365775990588614519e+01,5.813776741499453493e+01,4.455333881989092504e+01,4.738143096192853676e+01,3.774833355186185457e+00
2.061552812808830382e+01,1.700000000000000000e+01,2.961418578992169515e+01,2.906888370749726747e+01,5.239274758971894386e+01,5.830951894845300387e+01,4.118252056394800320e+01,4.609772228646443892e+01,3.624157665616775326e+00
2.000000000000000000e+01,1.476482306023340030e+01,3.006659275674581622e+01,3.023243291566194912e+01,5.371219600798313820e+01,5.440588203494177577e+01,3.900000000000000000e+01,4.707440918375927907e+01,3.386571316716657343e+00
1.603121954188139853e+01,1.612451549659709826e+01,2.915475947422650194e+01,2.523885892824792521e+01,6.129437168288782090e+01,5.920304046246273799e+01,3.794733192202055250e+01,4.876474136094643796e+01,3.439737540227055135e+00
1.403566884761819900e+01,1.780449381476485726e+01,2.807133769523639799e+01,2.641968962724581260e+01,6.200806399170998162e+01,6.184658438426490790e+01,3.613862199918530393e+01,4.492215489043240240e+01,3.394759195014670716e+00
1.500000000000000000e+01,1.720465053408525335e+01,2.906888370749726747e+01,2.745906043549196340e+01,6.161980201201558316e+01,6.378871373526824584e+01,3.573513677041127323e+01,4.396589587396121601e+01,3.370043896113936732e+00
1.600000000000000000e+01,1.886796226411320632e+01,3.001666203960726875e+01,2.865309756378880479e+01,6.152235366108809700e+01,6.432728814430156206e+01,3.511409973215887703e+01,4.492215489043240240e+01,3.312971779979300813e+00
