2.692582403567251959e+01,1.824828759089465890e+01,2.505992817228333536e+01,2.024845673131658685e+01,3.106444913401813324e+01,3.624913792078371699e+01,4.002499219237900263e+01,3.940812099047606409e+01,3.296622161450255106e+00
2.692582403567251959e+01,1.726267650163206824e+01,2.505992817228333536e+01,2.080865204668481283e+01,3.106444913401813324e+01,3.624913792078371699e+01,4.002499219237900263e+01,3.940812099047606409e+01,3.296622161450255106e+00
2.624880949681337583e+01,1.843908891458577415e+01,2.505992817228333536e+01,2.080865204668481283e+01,3.106444913401813324e+01,3.624913792078371699e+01,4.026164427839479032e+01,3.860051813123756403e+01,3.272200823535607039e+00
2.624880949681337583e+01,1.843908891458577415e+01,2.418677324489564739e+01,2.024845673131658685e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.026164427839479032e+01,3.860051813123756403e+01,3.289352539395506980e+00
2.624880949681337583e+01,1.843908891458577415e+01,2.418677324489564739e+01,2.024845673131658685e+01,3.162277660168379256e+01,3.757658845611187104e+01,4.026164427839479032e+01,3.940812099047606409e+01,3.289352539395506980e+00
2.529822128134703618e+01,1.868154169226940553e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.026164427839479032e+01,3.860051813123756403e+01,3.289352539395506980e+00
2.624880949681337583e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.162277660168379256e+01,3.757658845611187104e+01,4.026164427839479032e+01,3.940812099047606409e+01,3.317692945577542130e+00
2.624880949681337583e+01,1.772004514666934938e+01,2.418677324489564739e+01,2.163330765278393741e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.026164427839479032e+01,3.860051813123756403e+01,3.289352539395506980e+00
2.624880949681337583e+01,1.868154169226940553e+01,2.418677324489564739e+01,2.109502310972898798e+01,3.162277660168379256e+01,3.716180835212409050e+01,4.026164427839479032e+01,3.860051813123756403e+01,3.289352539395506980e+00
2.657066051117284644e+01,1.843908891458577415e+01,2.418677324489564739e+01,2.080865204668481283e+01,3.106444913401813324e+01,3.716180835212409050e+01,4.100000000000000000e+01,3.940812099047606409e+01,3.260653992629098941e+00
2.505992817228333536e+01,1.931320791582796659e+01,2.163330765278393741e+01,2.080865204668481283e+01,3.080584360149872580e+01,3.848376280978771291e+01,4.002499219237900263e+01,3.883297567789519888e+01,3.189683886904345123e+00
2.420743687382040932e+01,1.941648783894759944e+01,2.051828452868319275e+01,1.984943324127920761e+01,3.220248437620923454e+01,3.848376280978771291e+01,4.026164427839479032e+01,3.940812099047606409e+01,3.009491335114280464e+00
2.561249694973139412e+01,2.441311123146740414e+01,2.140093455903269515e+01,1.838477631085023489e+01,3.264965543462901820e+01,3.981205847478876336e+01,3.905124837953326988e+01,4.022437072223753063e+01,2.846481563765229428e+00
2.404163056034261459e+01,2.000000000000000000e+01,2.061552812808830382e+01,1.910497317454279909e+01,3.264965543462901820e+01,4.024922359499621649e+01,3.905124837953326988e+01,4.104875150354758517e+01,2.910096319562251566e+00
2.408318915758459156e+01,1.843908891458577415e+01,2.140093455903269515e+01,1.984943324127920761e+01,3.264965543462901820e+01,4.071854614300466579e+01,4.002499219237900263e+01,4.022437072223753063e+01,2.915459362841960278e+00
2.420743687382040932e+01,1.769180601295413169e+01,2.220360331117451835e+01,1.984943324127920761e+01,3.264965543462901820e+01,4.071854614300466579e+01,4.002499219237900263e+01,4.022437072223753063e+01,2.916689374521776124e+00
2.420743687382040932e+01,1.769180601295413169e+01,2.220360331117451835e+01,1.984943324127920761e+01,3.264965543462901820e+01,4.071854614300466579e+01,4.002499219237900263e+01,4.022437072223753063e+01,2.916689374521776124e+00
2.343074902771996193e+01,1.697056274847713908e+01,2.061552812808830382e+01,2.126029162546929996e+01,3.189043743820394994e+01,4.114608122288196768e+01,4.026164427839479032e+01,3.940812099047606409e+01,2.983668185098088177e+00
2.420743687382040932e+01,1.697056274847713908e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.264965543462901820e+01,4.071854614300466579e+01,4.026164427839479032e+01,3.940812099047606409e+01,2.932313103142252686e+00
2.420743687382040932e+01,1.697056274847713908e+01,2.140093455903269515e+01,2.126029162546929996e+01,3.189043743820394994e+01,4.070626487409523975e+01,4.026164427839479032e+01,4.080441152620633005e+01,2.983668185098088177e+00
2.360084744241189370e+01,1.627882059609970611e+01,2.140093455903269515e+01,2.126029162546929996e+01,3.189043743820394994e+01,4.070626487409523975e+01,4.026164427839479032e+01,4.080441152620633005e+01,2.986299757970738433e+00
2.343074902771996193e+01,1.769180601295413169e+01,2.140093455903269515e+01,2.126029162546929996e+01,3.189043743820394994e+01,4.070626487409523975e+01,4.026164427839479032e+01,4.080441152620633005e+01,2.948059832992121709e+00
2.343074902771996193e+01,1.769180601295413169e+01,2.000000000000000000e+01,2.121320343559642652e+01,3.182766092567909766e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.005558178385570489e+00
2.360084744241189370e+01,1.627882059609970611e+01,2.080865204668481283e+01,2.051828452868319275e+01,3.255764119219941222e+01,4.159326868617084472e+01,3.929376540877699853e+01,4.022437072223753063e+01,2.989132611582575816e+00
2.220360331117451835e+01,1.640121946685672683e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.182766092567909766e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.008391031997407872e+00
2.220360331117451835e+01,1.640121946685672683e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.182766092567909766e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.008391031997407872e+00
2.220360331117451835e+01,1.640121946685672683e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.182766092567909766e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.008391031997407872e+00
2.220360331117451835e+01,1.562049935181330795e+01,2.061552812808830382e+01,2.126029162546929996e+01,3.182766092567909766e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.008391031997407872e+00
2.220360331117451835e+01,1.640121946685672683e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.182766092567909766e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.008391031997407872e+00
2.302172886644267535e+01,1.562049935181330795e+01,2.140093455903269515e+01,2.126029162546929996e+01,3.182766092567909766e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.008391031997407872e+00
2.302172886644267535e+01,1.562049935181330795e+01,2.140093455903269515e+01,2.126029162546929996e+01,3.182766092567909766e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.008391031997407872e+00
2.302172886644267535e+01,1.562049935181330795e+01,2.140093455903269515e+01,2.126029162546929996e+01,3.182766092567909766e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.008391031997407872e+00
2.302172886644267535e+01,1.562049935181330795e+01,2.140093455903269515e+01,2.126029162546929996e+01,3.182766092567909766e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.008391031997407872e+00
2.302172886644267535e+01,1.421267040355189515e+01,2.140093455903269515e+01,2.140093455903269515e+01,3.182766092567909766e+01,4.205948168962618183e+01,4.026164427839479032e+01,4.080441152620633005e+01,3.008391031997407872e+00
2.360084744241189370e+01,1.627882059609970611e+01,2.140093455903269515e+01,2.126029162546929996e+01,3.182766092567909766e+01,4.205948168962618183e+01,3.929376540877699853e+01,4.022437072223753063e+01,3.002163049095925906e+00
2.360084744241189370e+01,1.486606874731850603e+01,2.140093455903269515e+01,2.000000000000000000e+01,3.182766092567909766e+01,4.205948168962618183e+01,3.929376540877699853e+01,4.022437072223753063e+01,3.002163049095925906e+00
2.302172886644267535e+01,1.345362404707370985e+01,2.140093455903269515e+01,2.080865204668481283e+01,3.182766092567909766e+01,4.205948168962618183e+01,3.929376540877699853e+01,4.022437072223753063e+01,3.004995902707763289e+00
2.302172886644267535e+01,1.414213562373095101e+01,2.202271554554523902e+01,2.080865204668481283e+01,3.182766092567909766e+01,4.205948168962618183e+01,3.929376540877699853e+01,4.022437072223753063e+01,3.002163049095925906e+00
2.236067977499789805e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.121320343559642652e+01,3.264965543462901820e+01,4.114608122288196768e+01,4.026164427839479032e+01,4.022437072223753063e+01,3.055269252649330358e+00
2.418677324489564739e+01,1.700000000000000000e+01,2.126029162546929996e+01,1.984943324127920761e+01,3.201562118716424266e+01,3.847076812334268681e+01,3.984971769034255118e+01,3.920459156782531807e+01,3.166077555349985584e+00
2.360084744241189370e+01,1.802775637731994607e+01,2.121320343559642652e+01,1.979898987322333070e+01,3.201562118716424266e+01,3.847076812334268681e+01,3.984971769034255118e+01,3.920459156782531807e+01,3.058165066533308885e+00
2.701851217221259205e+01,2.418677324489564739e+01,2.000000000000000000e+01,1.769180601295413169e+01,3.189043743820394994e+01,4.024922359499621649e+01,4.026164427839479032e+01,4.000000000000000000e+01,2.942654480231572833e+00
2.469817807045693669e+01,2.202271554554523902e+01,1.941648783894759944e+01,1.860107523773827509e+01,3.114482300479487265e+01,4.118252056394800320e+01,4.026164427839479032e+01,4.080441152620633005e+01,2.834747230279396124e+00
2.247220505424423109e+01,2.121320343559642652e+01,2.024845673131658685e+01,1.802775637731994607e+01,3.047950130825634218e+01,4.031128874149274566e+01,4.052159917870962147e+01,4.000000000000000000e+01,2.775791098855279859e+00
2.247220505424423109e+01,2.126029162546929996e+01,2.024845673131658685e+01,1.941648783894759944e+01,3.041381265149109936e+01,4.134005321718877468e+01,4.080441152620633005e+01,4.060788100849390503e+01,2.811295298760539296e+00
2.051828452868319275e+01,1.749285568453590045e+01,2.109502310972898798e+01,2.024845673131658685e+01,3.114482300479487265e+01,4.081666326391709987e+01,3.984971769034255118e+01,4.000000000000000000e+01,2.804618916294829400e+00
1.984943324127920761e+01,1.476482306023340030e+01,2.109502310972898798e+01,1.972308292331602075e+01,3.114482300479487265e+01,4.081666326391709987e+01,3.984971769034255118e+01,4.000000000000000000e+01,2.832913250143333173e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.041381265149109936e+01,4.134005321718877468e+01,3.984971769034255118e+01,4.000000000000000000e+01,2.826618374951016310e+00
2.193171219946130890e+01,2.163330765278393741e+01,2.012461179749810825e+01,1.923538406167134340e+01,3.041381265149109936e+01,4.219004621945797595e+01,4.080441152620633005e+01,4.000000000000000000e+01,2.675523741814741285e+00
2.451530134426252516e+01,2.745906043549196340e+01,2.061552812808830382e+01,1.923538406167134340e+01,2.973213749463701205e+01,4.167733196834941367e+01,4.148493702538308270e+01,4.000000000000000000e+01,2.547862437590915352e+00
2.308679276123039159e+01,2.418677324489564739e+01,2.154065922853801496e+01,1.969771560359220786e+01,3.041381265149109936e+01,4.134005321718877468e+01,4.080441152620633005e+01,4.060788100849390503e+01,2.567536147224240839e+00
2.256102834535695578e+01,2.459674775249768786e+01,2.118962010041709121e+01,1.931320791582796659e+01,3.041381265149109936e+01,4.219004621945797595e+01,4.080441152620633005e+01,4.000000000000000000e+01,2.499098593801494239e+00
2.184032966784155505e+01,2.236067977499789805e+01,2.061552812808830382e+01,2.024845673131658685e+01,3.041381265149109936e+01,4.188078318274384770e+01,3.984971769034255118e+01,4.060788100849390503e+01,2.571283499092491986e+00
2.061552812808830382e+01,2.024845673131658685e+01,2.118962010041709121e+01,2.024845673131658685e+01,3.114482300479487265e+01,4.272001872658765365e+01,3.984971769034255118e+01,4.060788100849390503e+01,2.562700699625694245e+00
2.061552812808830382e+01,2.024845673131658685e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.047950130825634218e+01,4.326661530556787483e+01,3.984971769034255118e+01,4.060788100849390503e+01,2.610948688666685946e+00
1.969771560359220786e+01,1.992485884517127559e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.047950130825634218e+01,4.382921400162225467e+01,4.016217125604640614e+01,4.060788100849390503e+01,2.612831451043568176e+00
1.969771560359220786e+01,1.992485884517127559e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.047950130825634218e+01,4.301162633521313694e+01,4.016217125604640614e+01,4.123105625617660763e+01,2.612831451043568176e+00
1.969771560359220786e+01,1.992485884517127559e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.047950130825634218e+01,4.301162633521313694e+01,4.016217125604640614e+01,4.123105625617660763e+01,2.612831451043568176e+00
1.923538406167134340e+01,1.897366596101027625e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.047950130825634218e+01,4.382921400162225467e+01,3.984971769034255118e+01,4.140048308896890461e+01,2.630682968588295090e+00
1.972308292331602075e+01,1.802775637731994607e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.047950130825634218e+01,4.301162633521313694e+01,3.984971769034255118e+01,4.201190307520000999e+01,2.665633765118947895e+00
1.972308292331602075e+01,1.772004514666934938e+01,2.061552812808830382e+01,2.154065922853801496e+01,3.047950130825634218e+01,4.301162633521313694e+01,3.984971769034255118e+01,4.201190307520000999e+01,2.665633765118947895e+00
1.972308292331602075e+01,1.772004514666934938e+01,2.061552812808830382e+01,2.154065922853801496e+01,3.047950130825634218e+01,4.326661530556787483e+01,3.984971769034255118e+01,4.060788100849390503e+01,2.665633765118947895e+00
1.886796226411320632e+01,1.772004514666934938e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.047950130825634218e+01,4.326661530556787483e+01,3.984971769034255118e+01,4.060788100849390503e+01,2.665633765118947895e+00
1.886796226411320632e+01,1.772004514666934938e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.047950130825634218e+01,4.301162633521313694e+01,3.984971769034255118e+01,4.201190307520000999e+01,2.665633765118947895e+00
1.886796226411320632e+01,1.772004514666934938e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.047950130825634218e+01,4.301162633521313694e+01,3.984971769034255118e+01,4.201190307520000999e+01,2.665633765118947895e+00
1.886796226411320632e+01,1.772004514666934938e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.124099870362661591e+01,4.382921400162225467e+01,3.984971769034255118e+01,4.201190307520000999e+01,2.654498755633426299e+00
1.886796226411320632e+01,1.802775637731994607e+01,2.102379604162863913e+01,2.061552812808830382e+01,3.047950130825634218e+01,4.301162633521313694e+01,3.984971769034255118e+01,4.201190307520000999e+01,2.665633765118947895e+00
1.886796226411320632e+01,1.772004514666934938e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.047950130825634218e+01,4.326661530556787483e+01,3.984971769034255118e+01,4.060788100849390503e+01,2.665633765118947895e+00
1.886796226411320632e+01,1.772004514666934938e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.124099870362661591e+01,4.382921400162225467e+01,3.984971769034255118e+01,4.201190307520000999e+01,2.654498755633426299e+00
1.923538406167134340e+01,1.897366596101027625e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.047950130825634218e+01,4.301162633521313694e+01,4.016217125604640614e+01,4.123105625617660763e+01,2.660164491810134813e+00
1.923538406167134340e+01,1.897366596101027625e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.124099870362661591e+01,4.410215414239988974e+01,3.984971769034255118e+01,4.060788100849390503e+01,2.632763048791633587e+00
