1.697056274847713908e+01,1.581138830084189628e+01,2.828427124746190202e+01,2.789265136196270589e+01,7.376313442364011053e+01,5.869412236331675814e+01,3.573513677041127323e+01,4.272001872658765365e+01,2.804218370572674424e+00
1.627882059609970611e+01,1.627882059609970611e+01,2.906888370749726747e+01,3.201562118716424266e+01,7.324616030891995422e+01,6.010823570859487575e+01,3.577708763999663688e+01,4.472135954999579610e+01,2.851065023689304034e+00
1.923538406167134340e+01,2.102379604162863913e+01,2.780287754891568852e+01,3.195309061734091571e+01,6.747592163134935106e+01,6.660330322138685233e+01,4.118252056394800320e+01,3.700000000000000000e+01,2.875679549177893257e+00
2.282542442102665348e+01,2.140093455903269515e+01,2.920616373302046753e+01,3.162277660168379256e+01,6.512296062065973956e+01,6.403124237432848531e+01,4.326661530556787483e+01,3.900000000000000000e+01,2.880581127563157651e+00
2.692582403567251959e+01,2.545584412271571040e+01,2.640075756488817049e+01,3.046309242345563462e+01,7.000714249274855661e+01,6.573431371817918034e+01,4.110960958218893069e+01,4.219004621945797595e+01,2.952640601689612510e+00
2.360084744241189370e+01,2.334523505985750447e+01,2.720294101747088789e+01,2.778488797889960793e+01,7.206247289678587720e+01,7.071067811865475505e+01,4.172529209005013229e+01,3.962322551231790158e+01,2.929115970285189441e+00
1.802775637731994607e+01,1.500000000000000000e+01,2.952964612046680060e+01,2.745906043549196340e+01,7.025667228100118678e+01,6.888396039717810027e+01,4.172529209005013229e+01,3.883297567789519888e+01,2.810279944973752997e+00
1.513274595042155646e+01,1.456021977856103611e+01,2.915475947422650194e+01,2.692582403567251959e+01,6.946221994724902515e+01,6.664082832618454688e+01,4.242640687119285303e+01,3.962322551231790158e+01,2.922923707715851194e+00
1.627882059609970611e+01,1.431782106327635340e+01,2.952964612046680060e+01,2.745906043549196340e+01,6.835934464285040235e+01,6.664833081180653096e+01,4.172529209005013229e+01,4.002499219237900263e+01,2.851907394559400011e+00
1.649242250247064234e+01,1.526433752247374720e+01,3.041381265149109936e+01,2.745906043549196340e+01,6.846897107449476039e+01,6.574191965557440653e+01,4.101219330881975367e+01,3.883297567789519888e+01,2.863961294774785671e+00
1.897366596101027625e+01,1.500000000000000000e+01,2.973213749463701205e+01,2.780287754891568852e+01,6.846897107449476039e+01,6.574191965557440653e+01,3.889730067755344578e+01,3.832753579347360073e+01,2.715110431877323371e+00
1.868154169226940553e+01,1.500000000000000000e+01,2.973213749463701205e+01,2.701851217221259205e+01,6.958448102845920857e+01,6.621178142898739338e+01,3.889730067755344578e+01,3.832753579347360073e+01,2.720276768982601734e+00
2.002498439450078749e+01,1.063014581273464998e+01,3.201562118716424266e+01,2.906888370749726747e+01,6.972087205421343015e+01,6.447480127925948068e+01,3.753664875824691904e+01,3.956008088970496317e+01,2.607662354898582890e+00
2.002498439450078749e+01,1.166190378969060149e+01,3.354101966249684352e+01,2.973213749463701205e+01,6.865857557508748243e+01,6.356886030125127007e+01,3.780211634287159939e+01,3.921734310225515685e+01,2.646894222217723858e+00
2.109502310972898798e+01,1.170469991071962568e+01,3.423448553724738019e+01,2.969848480983499428e+01,6.735725647619564427e+01,6.456004956627589308e+01,3.911521443121588959e+01,3.935733730830885690e+01,2.653258702533387581e+00
2.236067977499789805e+01,1.104536101718726115e+01,3.301514803843835466e+01,2.842534080710379030e+01,6.685057965343307274e+01,6.334824385884741815e+01,3.758989225842500304e+01,3.858756276314947797e+01,2.588401042867285895e+00
2.236067977499789805e+01,1.300000000000000000e+01,3.300000000000000000e+01,2.720294101747088789e+01,6.579513659838391959e+01,6.462971452822610274e+01,3.862641583165593318e+01,3.883297567789519888e+01,2.627195008753758998e+00
2.325940669922601600e+01,9.055385138137417300e+00,3.313608305156178346e+01,2.692582403567251959e+01,6.670832032063167105e+01,6.760177512462227867e+01,3.929376540877699853e+01,4.123105625617660763e+01,2.504979725760339893e+00
2.641968962724581260e+01,1.166190378969060149e+01,3.178049716414140846e+01,2.529822128134703618e+01,6.946221994724902515e+01,6.500769185258002381e+01,3.962322551231790158e+01,4.468780594300866227e+01,2.386845265447611553e+00
2.729468812791236232e+01,1.421267040355189515e+01,3.104834939252004844e+01,2.376972864800942631e+01,6.906518659932802962e+01,6.412487816752559411e+01,4.044749683231336945e+01,4.393176527297759293e+01,2.387053593352725045e+00
2.549509756796392423e+01,1.788854381999831844e+01,3.104834939252004844e+01,2.319482700948640286e+01,6.466065264130884316e+01,6.306346010171024830e+01,4.356604182158393002e+01,3.546829570193639825e+01,2.593775507602150032e+00
2.549509756796392423e+01,1.708800749063506075e+01,3.195309061734091571e+01,2.816025568065744622e+01,6.420280367709808900e+01,6.389053137985315090e+01,4.104875150354758517e+01,3.551056180912940619e+01,2.629948605130202122e+00
2.580697580112788003e+01,1.476482306023340030e+01,3.138470965295043058e+01,2.601922366251537611e+01,6.463745044476924306e+01,6.648308055437864539e+01,4.011234224026316042e+01,3.534119409414458346e+01,2.600821412215178263e+00
2.662705391138869615e+01,1.526433752247374720e+01,3.046309242345563462e+01,2.600000000000000000e+01,6.911584478250989605e+01,6.574191965557440653e+01,3.622154055254966920e+01,3.640054944640259293e+01,2.654827776204694345e+00
3.047950130825634218e+01,1.500000000000000000e+01,3.176476034853718033e+01,2.601922366251537611e+01,6.896375859826666499e+01,6.488451279003334093e+01,3.471310991541956525e+01,3.764306044943742080e+01,2.556283444696382467e+00
2.973213749463701205e+01,1.526433752247374720e+01,3.201562118716424266e+01,2.745906043549196340e+01,6.894925670375279481e+01,6.403124237432848531e+01,3.640054944640259293e+01,3.590264614203248072e+01,2.558184533465835742e+00
2.842534080710379030e+01,1.431782106327635340e+01,3.182766092567909766e+01,2.745906043549196340e+01,7.051950084905593030e+01,6.312685640834651934e+01,3.511409973215887703e+01,3.863935817272331263e+01,2.558414668760984778e+00
2.624880949681337583e+01,1.565247584249852864e+01,3.061045573002793319e+01,2.816025568065744622e+01,7.088018058667739751e+01,6.303173803727769808e+01,3.584689665786984136e+01,4.044749683231336945e+01,2.543408231093519323e+00
2.500000000000000000e+01,1.389244398944980396e+01,2.983286778035259701e+01,2.720294101747088789e+01,6.251399843235113707e+01,6.293647591023825072e+01,4.356604182158393002e+01,4.001249804748510996e+01,2.628383704525601772e+00
2.385372088375312671e+01,1.140175425099137918e+01,3.114482300479487265e+01,2.765863337187866122e+01,6.239390995922598648e+01,6.224146527838173881e+01,4.326661530556787483e+01,4.100000000000000000e+01,2.705715681182407906e+00
2.640075756488817049e+01,1.421267040355189515e+01,3.182766092567909766e+01,2.789265136196270589e+01,6.449806198638839305e+01,6.155485358604957469e+01,3.940812099047606409e+01,4.204759208325727826e+01,2.763226727800358162e+00
2.624880949681337583e+01,1.984943324127920761e+01,3.264965543462901820e+01,2.647640458974745314e+01,6.438167441127949076e+01,5.946427498927402411e+01,4.000000000000000000e+01,4.401136216933077350e+01,2.917123934602375623e+00
2.778488797889960793e+01,2.408318915758459156e+01,3.220248437620923454e+01,2.531797780234432693e+01,6.438167441127949076e+01,5.946427498927402411e+01,4.000000000000000000e+01,4.401136216933077350e+01,2.996569066471177045e+00
2.729468812791236232e+01,2.475883680627989492e+01,3.301514803843835466e+01,2.630589287593181069e+01,6.449806198638839305e+01,6.014149981501957853e+01,4.022437072223753063e+01,4.300000000000000000e+01,3.015954328790758865e+00
2.662705391138869615e+01,2.262741699796952233e+01,3.301514803843835466e+01,2.531797780234432693e+01,6.251399843235113707e+01,5.869412236331675814e+01,4.000000000000000000e+01,4.401136216933077350e+01,2.990969816960202809e+00
2.561249694973139412e+01,1.802775637731994607e+01,3.041381265149109936e+01,2.469817807045693669e+01,5.921148537234984843e+01,6.020797289396147534e+01,4.177319714841084419e+01,4.219004621945797595e+01,2.775562226627199536e+00
2.863564212655270680e+01,2.009975124224177989e+01,2.952964612046680060e+01,2.280350850198275836e+01,5.500909015790026757e+01,5.544366510251644797e+01,4.384062043356594529e+01,4.328972164382672361e+01,2.500075231857331826e+00
2.692582403567251959e+01,1.414213562373095101e+01,2.692582403567251959e+01,2.545584412271571040e+01,5.403702434442518410e+01,5.685068161420758059e+01,4.318564576337836769e+01,4.295346318982905842e+01,2.373736550249747168e+00
2.846049894151541437e+01,1.700000000000000000e+01,2.846049894151541437e+01,2.617250465660480074e+01,5.608029957123981291e+01,5.560575509783137704e+01,4.313930922024598402e+01,4.356604182158393002e+01,2.377024810228562046e+00
3.125699921617556853e+01,1.878829422805593552e+01,2.716615541441224835e+01,2.441311123146740414e+01,5.514526271584895056e+01,5.640035460881429685e+01,4.172529209005013229e+01,4.100000000000000000e+01,2.120946752533248603e+00
3.436568055487916240e+01,2.102379604162863913e+01,2.617250465660480074e+01,2.505992817228333536e+01,5.532630477449221473e+01,5.521775076911409030e+01,4.103656905736638549e+01,4.123105625617660763e+01,2.102928723961591917e+00
3.255764119219941222e+01,2.459674775249768786e+01,2.800000000000000000e+01,2.418677324489564739e+01,5.608921464952063474e+01,5.420332093147060704e+01,3.969886648255841521e+01,3.984971769034255118e+01,2.211816051102880376e+00
3.114482300479487265e+01,2.332380757938120297e+01,2.906888370749726747e+01,2.418677324489564739e+01,5.869412236331675814e+01,5.366563145999495532e+01,3.962322551231790158e+01,3.956008088970496317e+01,2.190784131627641962e+00
3.337663853655727308e+01,2.549509756796392423e+01,2.800000000000000000e+01,2.416609194718914466e+01,5.661271941887264347e+01,5.503635162326805386e+01,4.220189569201838253e+01,4.085339643163099055e+01,2.265534602991599922e+00
3.275667870831839679e+01,2.416609194718914466e+01,2.700000000000000000e+01,2.505992817228333536e+01,5.385164807134503917e+01,5.456189146281496249e+01,4.272001872658765365e+01,4.178516483155235761e+01,2.284569882630246074e+00
3.373425558686599857e+01,2.416609194718914466e+01,2.807133769523639799e+01,2.469817807045693669e+01,5.192301994298868095e+01,5.188448708429138634e+01,4.326661530556787483e+01,4.237924020083418242e+01,2.300967292253641716e+00
3.026549190084311292e+01,2.102379604162863913e+01,2.701851217221259205e+01,2.332380757938120297e+01,5.096076922496362727e+01,5.053711507397311209e+01,4.390899680020029905e+01,4.459820624195551630e+01,2.297819329810729005e+00
2.765863337187866122e+01,1.843908891458577415e+01,2.647640458974745314e+01,2.280350850198275836e+01,4.492215489043240240e+01,4.272001872658765365e+01,4.272001872658765365e+01,4.492215489043240240e+01,2.413392681769030546e+00
2.716615541441224835e+01,1.843908891458577415e+01,2.601922366251537611e+01,2.459674775249768786e+01,4.396589587396121601e+01,4.220189569201838253e+01,4.220189569201838253e+01,4.396589587396121601e+01,2.254084069451060657e+00
3.238826948140329165e+01,1.984943324127920761e+01,2.630589287593181069e+01,2.376972864800942631e+01,4.159326868617084472e+01,3.744329045369811126e+01,4.140048308896890461e+01,4.178516483155235761e+01,2.013365481543051949e+00
3.373425558686599857e+01,2.051828452868319275e+01,2.647640458974745314e+01,2.353720459187963954e+01,4.081666326391709987e+01,3.635931792539568619e+01,4.080441152620633005e+01,4.031128874149274566e+01,1.990354878397631033e+00
3.590264614203248072e+01,2.561249694973139412e+01,2.657066051117284644e+01,2.402082429892862692e+01,3.959797974644666141e+01,3.546829570193639825e+01,4.338202392696772591e+01,4.049691346263317371e+01,4.210164028634769018e+00
3.324154027718932269e+01,2.561249694973139412e+01,2.773084924772409465e+01,2.400000000000000000e+01,3.780211634287159939e+01,3.395585369269929288e+01,4.176122603564220270e+01,3.969886648255841521e+01,4.085318317795671561e+00
3.584689665786984136e+01,2.416609194718914466e+01,2.641968962724581260e+01,2.256102834535695578e+01,3.667424164178449786e+01,3.905124837953326988e+01,4.275511665286389729e+01,3.301514803843835466e+01,4.192267213425433958e+00
3.061045573002793319e+01,2.376972864800942631e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.700000000000000000e+01,4.318564576337836769e+01,4.219004621945797595e+01,2.915475947422650194e+01,4.264291402203690851e+00
3.182766092567909766e+01,2.353720459187963954e+01,2.408318915758459156e+01,2.080865204668481283e+01,3.517101079013794873e+01,4.004996878900157498e+01,4.318564576337836769e+01,3.046309242345563462e+01,4.362356324705078947e+00
3.255764119219941222e+01,2.451530134426252516e+01,2.420743687382040932e+01,2.202271554554523902e+01,3.395585369269929288e+01,4.204759208325727826e+01,4.304648650006176780e+01,3.036445290137795183e+01,4.382307389247689144e+00
3.114482300479487265e+01,2.353720459187963954e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.337663853655727308e+01,4.011234224026316042e+01,4.200000000000000000e+01,3.080584360149872580e+01,4.332793425244515717e+00
2.973213749463701205e+01,2.531797780234432693e+01,2.325940669922601600e+01,2.262741699796952233e+01,3.238826948140329165e+01,4.104875150354758517e+01,4.301162633521313694e+01,2.983286778035259701e+01,4.423678892752572978e+00
3.162277660168379256e+01,2.816025568065744622e+01,2.473863375370596174e+01,2.202271554554523902e+01,3.501428280002319582e+01,3.981205847478876336e+01,4.404543109109047805e+01,2.961418578992169515e+01,4.468663225139906103e+00
3.255764119219941222e+01,3.201562118716424266e+01,2.334523505985750447e+01,2.302172886644267535e+01,4.310452412450461424e+01,3.847076812334268681e+01,4.177319714841084419e+01,3.324154027718932269e+01,4.200173448239865159e+00
2.720294101747088789e+01,2.906888370749726747e+01,2.700000000000000000e+01,2.441311123146740414e+01,4.687216658103186262e+01,3.748332962798262713e+01,4.178516483155235761e+01,3.512833614050059339e+01,4.071568013800511920e+00
2.842534080710379030e+01,3.000000000000000000e+01,2.607680962081059661e+01,2.441311123146740414e+01,5.032891812864647818e+01,3.721558813185679071e+01,4.500000000000000000e+01,4.201190307520000999e+01,3.806829469224870088e+00
3.041381265149109936e+01,3.101612483854164637e+01,2.433105012119287736e+01,2.360084744241189370e+01,5.412947441089742995e+01,4.301162633521313694e+01,4.468780594300866227e+01,4.257933771208753626e+01,3.594262659661815462e+00
2.969848480983499428e+01,3.006659275674581622e+01,2.418677324489564739e+01,2.500000000000000000e+01,5.724508712544684386e+01,4.687216658103186262e+01,4.272001872658765365e+01,4.272001872658765365e+01,3.487629929702650067e+00
2.973213749463701205e+01,3.101612483854164637e+01,2.630589287593181069e+01,2.420743687382040932e+01,4.640043103248072498e+01,4.638965401897280572e+01,4.947726750741192348e+01,4.477722635447621968e+01,3.328522198240850383e+00
2.906888370749726747e+01,3.324154027718932269e+01,2.451530134426252516e+01,2.220360331117451835e+01,4.384062043356594529e+01,5.000000000000000000e+01,5.423098745182499414e+01,4.360045871318327926e+01,3.140188817357110196e+00
2.983286778035259701e+01,3.200000000000000000e+01,2.433105012119287736e+01,2.195449840010014952e+01,4.525483399593904466e+01,5.003998401278721531e+01,5.303772242470447651e+01,4.482186966202993972e+01,3.218364544859571019e+00
2.773084924772409465e+01,2.915475947422650194e+01,2.701851217221259205e+01,2.325940669922601600e+01,4.701063709417263681e+01,4.850773134253961416e+01,5.200961449578337437e+01,4.527692569068708650e+01,3.254594820736454341e+00
2.823118842698620767e+01,2.961418578992169515e+01,2.707397274136176790e+01,2.376972864800942631e+01,4.661544808322666000e+01,4.866210024238575471e+01,5.100980297942739838e+01,4.313930922024598402e+01,3.312971779979300813e+00
2.507987240796890660e+01,2.563201123595259290e+01,2.657066051117284644e+01,2.517935662402834396e+01,5.162363799656122865e+01,4.535416188179426911e+01,4.700000000000000000e+01,4.459820624195551630e+01,3.504809687343949598e+00
