2.282542442102665348e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.154065922853801496e+01,3.560898762952971452e+01,4.477722635447621968e+01,3.794733192202055250e+01,4.060788100849390503e+01,2.748759984208401619e+00
2.284731931759172596e+01,2.109502310972898798e+01,2.102379604162863913e+01,2.061552812808830382e+01,3.689173349139343117e+01,4.123105625617660763e+01,4.081666326391709987e+01,4.220189569201838253e+01,3.448192852111665374e+00
2.302172886644267535e+01,1.664331697709323876e+01,2.147091055358388800e+01,2.154065922853801496e+01,3.623534186398687496e+01,4.103656905736638549e+01,4.022437072223753063e+01,4.134005321718877468e+01,3.253563784318935337e+00
1.886796226411320632e+01,1.708800749063506075e+01,2.059126028197400160e+01,2.154065922853801496e+01,3.310589071449369669e+01,4.045985664828781836e+01,4.123105625617660763e+01,4.070626487409523975e+01,3.248907125578957888e+00
1.746424919657297892e+01,1.702938636592640265e+01,1.964688270438849926e+01,2.308679276123039159e+01,3.352610922848042208e+01,4.393176527297759293e+01,3.982461550347975532e+01,3.847076812334268681e+01,3.506268366199428943e+00
1.702938636592640265e+01,1.711724276862369010e+01,2.039607805437113797e+01,2.308679276123039159e+01,3.471310991541956525e+01,4.522167621838005402e+01,3.962322551231790158e+01,4.071854614300466579e+01,3.569634948142477171e+00
1.700000000000000000e+01,1.824828759089465890e+01,2.121320343559642652e+01,2.319482700948640286e+01,3.551056180912940619e+01,4.632493928760187885e+01,4.031128874149274566e+01,4.123105625617660763e+01,3.601331337914813968e+00
1.900000000000000000e+01,1.910497317454279909e+01,2.236067977499789805e+01,2.517935662402834396e+01,3.512833614050059339e+01,4.701063709417263681e+01,4.110960958218893069e+01,4.110960958218893069e+01,3.480577843756755385e+00
1.711724276862369010e+01,1.964688270438849926e+01,2.220360331117451835e+01,2.549509756796392423e+01,3.905124837953326988e+01,4.876474136094643796e+01,4.080441152620633005e+01,4.079215610874227593e+01,3.510552199795649919e+00
1.700000000000000000e+01,1.964688270438849926e+01,2.308679276123039159e+01,2.433105012119287736e+01,3.920459156782531807e+01,4.742362280551750331e+01,4.188078318274384770e+01,4.219004621945797595e+01,3.460448860062899090e+00
1.627882059609970611e+01,1.969771560359220786e+01,2.302172886644267535e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.244997055358224713e+01,4.301162633521313694e+01,4.295346318982905842e+01,3.432830476362305205e+00
1.772004514666934938e+01,2.088061301782110135e+01,2.400000000000000000e+01,2.469817807045693669e+01,4.301162633521313694e+01,4.438468204234429493e+01,4.244997055358224713e+01,4.244997055358224713e+01,3.377909358188941003e+00
2.088061301782110135e+01,2.061552812808830382e+01,2.408318915758459156e+01,2.507987240796890660e+01,4.810405388322277531e+01,4.904079934095691584e+01,4.244997055358224713e+01,4.341658669218482203e+01,3.369029256659255012e+00
2.220360331117451835e+01,2.009975124224177989e+01,2.501999200639360765e+01,2.435159132377184221e+01,4.965883607174054504e+01,5.220153254455274805e+01,4.123105625617660763e+01,4.148493702538308270e+01,3.231811623711527304e+00
2.302172886644267535e+01,2.000000000000000000e+01,2.601922366251537611e+01,2.500000000000000000e+01,4.884669896727925220e+01,5.124451190127582834e+01,4.220189569201838253e+01,4.148493702538308270e+01,3.156897580913985202e+00
2.400000000000000000e+01,2.121320343559642652e+01,2.630589287593181069e+01,2.549509756796392423e+01,4.884669896727925220e+01,5.028916384272063311e+01,4.317406628984580408e+01,4.205948168962618183e+01,3.052894453233433225e+00
2.647640458974745314e+01,2.024845673131658685e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.846648326421053810e+01,4.560701700396551672e+01,4.044749683231336945e+01,4.143669871020131978e+01,2.850661690534475934e+00
2.404163056034261459e+01,1.897366596101027625e+01,2.596150997149434048e+01,2.400000000000000000e+01,4.810405388322277531e+01,4.464302857109942835e+01,4.143669871020131978e+01,4.178516483155235761e+01,2.832481875461497545e+00
2.483948469674844262e+01,1.389244398944980396e+01,2.549509756796392423e+01,2.353720459187963954e+01,4.617358552246078318e+01,4.368065933568311010e+01,4.130375285612676350e+01,3.921734310225515685e+01,2.527797995991866387e+00
2.561249694973139412e+01,1.421267040355189515e+01,2.505992817228333536e+01,2.353720459187963954e+01,4.743416490252568707e+01,4.244997055358224713e+01,4.104875150354758517e+01,3.900000000000000000e+01,2.454385165633756305e+00
2.376972864800942631e+01,1.931320791582796659e+01,2.435159132377184221e+01,2.334523505985750447e+01,4.617358552246078318e+01,4.295346318982905842e+01,4.204759208325727826e+01,3.956008088970496317e+01,2.695094742647167418e+00
2.647640458974745314e+01,2.102379604162863913e+01,2.280350850198275836e+01,2.308679276123039159e+01,4.648655719667783615e+01,4.373785545725807822e+01,4.201190307520000999e+01,3.956008088970496317e+01,2.727419696681886219e+00
2.501999200639360765e+01,2.213594362117865444e+01,2.158703314492290204e+01,2.302172886644267535e+01,4.554119014694280310e+01,4.275511665286389729e+01,4.204759208325727826e+01,3.992492955535426091e+01,2.827088349173048076e+00
2.745906043549196340e+01,2.433105012119287736e+01,2.102379604162863913e+01,2.408318915758459156e+01,4.494441010848846219e+01,4.373785545725807822e+01,4.210700654285459876e+01,3.992492955535426091e+01,2.979022800607337373e+00
2.716615541441224835e+01,2.353720459187963954e+01,2.209072203437452231e+01,2.408318915758459156e+01,4.494441010848846219e+01,4.373785545725807822e+01,4.210700654285459876e+01,3.992492955535426091e+01,2.942103878823327356e+00
2.906888370749726747e+01,2.404163056034261459e+01,2.209072203437452231e+01,2.402082429892862692e+01,4.531004303683676682e+01,4.472135954999579610e+01,4.210700654285459876e+01,3.992492955535426091e+01,2.881189548835230596e+00
2.906888370749726747e+01,2.435159132377184221e+01,2.408318915758459156e+01,2.319482700948640286e+01,4.494441010848846219e+01,4.295346318982905842e+01,4.219004621945797595e+01,4.031128874149274566e+01,2.939220707370502783e+00
2.915475947422650194e+01,2.500000000000000000e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.531004303683676682e+01,4.393176527297759293e+01,4.119465984809195902e+01,3.992492955535426091e+01,2.939220707370502783e+00
2.915475947422650194e+01,2.473863375370596174e+01,2.302172886644267535e+01,2.408318915758459156e+01,4.531004303683676682e+01,4.393176527297759293e+01,4.219004621945797595e+01,4.031128874149274566e+01,2.947102526663226918e+00
2.844292530665578411e+01,2.549509756796392423e+01,2.300000000000000000e+01,2.319482700948640286e+01,4.623851208678756564e+01,4.414748010928823163e+01,4.219004621945797595e+01,4.031128874149274566e+01,3.028865041999415642e+00
2.844292530665578411e+01,2.549509756796392423e+01,2.300000000000000000e+01,2.319482700948640286e+01,4.623851208678756564e+01,4.512205669071391156e+01,4.219004621945797595e+01,3.992492955535426091e+01,3.028865041999415642e+00
2.745906043549196340e+01,2.531797780234432693e+01,2.300000000000000000e+01,2.319482700948640286e+01,4.623851208678756564e+01,4.414748010928823163e+01,4.219004621945797595e+01,4.031128874149274566e+01,3.047044857072394031e+00
2.745906043549196340e+01,2.531797780234432693e+01,2.300000000000000000e+01,2.319482700948640286e+01,4.623851208678756564e+01,4.414748010928823163e+01,4.119465984809195902e+01,3.992492955535426091e+01,3.055391315712441269e+00
2.630589287593181069e+01,2.418677324489564739e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.531004303683676682e+01,4.393176527297759293e+01,4.219004621945797595e+01,4.031128874149274566e+01,3.018409991448517182e+00
2.745906043549196340e+01,2.531797780234432693e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.531004303683676682e+01,4.393176527297759293e+01,4.219004621945797595e+01,4.031128874149274566e+01,3.018409991448517182e+00
2.630589287593181069e+01,2.418677324489564739e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.531004303683676682e+01,4.393176527297759293e+01,4.119465984809195902e+01,3.992492955535426091e+01,3.026716048172894080e+00
2.668332812825266842e+01,2.507987240796890660e+01,2.200000000000000000e+01,2.418677324489564739e+01,4.531004303683676682e+01,4.393176527297759293e+01,4.119465984809195902e+01,3.992492955535426091e+01,3.063736164046824140e+00
2.213594362117865444e+01,2.184032966784155505e+01,2.061552812808830382e+01,2.280350850198275836e+01,4.494441010848846219e+01,4.275511665286389729e+01,4.210700654285459876e+01,4.031128874149274566e+01,3.266486006092619299e+00
1.300000000000000000e+01,2.193171219946130890e+01,1.964688270438849926e+01,2.340939982143925135e+01,3.956008088970496317e+01,4.004996878900157498e+01,4.110960958218893069e+01,4.085339643163099055e+01,3.486594830796898137e+00
1.442220510185595650e+01,2.523885892824792521e+01,1.788854381999831844e+01,2.523885892824792521e+01,3.891015291668743714e+01,4.201190307520000999e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.697086388855336914e+00
1.252996408614166768e+01,2.247220505424423109e+01,1.749285568453590045e+01,2.545584412271571040e+01,3.807886552931954327e+01,4.210700654285459876e+01,4.101219330881975367e+01,4.114608122288196768e+01,3.772018266465671843e+00
1.140175425099137918e+01,2.061552812808830382e+01,1.920937271229854559e+01,2.420743687382040932e+01,3.858756276314947797e+01,4.229657196511320194e+01,4.101219330881975367e+01,4.159326868617084472e+01,3.830113707596894734e+00
1.220655561573370207e+01,2.184032966784155505e+01,2.000000000000000000e+01,2.561249694973139412e+01,3.773592452822641263e+01,4.229657196511320194e+01,4.101219330881975367e+01,4.070626487409523975e+01,3.801764405155246607e+00
1.204159457879229578e+01,2.088061301782110135e+01,1.920937271229854559e+01,2.408318915758459156e+01,3.827531841800927737e+01,4.328972164382672361e+01,4.100000000000000000e+01,4.159326868617084472e+01,3.783208750478126881e+00
1.204159457879229578e+01,1.897366596101027625e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.911521443121588959e+01,4.328972164382672361e+01,4.000000000000000000e+01,4.204759208325727826e+01,3.767189682181765420e+00
1.204159457879229578e+01,1.931320791582796659e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.827531841800927737e+01,4.328972164382672361e+01,4.100000000000000000e+01,4.159326868617084472e+01,3.701201304951941218e+00
1.204159457879229578e+01,1.897366596101027625e+01,1.941648783894759944e+01,2.408318915758459156e+01,3.689173349139343117e+01,4.242640687119285303e+01,4.101219330881975367e+01,4.248529157249600274e+01,3.707859550295568241e+00
1.131370849898476116e+01,1.992485884517127559e+01,1.941648783894759944e+01,2.408318915758459156e+01,3.689173349139343117e+01,4.229657196511320194e+01,4.101219330881975367e+01,4.159326868617084472e+01,3.749073312953888681e+00
1.204159457879229578e+01,2.024845673131658685e+01,1.860107523773827509e+01,2.334523505985750447e+01,3.801315561749642313e+01,4.328972164382672361e+01,4.001249804748510996e+01,4.159326868617084472e+01,3.742415067610261659e+00
1.204159457879229578e+01,1.992485884517127559e+01,1.860107523773827509e+01,2.408318915758459156e+01,3.801315561749642313e+01,4.328972164382672361e+01,4.001249804748510996e+01,4.159326868617084472e+01,3.742415067610261659e+00
1.204159457879229578e+01,2.088061301782110135e+01,1.860107523773827509e+01,2.475883680627989492e+01,3.801315561749642313e+01,4.328972164382672361e+01,4.001249804748510996e+01,4.159326868617084472e+01,3.742415067610261659e+00
1.166190378969060149e+01,1.969771560359220786e+01,1.886796226411320632e+01,2.280350850198275836e+01,3.773592452822641263e+01,4.229657196511320194e+01,4.100000000000000000e+01,4.159326868617084472e+01,3.624718318407126993e+00
1.140175425099137918e+01,2.024845673131658685e+01,1.780449381476485726e+01,2.202271554554523902e+01,3.900000000000000000e+01,3.811823710509183627e+01,4.004996878900157498e+01,4.071854614300466579e+01,3.790225682139547025e+00
9.899494936611665352e+00,1.802775637731994607e+01,1.843908891458577415e+01,2.385372088375312671e+01,3.492849839314595783e+01,3.765634076752546378e+01,4.101219330881975367e+01,4.204759208325727826e+01,3.888588107324955523e+00
9.899494936611665352e+00,1.513274595042155646e+01,1.769180601295413169e+01,2.284731931759172596e+01,3.400000000000000000e+01,3.984971769034255118e+01,4.019950248448355978e+01,4.204759208325727826e+01,3.882141740143890019e+00
8.944271909999159220e+00,1.456021977856103611e+01,1.486606874731850603e+01,2.308679276123039159e+01,3.361547262794321966e+01,4.016217125604640614e+01,3.931920650267500150e+01,4.114608122288196768e+01,3.917375728687539027e+00
7.810249675906653977e+00,1.208304597359457233e+01,1.769180601295413169e+01,2.236067977499789805e+01,3.275667870831839679e+01,4.031128874149274566e+01,3.832753579347360073e+01,4.295346318982905842e+01,3.928281138851787535e+00
8.062257748298549132e+00,8.544003745317530374e+00,1.860107523773827509e+01,2.236067977499789805e+01,3.138470965295043058e+01,4.031128874149274566e+01,3.832753579347360073e+01,4.162931659299729859e+01,3.735964597756024297e+00
7.615773105863908654e+00,9.848857801796103928e+00,1.838477631085023489e+01,2.022374841615668473e+01,3.138470965295043058e+01,3.992492955535426091e+01,3.712142238654116966e+01,4.215447781671598193e+01,3.925568342839983238e+00
7.211102550927978250e+00,9.433981132056603158e+00,1.697056274847713908e+01,2.109502310972898798e+01,3.052867504494749440e+01,3.992492955535426091e+01,3.705401462729781059e+01,4.215447781671598193e+01,3.925568342839983238e+00
8.062257748298549132e+00,8.944271909999159220e+00,1.843908891458577415e+01,2.002498439450078749e+01,3.138470965295043058e+01,4.049691346263317371e+01,3.705401462729781059e+01,4.178516483155235761e+01,3.994753942966602800e+00
1.000000000000000000e+01,7.615773105863908654e+00,1.780449381476485726e+01,2.002498439450078749e+01,3.138470965295043058e+01,3.992492955535426091e+01,3.512833614050059339e+01,4.143669871020131978e+01,3.920727850859574204e+00
9.433981132056603158e+00,9.486832980505138124e+00,1.720465053408525335e+01,1.824828759089465890e+01,3.001666203960726875e+01,4.071854614300466579e+01,3.512833614050059339e+01,4.205948168962618183e+01,3.953237771420940128e+00
8.944271909999159220e+00,8.944271909999159220e+00,1.720465053408525335e+01,1.811077027627483460e+01,3.001666203960726875e+01,4.162931659299729859e+01,3.522782990761707111e+01,4.080441152620633005e+01,3.960991314459662682e+00
1.019803902718556898e+01,8.485281374238569541e+00,1.749285568453590045e+01,1.702938636592640265e+01,2.830194339616981125e+01,4.205948168962618183e+01,3.522782990761707111e+01,4.205948168962618183e+01,3.948726523829034107e+00
8.544003745317530374e+00,1.063014581273464998e+01,1.655294535724684835e+01,1.800000000000000000e+01,3.023243291566194912e+01,4.159326868617084472e+01,3.436568055487916240e+01,4.143669871020131978e+01,4.126045437944555694e+00
7.810249675906653977e+00,1.063014581273464998e+01,1.431782106327635340e+01,1.900000000000000000e+01,3.140063693621516450e+01,4.205948168962618183e+01,3.452535300326413648e+01,4.215447781671598193e+01,4.052540554095767078e+00
9.848857801796103928e+00,1.612451549659709826e+01,1.456021977856103611e+01,2.137755832643194864e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.059411708155671050e+01,4.159326868617084472e+01,4.113574407743483263e+00
7.211102550927978250e+00,2.640075756488817049e+01,1.303840481040529831e+01,2.109502310972898798e+01,3.689173349139343117e+01,4.219004621945797595e+01,2.668332812825266842e+01,4.167733196834941367e+01,4.695911720655012722e+00
8.944271909999159220e+00,2.640075756488817049e+01,1.204159457879229578e+01,2.102379604162863913e+01,3.721558813185679071e+01,4.188078318274384770e+01,2.570992026436488231e+01,4.219004621945797595e+01,4.691645068366922189e+00
1.204159457879229578e+01,3.275667870831839679e+01,2.039607805437113797e+01,2.102379604162863913e+01,3.996248240537617136e+01,4.219004621945797595e+01,2.500000000000000000e+01,4.219004621945797595e+01,4.812171567021422902e+00
