2.716615541441224835e+01,1.824828759089465890e+01,2.402082429892862692e+01,2.319482700948640286e+01,4.272001872658765365e+01,4.601086828130936368e+01,4.204759208325727826e+01,3.883297567789519888e+01,3.407490134737612308e+00
2.507987240796890660e+01,1.702938636592640265e+01,2.418677324489564739e+01,2.353720459187963954e+01,4.244997055358224713e+01,4.501110973970759943e+01,4.210700654285459876e+01,3.785498646149540036e+01,3.304958801698069326e+00
2.501999200639360765e+01,1.529705854077835525e+01,2.353720459187963954e+01,2.404163056034261459e+01,4.272001872658765365e+01,4.600000000000000000e+01,4.210700654285459876e+01,3.883297567789519888e+01,3.266200364835748715e+00
2.501999200639360765e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.340939982143925135e+01,4.244997055358224713e+01,4.600000000000000000e+01,4.304648650006176780e+01,3.981205847478876336e+01,3.185746559027201386e+00
2.600000000000000000e+01,1.627882059609970611e+01,2.473863375370596174e+01,2.435159132377184221e+01,4.244997055358224713e+01,4.401136216933077350e+01,4.310452412450461424e+01,4.026164427839479032e+01,3.223123580911987140e+00
2.600000000000000000e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.404163056034261459e+01,4.301162633521313694e+01,4.700000000000000000e+01,4.210700654285459876e+01,3.883297567789519888e+01,3.252737653165196363e+00
2.700000000000000000e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.404163056034261459e+01,4.301162633521313694e+01,4.600000000000000000e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.264766313777645923e+00
2.700000000000000000e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.404163056034261459e+01,4.301162633521313694e+01,4.700000000000000000e+01,4.204759208325727826e+01,3.981205847478876336e+01,3.264766313777645923e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.308679276123039159e+01,4.301162633521313694e+01,4.600000000000000000e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.264766313777645923e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.308679276123039159e+01,4.301162633521313694e+01,4.700000000000000000e+01,4.210700654285459876e+01,3.883297567789519888e+01,3.276968947472187477e+00
2.600000000000000000e+01,1.603121954188139853e+01,2.334523505985750447e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.701063709417263681e+01,4.210700654285459876e+01,3.883297567789519888e+01,3.312585572110879895e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.308679276123039159e+01,4.301162633521313694e+01,4.600000000000000000e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.264766313777645923e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.308679276123039159e+01,4.301162633521313694e+01,4.600000000000000000e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.264766313777645923e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.308679276123039159e+01,4.301162633521313694e+01,4.600000000000000000e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.264766313777645923e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.308679276123039159e+01,4.301162633521313694e+01,4.600000000000000000e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.264766313777645923e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.308679276123039159e+01,4.301162633521313694e+01,4.600000000000000000e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.264766313777645923e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.308679276123039159e+01,4.301162633521313694e+01,4.600000000000000000e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.264766313777645923e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.353720459187963954e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.601086828130936368e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.300173661567045613e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.353720459187963954e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.601086828130936368e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.300173661567045613e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.353720459187963954e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.601086828130936368e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.300173661567045613e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.353720459187963954e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.601086828130936368e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.300173661567045613e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.353720459187963954e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.601086828130936368e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.300173661567045613e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.353720459187963954e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.601086828130936368e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.300173661567045613e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.353720459187963954e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.601086828130936368e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.300173661567045613e+00
2.801785145224380003e+01,1.811077027627483460e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.272001872658765365e+01,4.501110973970759943e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.281100446061474329e+00
2.700000000000000000e+01,1.800000000000000000e+01,2.418677324489564739e+01,2.473863375370596174e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.322392226893764455e+00
2.701851217221259205e+01,1.700000000000000000e+01,2.418677324489564739e+01,2.473863375370596174e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.343665612917825491e+00
2.707397274136176790e+01,1.603121954188139853e+01,2.418677324489564739e+01,2.376972864800942631e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.365843122285295586e+00
2.707397274136176790e+01,1.603121954188139853e+01,2.418677324489564739e+01,2.376972864800942631e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.365843122285295586e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.517935662402834396e+01,2.376972864800942631e+01,4.110960958218893069e+01,4.601086828130936368e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.356077523461660661e+00
2.707397274136176790e+01,1.700000000000000000e+01,2.630589287593181069e+01,2.404163056034261459e+01,4.272001872658765365e+01,4.500000000000000000e+01,4.210700654285459876e+01,3.905124837953326988e+01,3.292510082088671020e+00
2.707397274136176790e+01,1.700000000000000000e+01,2.630589287593181069e+01,2.404163056034261459e+01,4.272001872658765365e+01,4.500000000000000000e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.700000000000000000e+01,2.630589287593181069e+01,2.404163056034261459e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.201190307520000999e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.700000000000000000e+01,2.630589287593181069e+01,2.404163056034261459e+01,4.148493702538308270e+01,4.500000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.600000000000000000e+01,2.630589287593181069e+01,2.435159132377184221e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.201190307520000999e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.600000000000000000e+01,2.630589287593181069e+01,2.435159132377184221e+01,4.148493702538308270e+01,4.500000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.600000000000000000e+01,2.630589287593181069e+01,2.435159132377184221e+01,4.148493702538308270e+01,4.500000000000000000e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.292510082088671020e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.292510082088671020e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.201190307520000999e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.205948168962618183e+01,4.501110973970759943e+01,4.201190307520000999e+01,4.123105625617660763e+01,3.310189593199222902e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.301162633521313694e+01,4.600000000000000000e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.310189593199222902e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.201190307520000999e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.148493702538308270e+01,4.500000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.148493702538308270e+01,4.500000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.148493702538308270e+01,4.500000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.148493702538308270e+01,4.500000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.310189593199222902e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.310189593199222902e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.148493702538308270e+01,4.500000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.310189593199222902e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.310189593199222902e+00
2.807133769523639799e+01,1.702938636592640265e+01,2.647640458974745314e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.201190307520000999e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.310189593199222902e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.201190307520000999e+01,4.002499219237900263e+01,3.310189593199222902e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.201190307520000999e+01,4.002499219237900263e+01,3.310189593199222902e+00
2.807133769523639799e+01,1.603121954188139853e+01,2.549509756796392423e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.310189593199222902e+00
2.701851217221259205e+01,1.802775637731994607e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.201190307520000999e+01,4.002499219237900263e+01,3.288916207175161865e+00
2.801785145224380003e+01,1.802775637731994607e+01,2.647640458974745314e+01,2.308679276123039159e+01,4.272001872658765365e+01,4.500000000000000000e+01,4.204759208325727826e+01,4.002499219237900263e+01,3.259863197649424116e+00
2.701851217221259205e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.308679276123039159e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.301118840869703419e+00
2.701851217221259205e+01,1.802775637731994607e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.301118840869703419e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.322392226893764455e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.322392226893764455e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.205948168962618183e+01,4.600000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.322392226893764455e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.176122603564220270e+01,4.600000000000000000e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.322392226893764455e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.204759208325727826e+01,3.905124837953326988e+01,3.292510082088671020e+00
2.701851217221259205e+01,1.702938636592640265e+01,2.531797780234432693e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.201190307520000999e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.244997055358224713e+01,4.400000000000000000e+01,4.310452412450461424e+01,3.929376540877699853e+01,3.292510082088671020e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.148493702538308270e+01,4.400000000000000000e+01,4.301162633521313694e+01,4.026164427839479032e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.201190307520000999e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.201190307520000999e+01,4.002499219237900263e+01,3.280232390723951230e+00
2.707397274136176790e+01,1.702938636592640265e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.148493702538308270e+01,4.500000000000000000e+01,4.301162633521313694e+01,4.002499219237900263e+01,3.280232390723951230e+00
