1.208304597359457233e+01,1.552417469626002422e+01,2.823118842698620767e+01,3.088689042296100240e+01,5.950630218724735698e+01,6.082762530298219872e+01,3.801315561749642313e+01,3.328663395418647752e+01,3.232252540790538031e+00
1.264911064067351809e+01,1.529705854077835525e+01,2.906888370749726747e+01,3.041381265149109936e+01,6.000833275470998984e+01,6.181423784210236505e+01,3.667424164178449786e+01,3.244996147917590434e+01,3.017611770510800984e+00
1.118033988749894903e+01,1.746424919657297892e+01,2.863564212655270680e+01,3.088689042296100240e+01,6.092618484691126923e+01,6.198386886924694039e+01,3.577708763999663688e+01,3.301514803843835466e+01,2.986505926963494595e+00
1.220655561573370207e+01,1.969771560359220786e+01,2.863564212655270680e+01,2.968164415931165934e+01,6.184658438426490790e+01,6.181423784210236505e+01,3.577708763999663688e+01,3.328663395418647752e+01,2.991413917486199558e+00
1.421267040355189515e+01,2.012461179749810825e+01,2.906888370749726747e+01,3.052867504494749440e+01,6.184658438426490790e+01,6.296824596572466248e+01,3.577708763999663688e+01,3.301514803843835466e+01,2.994865154862041745e+00
1.303840481040529831e+01,1.746424919657297892e+01,2.785677655436823841e+01,3.106444913401813324e+01,6.184658438426490790e+01,6.216912416947820930e+01,3.584689665786984136e+01,3.244996147917590434e+01,3.179375351929017768e+00
1.303840481040529831e+01,1.878829422805593552e+01,2.915475947422650194e+01,3.106444913401813324e+01,6.224146527838173881e+01,6.100000000000000000e+01,3.584689665786984136e+01,3.328663395418647752e+01,3.220970968149366787e+00
1.421267040355189515e+01,2.195449840010014952e+01,2.785677655436823841e+01,3.162277660168379256e+01,6.315853069855251078e+01,6.198386886924694039e+01,3.498571136907180090e+01,3.244996147917590434e+01,3.035193889842954906e+00
1.843908891458577415e+01,2.126029162546929996e+01,2.879236009777593708e+01,3.201562118716424266e+01,6.092618484691126923e+01,5.903388857258176614e+01,3.667424164178449786e+01,3.635931792539568619e+01,3.129032651804026344e+00
2.202271554554523902e+01,2.302172886644267535e+01,2.789265136196270589e+01,3.182766092567909766e+01,5.909314681077663067e+01,5.707013229352109818e+01,3.801315561749642313e+01,3.671511950137163893e+01,2.981739368185706507e+00
2.343074902771996193e+01,2.469817807045693669e+01,2.765863337187866122e+01,3.264965543462901820e+01,5.813776741499453493e+01,5.590169943749474157e+01,3.848376280978771291e+01,3.773592452822641263e+01,2.977733299854745219e+00
1.802775637731994607e+01,2.061552812808830382e+01,2.828427124746190202e+01,3.162277660168379256e+01,6.003332407921453751e+01,5.632051136131489244e+01,3.981205847478876336e+01,3.721558813185679071e+01,2.923057697598813398e+00
1.600000000000000000e+01,1.769180601295413169e+01,2.828427124746190202e+01,2.968164415931165934e+01,5.916924876994806226e+01,5.522680508593630577e+01,3.900000000000000000e+01,3.773592452822641263e+01,2.907436078779992439e+00
1.300000000000000000e+01,1.780449381476485726e+01,2.816025568065744622e+01,2.941088233970548416e+01,5.780138406647370175e+01,5.433231082882449670e+01,3.900000000000000000e+01,3.773592452822641263e+01,2.959943823589781253e+00
1.303840481040529831e+01,1.843908891458577415e+01,2.707397274136176790e+01,2.968164415931165934e+01,5.968249324550709645e+01,5.622277118748238678e+01,4.031128874149274566e+01,3.773592452822641263e+01,2.936090939593330340e+00
1.431782106327635340e+01,1.655294535724684835e+01,2.617250465660480074e+01,2.529822128134703618e+01,5.768882040742382600e+01,5.208646657242167066e+01,3.900000000000000000e+01,3.773592452822641263e+01,2.704768323176943490e+00
1.303840481040529831e+01,1.772004514666934938e+01,2.624880949681337583e+01,2.402082429892862692e+01,5.390732788777421547e+01,4.801041553663121420e+01,3.984971769034255118e+01,3.920459156782531807e+01,2.612482005380534655e+00
1.360147050873544394e+01,1.552417469626002422e+01,2.529822128134703618e+01,2.302172886644267535e+01,5.445181356024792763e+01,4.709564735726646489e+01,3.956008088970496317e+01,3.841874542459709119e+01,2.607942384835799210e+00
1.565247584249852864e+01,1.627882059609970611e+01,2.596150997149434048e+01,2.408318915758459156e+01,4.827007354458868349e+01,4.104875150354758517e+01,3.905124837953326988e+01,4.103656905736638549e+01,2.664916465851896010e+00
1.612451549659709826e+01,1.811077027627483460e+01,2.692582403567251959e+01,2.300000000000000000e+01,4.743416490252568707e+01,3.801315561749642313e+01,3.929376540877699853e+01,4.036087214122112954e+01,2.699073461057670542e+00
1.555634918610404505e+01,1.612451549659709826e+01,2.418677324489564739e+01,2.184032966784155505e+01,4.741307836451878899e+01,3.701351104664349378e+01,3.929376540877699853e+01,3.860051813123756403e+01,2.470880993590116148e+00
1.979898987322333070e+01,1.700000000000000000e+01,2.441311123146740414e+01,2.193171219946130890e+01,4.939635614091387339e+01,3.649657518178931781e+01,4.079215610874227593e+01,3.883297567789519888e+01,2.361892434225324244e+00
2.280350850198275836e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.109502310972898798e+01,5.186520991955976001e+01,3.640054944640259293e+01,3.920459156782531807e+01,4.081666326391709987e+01,2.407624301795592725e+00
2.202271554554523902e+01,1.920937271229854559e+01,2.420743687382040932e+01,2.236067977499789805e+01,5.281098370604357228e+01,3.794733192202055250e+01,4.019950248448355978e+01,3.996248240537617136e+01,2.404798377417381783e+00
2.267156809750926882e+01,1.984943324127920761e+01,2.483948469674844262e+01,2.282542442102665348e+01,5.281098370604357228e+01,3.827531841800927737e+01,3.905124837953326988e+01,4.031128874149274566e+01,2.400046267502669473e+00
2.360084744241189370e+01,2.126029162546929996e+01,2.280350850198275836e+01,2.247220505424423109e+01,5.345091205957106695e+01,3.992492955535426091e+01,3.901281840626231912e+01,4.114608122288196768e+01,2.448788118812601056e+00
2.302172886644267535e+01,2.280350850198275836e+01,2.360084744241189370e+01,2.247220505424423109e+01,4.850773134253961416e+01,4.031128874149274566e+01,4.242640687119285303e+01,4.071854614300466579e+01,2.526702467677333530e+00
2.220360331117451835e+01,2.140093455903269515e+01,2.280350850198275836e+01,2.247220505424423109e+01,4.947726750741192348e+01,4.071854614300466579e+01,4.341658669218482203e+01,4.114608122288196768e+01,2.502017177571175921e+00
1.802775637731994607e+01,1.615549442140351033e+01,2.561249694973139412e+01,2.236067977499789805e+01,4.827007354458868349e+01,4.031128874149274566e+01,4.257933771208753626e+01,4.123105625617660763e+01,2.555528300418550725e+00
1.581138830084189628e+01,1.431782106327635340e+01,2.475883680627989492e+01,2.195449840010014952e+01,4.687216658103186262e+01,4.031128874149274566e+01,4.143669871020131978e+01,3.827531841800927737e+01,2.511327535035050573e+00
1.726267650163206824e+01,1.264911064067351809e+01,2.500000000000000000e+01,2.360084744241189370e+01,4.687216658103186262e+01,3.921734310225515685e+01,4.130375285612676350e+01,4.016217125604640614e+01,2.279356818104348648e+00
1.726267650163206824e+01,1.118033988749894903e+01,2.385372088375312671e+01,2.280350850198275836e+01,4.652956049652736681e+01,3.769615364994152884e+01,4.143669871020131978e+01,4.016217125604640614e+01,2.223982362792695788e+00
1.910497317454279909e+01,9.899494936611665352e+00,2.370653918225939449e+01,2.193171219946130890e+01,4.850773134253961416e+01,3.716180835212409050e+01,4.044749683231336945e+01,4.110960958218893069e+01,2.090653931494112605e+00
1.702938636592640265e+01,1.029563014098700080e+01,2.370653918225939449e+01,2.267156809750926882e+01,4.825971404805461873e+01,3.667424164178449786e+01,4.044749683231336945e+01,3.984971769034255118e+01,2.180602328242164489e+00
1.726267650163206824e+01,1.140175425099137918e+01,2.282542442102665348e+01,2.193171219946130890e+01,4.925444142409900650e+01,3.801315561749642313e+01,4.044749683231336945e+01,3.956008088970496317e+01,2.200680752062688761e+00
2.061552812808830382e+01,1.140175425099137918e+01,2.332380757938120297e+01,2.193171219946130890e+01,4.825971404805461873e+01,3.757658845611187104e+01,4.060788100849390503e+01,4.052159917870962147e+01,2.146160198141050746e+00
2.024845673131658685e+01,1.345362404707370985e+01,2.385372088375312671e+01,2.267156809750926882e+01,4.726520919238589613e+01,3.667424164178449786e+01,3.962322551231790158e+01,3.956008088970496317e+01,2.239214396081480096e+00
2.280350850198275836e+01,1.769180601295413169e+01,2.267156809750926882e+01,2.343074902771996193e+01,4.726520919238589613e+01,3.757658845611187104e+01,4.100000000000000000e+01,4.148493702538308270e+01,2.368204026564729503e+00
2.607680962081059661e+01,2.193171219946130890e+01,1.941648783894759944e+01,2.280350850198275836e+01,4.716990566028302112e+01,3.758989225842500304e+01,4.148493702538308270e+01,4.148493702538308270e+01,2.553129114375399134e+00
2.473863375370596174e+01,2.459674775249768786e+01,1.788854381999831844e+01,2.418677324489564739e+01,4.617358552246078318e+01,3.757658845611187104e+01,4.176122603564220270e+01,4.317406628984580408e+01,2.795481962968263900e+00
2.668332812825266842e+01,2.418677324489564739e+01,1.746424919657297892e+01,2.370653918225939449e+01,4.617358552246078318e+01,3.757658845611187104e+01,4.176122603564220270e+01,4.317406628984580408e+01,2.786831659704479769e+00
2.765863337187866122e+01,2.607680962081059661e+01,1.746424919657297892e+01,2.332380757938120297e+01,4.709564735726646489e+01,3.758989225842500304e+01,4.205948168962618183e+01,4.317406628984580408e+01,2.805819807476521710e+00
2.308679276123039159e+01,2.147091055358388800e+01,1.700000000000000000e+01,2.282542442102665348e+01,4.809365862564419558e+01,3.847076812334268681e+01,4.176122603564220270e+01,4.295346318982905842e+01,2.780370757506544166e+00
2.247220505424423109e+01,2.059126028197400160e+01,1.749285568453590045e+01,2.282542442102665348e+01,4.709564735726646489e+01,3.847076812334268681e+01,4.205948168962618183e+01,4.295346318982905842e+01,2.749000299036199024e+00
2.376972864800942631e+01,2.109502310972898798e+01,1.802775637731994607e+01,2.418677324489564739e+01,4.716990566028302112e+01,3.935733730830885690e+01,4.205948168962618183e+01,4.295346318982905842e+01,2.694191768583305002e+00
2.193171219946130890e+01,2.059126028197400160e+01,1.802775637731994607e+01,2.332380757938120297e+01,4.816637831516918311e+01,3.847076812334268681e+01,4.176122603564220270e+01,4.317406628984580408e+01,2.706239378437491183e+00
2.147091055358388800e+01,1.923538406167134340e+01,1.886796226411320632e+01,2.282542442102665348e+01,4.816637831516918311e+01,3.894868418830089496e+01,4.176122603564220270e+01,4.220189569201838253e+01,2.712861798180158601e+00
2.147091055358388800e+01,1.923538406167134340e+01,1.886796226411320632e+01,2.282542442102665348e+01,4.816637831516918311e+01,3.894868418830089496e+01,4.176122603564220270e+01,4.220189569201838253e+01,2.712861798180158601e+00
2.102379604162863913e+01,2.012461179749810825e+01,1.860107523773827509e+01,2.418677324489564739e+01,4.716990566028302112e+01,3.847076812334268681e+01,4.176122603564220270e+01,4.220189569201838253e+01,2.698204489262166383e+00
2.193171219946130890e+01,2.059126028197400160e+01,1.860107523773827509e+01,2.418677324489564739e+01,4.716990566028302112e+01,3.935733730830885690e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.691993389009299520e+00
2.195449840010014952e+01,1.923538406167134340e+01,1.941648783894759944e+01,2.418677324489564739e+01,4.716990566028302112e+01,3.935733730830885690e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.665957606826911963e+00
2.282542442102665348e+01,1.972308292331602075e+01,1.941648783894759944e+01,2.418677324489564739e+01,4.716990566028302112e+01,3.982461550347975532e+01,4.176122603564220270e+01,4.100000000000000000e+01,2.660722052570504648e+00
2.282542442102665348e+01,1.972308292331602075e+01,1.886796226411320632e+01,2.332380757938120297e+01,4.816637831516918311e+01,3.982461550347975532e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.673992496002236763e+00
2.282542442102665348e+01,1.972308292331602075e+01,1.941648783894759944e+01,2.418677324489564739e+01,4.716990566028302112e+01,3.982461550347975532e+01,4.176122603564220270e+01,4.100000000000000000e+01,2.660722052570504648e+00
2.332380757938120297e+01,2.024845673131658685e+01,1.941648783894759944e+01,2.385372088375312671e+01,4.716990566028302112e+01,3.982461550347975532e+01,4.176122603564220270e+01,4.100000000000000000e+01,2.629132157098080125e+00
2.418677324489564739e+01,2.080865204668481283e+01,1.941648783894759944e+01,2.385372088375312671e+01,4.716990566028302112e+01,3.982461550347975532e+01,4.176122603564220270e+01,4.100000000000000000e+01,2.625163923959046741e+00
2.594224354214569317e+01,2.202271554554523902e+01,1.941648783894759944e+01,2.385372088375312671e+01,4.716990566028302112e+01,3.982461550347975532e+01,4.176122603564220270e+01,4.100000000000000000e+01,2.617917673979149651e+00
2.505992817228333536e+01,2.202271554554523902e+01,1.941648783894759944e+01,2.302172886644267535e+01,4.816637831516918311e+01,3.894868418830089496e+01,4.176122603564220270e+01,4.220189569201838253e+01,2.629467487167712836e+00
2.469817807045693669e+01,2.061552812808830382e+01,1.941648783894759944e+01,2.302172886644267535e+01,4.816637831516918311e+01,3.894868418830089496e+01,4.176122603564220270e+01,4.220189569201838253e+01,2.602320599746199559e+00
2.332380757938120297e+01,1.941648783894759944e+01,1.941648783894759944e+01,2.332380757938120297e+01,4.809365862564419558e+01,3.807886552931954327e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.659189916886379290e+00
2.332380757938120297e+01,1.941648783894759944e+01,1.941648783894759944e+01,2.332380757938120297e+01,4.809365862564419558e+01,3.894868418830089496e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.648091593444998004e+00
2.332380757938120297e+01,1.941648783894759944e+01,1.941648783894759944e+01,2.332380757938120297e+01,4.809365862564419558e+01,3.807886552931954327e+01,4.080441152620633005e+01,4.197618372363071160e+01,2.659189916886379290e+00
2.332380757938120297e+01,1.941648783894759944e+01,1.941648783894759944e+01,2.332380757938120297e+01,4.809365862564419558e+01,3.944616584663204151e+01,4.080441152620633005e+01,4.079215610874227593e+01,2.659189916886379290e+00
2.332380757938120297e+01,1.941648783894759944e+01,1.941648783894759944e+01,2.332380757938120297e+01,4.809365862564419558e+01,3.944616584663204151e+01,4.080441152620633005e+01,4.079215610874227593e+01,2.659189916886379290e+00
2.332380757938120297e+01,1.941648783894759944e+01,1.941648783894759944e+01,2.332380757938120297e+01,4.809365862564419558e+01,3.944616584663204151e+01,4.080441152620633005e+01,4.079215610874227593e+01,2.659189916886379290e+00
2.247220505424423109e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.282542442102665348e+01,4.809365862564419558e+01,3.944616584663204151e+01,4.080441152620633005e+01,4.079215610874227593e+01,2.663418221497258820e+00
1.627882059609970611e+01,1.513274595042155646e+01,2.080865204668481283e+01,2.376972864800942631e+01,4.704253394535630406e+01,3.758989225842500304e+01,4.176122603564220270e+01,4.197618372363071160e+01,2.767926965791910554e+00
1.627882059609970611e+01,1.403566884761819900e+01,2.024845673131658685e+01,2.284731931759172596e+01,4.704253394535630406e+01,3.847076812334268681e+01,4.176122603564220270e+01,4.177319714841084419e+01,2.746424903805679385e+00
1.612451549659709826e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.284731931759172596e+01,4.604345773288535071e+01,3.847076812334268681e+01,4.080441152620633005e+01,4.060788100849390503e+01,2.714474617089172259e+00
1.612451549659709826e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.154065922853801496e+01,4.604345773288535071e+01,3.847076812334268681e+01,4.176122603564220270e+01,4.079215610874227593e+01,2.703071257683517192e+00
1.565247584249852864e+01,1.204159457879229578e+01,2.202271554554523902e+01,2.193171219946130890e+01,4.804164859785725383e+01,3.758989225842500304e+01,4.052159917870962147e+01,4.177319714841084419e+01,2.676184483027706396e+00
