2.267156809750926882e+01,2.549509756796392423e+01,2.262741699796952233e+01,2.408318915758459156e+01,4.651881339845203200e+01,4.477722635447621968e+01,4.201190307520000999e+01,3.939543120718441571e+01,3.092056427796331164e+00
2.267156809750926882e+01,2.549509756796392423e+01,2.262741699796952233e+01,2.408318915758459156e+01,4.651881339845203200e+01,4.477722635447621968e+01,4.201190307520000999e+01,3.939543120718441571e+01,3.092056427796331164e+00
2.267156809750926882e+01,2.483948469674844262e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.651881339845203200e+01,4.477722635447621968e+01,4.201190307520000999e+01,3.939543120718441571e+01,3.093002501307823948e+00
2.267156809750926882e+01,2.408318915758459156e+01,2.193171219946130890e+01,2.334523505985750447e+01,4.651881339845203200e+01,4.477722635447621968e+01,4.060788100849390503e+01,3.891015291668743714e+01,3.105367462498156872e+00
2.126029162546929996e+01,2.483948469674844262e+01,2.262741699796952233e+01,2.334523505985750447e+01,4.695742752749558235e+01,4.477722635447621968e+01,4.123105625617660763e+01,3.891015291668743714e+01,3.136546439063845781e+00
1.526433752247374720e+01,2.154065922853801496e+01,2.408318915758459156e+01,2.475883680627989492e+01,4.741307836451878899e+01,4.614108798023730884e+01,4.186884283091664116e+01,3.847076812334268681e+01,3.189004234484787759e+00
1.581138830084189628e+01,1.700000000000000000e+01,2.280350850198275836e+01,2.594224354214569317e+01,4.382921400162225467e+01,4.360045871318327926e+01,4.252058325093859992e+01,4.024922359499621649e+01,3.243450522156360094e+00
1.500000000000000000e+01,1.811077027627483460e+01,2.195449840010014952e+01,2.624880949681337583e+01,4.428317965096906050e+01,4.341658669218482203e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.413713970473764903e+00
1.360147050873544394e+01,1.923538406167134340e+01,2.147091055358388800e+01,2.529822128134703618e+01,4.477722635447621968e+01,4.360045871318327926e+01,4.110960958218893069e+01,4.071854614300466579e+01,3.499750954065508957e+00
1.603121954188139853e+01,2.408318915758459156e+01,1.992485884517127559e+01,2.473863375370596174e+01,4.346262762420145975e+01,4.360045871318327926e+01,4.263801121065568367e+01,4.123105625617660763e+01,3.691183203642938615e+00
1.843908891458577415e+01,2.900000000000000000e+01,2.024845673131658685e+01,2.570992026436488231e+01,4.459820624195551630e+01,4.560701700396551672e+01,4.123105625617660763e+01,4.162931659299729859e+01,3.737780166574658836e+00
2.404163056034261459e+01,3.100000000000000000e+01,1.923538406167134340e+01,2.647640458974745314e+01,4.365775990588614519e+01,4.420407221060068537e+01,4.123105625617660763e+01,4.123105625617660763e+01,3.777431077113538205e+00
2.404163056034261459e+01,3.101612483854164637e+01,1.923538406167134340e+01,2.745906043549196340e+01,4.427188724235730888e+01,4.560701700396551672e+01,4.123105625617660763e+01,4.123105625617660763e+01,3.766228076361406885e+00
1.964688270438849926e+01,2.927456233660889495e+01,2.022374841615668473e+01,2.630589287593181069e+01,4.459820624195551630e+01,4.560701700396551672e+01,4.045985664828781836e+01,4.071854614300466579e+01,3.841174389646225151e+00
2.088061301782110135e+01,3.014962686336266984e+01,2.022374841615668473e+01,2.630589287593181069e+01,4.459820624195551630e+01,4.560701700396551672e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.825212520786170245e+00
2.088061301782110135e+01,2.927456233660889495e+01,1.923538406167134340e+01,2.729468812791236232e+01,4.427188724235730888e+01,4.622769732530488085e+01,4.045985664828781836e+01,4.071854614300466579e+01,3.805706937235457055e+00
2.088061301782110135e+01,2.828427124746190202e+01,1.923538406167134340e+01,2.716615541441224835e+01,4.427188724235730888e+01,4.622769732530488085e+01,4.045985664828781836e+01,4.071854614300466579e+01,3.805706937235457055e+00
2.088061301782110135e+01,2.844292530665578411e+01,1.923538406167134340e+01,2.816025568065744622e+01,4.427188724235730888e+01,4.622769732530488085e+01,4.045985664828781836e+01,4.071854614300466579e+01,3.805706937235457055e+00
1.992485884517127559e+01,2.961418578992169515e+01,2.009975124224177989e+01,2.716615541441224835e+01,4.427188724235730888e+01,4.622769732530488085e+01,3.969886648255841521e+01,3.981205847478876336e+01,3.867826497562214527e+00
1.992485884517127559e+01,2.961418578992169515e+01,2.009975124224177989e+01,2.716615541441224835e+01,4.427188724235730888e+01,4.622769732530488085e+01,3.969886648255841521e+01,3.981205847478876336e+01,3.867826497562214527e+00
1.992485884517127559e+01,2.961418578992169515e+01,1.910497317454279909e+01,2.729468812791236232e+01,4.396589587396121601e+01,4.686149805543992386e+01,3.969886648255841521e+01,3.981205847478876336e+01,3.835098149149277269e+00
1.897366596101027625e+01,2.886173937932362321e+01,2.022374841615668473e+01,2.807133769523639799e+01,4.427188724235730888e+01,4.622769732530488085e+01,3.969886648255841521e+01,3.981205847478876336e+01,3.867826497562214527e+00
1.992485884517127559e+01,2.983286778035259701e+01,2.009975124224177989e+01,2.816025568065744622e+01,4.427188724235730888e+01,4.622769732530488085e+01,3.969886648255841521e+01,3.981205847478876336e+01,3.867826497562214527e+00
1.964688270438849926e+01,2.863564212655270680e+01,1.923538406167134340e+01,2.828427124746190202e+01,4.396589587396121601e+01,4.686149805543992386e+01,3.969886648255841521e+01,3.981205847478876336e+01,3.791810705864823383e+00
1.923538406167134340e+01,2.716615541441224835e+01,2.039607805437113797e+01,2.630589287593181069e+01,4.396589587396121601e+01,4.686149805543992386e+01,4.045985664828781836e+01,4.071854614300466579e+01,3.750756119250565845e+00
1.700000000000000000e+01,2.009975124224177989e+01,2.213594362117865444e+01,2.500000000000000000e+01,4.522167621838005402e+01,4.609772228646443892e+01,4.103656905736638549e+01,4.123105625617660763e+01,3.485820687347907398e+00
1.562049935181330795e+01,1.902629759044044633e+01,2.193171219946130890e+01,2.376972864800942631e+01,4.753945729601885262e+01,4.393176527297759293e+01,3.969886648255841521e+01,4.071854614300466579e+01,3.416233589522553515e+00
1.702938636592640265e+01,1.800000000000000000e+01,2.282542442102665348e+01,2.459674775249768786e+01,4.716990566028302112e+01,4.393176527297759293e+01,3.828837943815329226e+01,3.981205847478876336e+01,3.277454620090630932e+00
1.702938636592640265e+01,1.800000000000000000e+01,2.282542442102665348e+01,2.459674775249768786e+01,4.651881339845203200e+01,4.244997055358224713e+01,3.905124837953326988e+01,4.070626487409523975e+01,3.301485413881738218e+00
1.555634918610404505e+01,1.824828759089465890e+01,2.154065922853801496e+01,2.376972864800942631e+01,4.695742752749558235e+01,4.177319714841084419e+01,3.920459156782531807e+01,3.935733730830885690e+01,3.433595448559403795e+00
1.442220510185595650e+01,1.931320791582796659e+01,2.061552812808830382e+01,2.473863375370596174e+01,4.742362280551750331e+01,4.103656905736638549e+01,3.801315561749642313e+01,4.159326868617084472e+01,3.588613167680743121e+00
1.118033988749894903e+01,2.385372088375312671e+01,2.002498439450078749e+01,2.507987240796890660e+01,4.792702786528703740e+01,4.101219330881975367e+01,3.720215047547655018e+01,4.114608122288196768e+01,3.959237699422495815e+00
1.300000000000000000e+01,2.662705391138869615e+01,1.811077027627483460e+01,2.501999200639360765e+01,4.846648326421053810e+01,4.172529209005013229e+01,3.940812099047606409e+01,4.215447781671598193e+01,4.099216422589734066e+00
2.061552812808830382e+01,3.178049716414140846e+01,1.843908891458577415e+01,2.507987240796890660e+01,4.623851208678756564e+01,4.313930922024598402e+01,3.905124837953326988e+01,4.071854614300466579e+01,4.154158141833441675e+00
1.802775637731994607e+01,3.041381265149109936e+01,1.941648783894759944e+01,2.507987240796890660e+01,4.716990566028302112e+01,4.313930922024598402e+01,3.841874542459709119e+01,4.071854614300466579e+01,4.160947562242560238e+00
1.835755975068581947e+01,2.973213749463701205e+01,1.910497317454279909e+01,2.400000000000000000e+01,4.588027898781784586e+01,4.242640687119285303e+01,3.764306044943742080e+01,4.071854614300466579e+01,4.057092874697206142e+00
1.923538406167134340e+01,3.008321791298264714e+01,1.902629759044044633e+01,2.402082429892862692e+01,4.623851208678756564e+01,4.242640687119285303e+01,3.841874542459709119e+01,4.071854614300466579e+01,4.001594369451489719e+00
1.969771560359220786e+01,3.214031735997639316e+01,2.002498439450078749e+01,2.236067977499789805e+01,4.588027898781784586e+01,4.242640687119285303e+01,3.828837943815329226e+01,4.162931659299729859e+01,3.927292658209587284e+00
1.838477631085023489e+01,3.140063693621516450e+01,2.002498439450078749e+01,2.334523505985750447e+01,4.531004303683676682e+01,4.172529209005013229e+01,3.905124837953326988e+01,4.162931659299729859e+01,3.932737880150445342e+00
1.746424919657297892e+01,3.059411708155671050e+01,1.902629759044044633e+01,2.334523505985750447e+01,4.531004303683676682e+01,4.242640687119285303e+01,3.905124837953326988e+01,4.071854614300466579e+01,3.941666214330282081e+00
1.708800749063506075e+01,3.059411708155671050e+01,2.002498439450078749e+01,2.334523505985750447e+01,4.531004303683676682e+01,4.242640687119285303e+01,3.905124837953326988e+01,4.071854614300466579e+01,3.941666214330282081e+00
1.708800749063506075e+01,2.983286778035259701e+01,2.000000000000000000e+01,2.319482700948640286e+01,4.531004303683676682e+01,4.242640687119285303e+01,3.905124837953326988e+01,4.071854614300466579e+01,3.969085501169465680e+00
1.788854381999831844e+01,3.104834939252004844e+01,1.900000000000000000e+01,2.418677324489564739e+01,4.531004303683676682e+01,4.242640687119285303e+01,3.905124837953326988e+01,4.071854614300466579e+01,3.985785409911915878e+00
1.700000000000000000e+01,3.104834939252004844e+01,1.902629759044044633e+01,2.418677324489564739e+01,4.494441010848846219e+01,4.242640687119285303e+01,3.828837943815329226e+01,4.071854614300466579e+01,3.985785409911915878e+00
1.788854381999831844e+01,3.080584360149872580e+01,1.900000000000000000e+01,2.319482700948640286e+01,4.623851208678756564e+01,4.242640687119285303e+01,3.841874542459709119e+01,4.071854614300466579e+01,3.985785409911915878e+00
1.788854381999831844e+01,3.080584360149872580e+01,1.900000000000000000e+01,2.319482700948640286e+01,4.623851208678756564e+01,4.242640687119285303e+01,3.841874542459709119e+01,4.071854614300466579e+01,3.985785409911915878e+00
1.788854381999831844e+01,3.080584360149872580e+01,1.900000000000000000e+01,2.319482700948640286e+01,4.623851208678756564e+01,4.242640687119285303e+01,3.841874542459709119e+01,4.071854614300466579e+01,3.985785409911915878e+00
1.788854381999831844e+01,3.080584360149872580e+01,1.900000000000000000e+01,2.319482700948640286e+01,4.623851208678756564e+01,4.313930922024598402e+01,3.841874542459709119e+01,3.981205847478876336e+01,3.985785409911915878e+00
1.788854381999831844e+01,3.104834939252004844e+01,1.900000000000000000e+01,2.418677324489564739e+01,4.623851208678756564e+01,4.313930922024598402e+01,3.841874542459709119e+01,3.981205847478876336e+01,3.985785409911915878e+00
1.788854381999831844e+01,3.104834939252004844e+01,1.900000000000000000e+01,2.418677324489564739e+01,4.623851208678756564e+01,4.242640687119285303e+01,3.841874542459709119e+01,4.071854614300466579e+01,3.985785409911915878e+00
1.835755975068581947e+01,3.178049716414140846e+01,1.902629759044044633e+01,2.418677324489564739e+01,4.494441010848846219e+01,4.242640687119285303e+01,3.828837943815329226e+01,4.071854614300466579e+01,3.975085429171020479e+00
1.746424919657297892e+01,3.080584360149872580e+01,2.000000000000000000e+01,2.319482700948640286e+01,4.716990566028302112e+01,4.242640687119285303e+01,3.780211634287159939e+01,4.071854614300466579e+01,3.985785409911915878e+00
1.838477631085023489e+01,2.983286778035259701e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.554119014694280310e+01,4.244997055358224713e+01,3.828837943815329226e+01,4.254409477236529824e+01,3.947422200874409093e+00
1.746424919657297892e+01,2.983286778035259701e+01,2.000000000000000000e+01,2.308679276123039159e+01,4.648655719667783615e+01,4.313930922024598402e+01,3.828837943815329226e+01,4.254409477236529824e+01,3.977252838632704623e+00
1.708800749063506075e+01,2.912043955712207222e+01,2.100000000000000000e+01,2.402082429892862692e+01,4.681879964287850271e+01,4.244997055358224713e+01,3.841874542459709119e+01,4.254409477236529824e+01,3.974388689345127901e+00
1.746424919657297892e+01,3.008321791298264714e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.554119014694280310e+01,4.318564576337836769e+01,3.905124837953326988e+01,4.254409477236529824e+01,3.960322591863688402e+00
1.746424919657297892e+01,3.008321791298264714e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.648655719667783615e+01,4.318564576337836769e+01,3.841874542459709119e+01,4.254409477236529824e+01,3.960322591863688402e+00
1.746424919657297892e+01,3.008321791298264714e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.648655719667783615e+01,4.386342439892261780e+01,3.841874542459709119e+01,4.162931659299729859e+01,3.960322591863688402e+00
1.838477631085023489e+01,2.983286778035259701e+01,2.002498439450078749e+01,2.308679276123039159e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.841874542459709119e+01,4.254409477236529824e+01,3.963373223034771797e+00
1.788854381999831844e+01,3.008321791298264714e+01,2.000000000000000000e+01,2.402082429892862692e+01,4.648655719667783615e+01,4.244997055358224713e+01,3.764306044943742080e+01,4.254409477236529824e+01,3.990197648884701742e+00
1.552417469626002422e+01,2.624880949681337583e+01,2.002498439450078749e+01,2.402082429892862692e+01,4.712748667179271678e+01,4.313930922024598402e+01,3.764306044943742080e+01,4.215447781671598193e+01,3.910325693273300818e+00
1.216552506059643868e+01,2.549509756796392423e+01,2.009975124224177989e+01,2.501999200639360765e+01,4.743416490252568707e+01,4.177319714841084419e+01,3.841874542459709119e+01,4.401136216933077350e+01,3.931599079297361854e+00
1.334166406412633421e+01,2.459674775249768786e+01,1.902629759044044633e+01,2.500000000000000000e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.860051813123756403e+01,4.215447781671598193e+01,3.914569095665286547e+00
1.360147050873544394e+01,2.594224354214569317e+01,2.000000000000000000e+01,2.501999200639360765e+01,4.838388161361177708e+01,4.318564576337836769e+01,3.801315561749642313e+01,4.215447781671598193e+01,3.984875559783910504e+00
1.655294535724684835e+01,2.846049894151541437e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.617358552246078318e+01,4.386342439892261780e+01,3.841874542459709119e+01,4.123105625617660763e+01,3.974199808796456068e+00
1.612451549659709826e+01,2.973213749463701205e+01,2.002498439450078749e+01,2.500000000000000000e+01,4.648655719667783615e+01,4.318564576337836769e+01,3.841874542459709119e+01,4.254409477236529824e+01,4.003468489661086593e+00
1.565247584249852864e+01,2.879236009777593708e+01,2.002498439450078749e+01,2.500000000000000000e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.780211634287159939e+01,4.254409477236529824e+01,3.988179161257447980e+00
1.700000000000000000e+01,2.941088233970548416e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.648655719667783615e+01,4.386342439892261780e+01,3.841874542459709119e+01,4.162931659299729859e+01,4.003468489661086593e+00
1.526433752247374720e+01,3.008321791298264714e+01,2.002498439450078749e+01,2.500000000000000000e+01,4.648655719667783615e+01,4.318564576337836769e+01,3.841874542459709119e+01,4.254409477236529824e+01,4.031630056648978666e+00
1.612451549659709826e+01,2.973213749463701205e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.648655719667783615e+01,4.318564576337836769e+01,3.841874542459709119e+01,4.254409477236529824e+01,4.031630056648978666e+00
1.565247584249852864e+01,2.879236009777593708e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.780211634287159939e+01,4.162931659299729859e+01,4.016925234271127465e+00
