1.565247584249852864e+01,2.140093455903269515e+01,1.726267650163206824e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.405877273185280529e+01,3.613862199918530393e+01,3.338091812091859900e+00
1.565247584249852864e+01,2.140093455903269515e+01,1.746424919657297892e+01,2.404163056034261459e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.505709628591620941e+01,3.640054944640259293e+01,3.376835443435946882e+00
1.565247584249852864e+01,2.140093455903269515e+01,1.746424919657297892e+01,2.404163056034261459e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.505709628591620941e+01,3.640054944640259293e+01,3.376835443435946882e+00
1.476482306023340030e+01,2.202271554554523902e+01,1.726267650163206824e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.505709628591620941e+01,3.640054944640259293e+01,3.363098471286102953e+00
1.565247584249852864e+01,2.140093455903269515e+01,1.746424919657297892e+01,2.404163056034261459e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.505709628591620941e+01,3.736308338453881106e+01,3.376835443435946882e+00
1.476482306023340030e+01,2.202271554554523902e+01,1.726267650163206824e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.505709628591620941e+01,3.640054944640259293e+01,3.363098471286102953e+00
1.476482306023340030e+01,2.202271554554523902e+01,1.726267650163206824e+01,2.500000000000000000e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.376835443435946882e+00
1.476482306023340030e+01,2.202271554554523902e+01,1.746424919657297892e+01,2.404163056034261459e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.832753579347360073e+01,3.426323092112505186e+00
1.565247584249852864e+01,2.202271554554523902e+01,1.772004514666934938e+01,2.404163056034261459e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.426323092112505186e+00
1.565247584249852864e+01,2.202271554554523902e+01,1.772004514666934938e+01,2.404163056034261459e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.426323092112505186e+00
1.655294535724684835e+01,2.140093455903269515e+01,1.772004514666934938e+01,2.404163056034261459e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.390302642683316048e+00
1.886796226411320632e+01,2.370653918225939449e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.373789737554088841e+00
1.476482306023340030e+01,2.163330765278393741e+01,1.649242250247064234e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.422240828709254057e+00
1.565247584249852864e+01,2.195449840010014952e+01,1.711724276862369010e+01,2.353720459187963954e+01,3.764306044943742080e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.328366458132511863e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.772004514666934938e+01,2.256102834535695578e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.422240828709254057e+00
1.700000000000000000e+01,2.302172886644267535e+01,1.708800749063506075e+01,2.256102834535695578e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.436457880238742657e+00
1.700000000000000000e+01,2.302172886644267535e+01,1.802775637731994607e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.449672969927602750e+00
1.700000000000000000e+01,2.302172886644267535e+01,1.802775637731994607e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.449672969927602750e+00
1.612451549659709826e+01,2.302172886644267535e+01,1.708800749063506075e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.463343207986435246e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.505709628591620941e+01,3.640054944640259293e+01,3.412855892865136020e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.184032966784155505e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.505709628591620941e+01,3.640054944640259293e+01,3.436125225769827374e+00
1.700000000000000000e+01,2.220360331117451835e+01,1.772004514666934938e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.800000000000000000e+01,3.505709628591620941e+01,3.517101079013794873e+01,3.387347714076183181e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.184032966784155505e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.449672969927602750e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.184032966784155505e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.449672969927602750e+00
1.655294535724684835e+01,2.247220505424423109e+01,1.897366596101027625e+01,2.184032966784155505e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.613862199918530393e+01,3.449672969927602750e+00
1.655294535724684835e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.280350850198275836e+01,3.794733192202055250e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.401174429239174124e+00
1.655294535724684835e+01,2.247220505424423109e+01,1.897366596101027625e+01,2.184032966784155505e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.505709628591620941e+01,3.613862199918530393e+01,3.436125225769827374e+00
1.655294535724684835e+01,2.247220505424423109e+01,1.897366596101027625e+01,2.184032966784155505e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.613862199918530393e+01,3.449672969927602750e+00
1.655294535724684835e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.280350850198275836e+01,3.794733192202055250e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.613862199918530393e+01,3.401174429239174124e+00
1.655294535724684835e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.280350850198275836e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.505709628591620941e+01,3.640054944640259293e+01,3.387347714076183181e+00
1.565247584249852864e+01,2.220360331117451835e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.505709628591620941e+01,3.613862199918530393e+01,3.436125225769827374e+00
1.700000000000000000e+01,2.302172886644267535e+01,1.772004514666934938e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.401174429239174124e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.868154169226940553e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.436457880238742657e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.868154169226940553e+01,2.280350850198275836e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.436457880238742657e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.436457880238742657e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.505709628591620941e+01,3.613862199918530393e+01,3.422910136080966836e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.436457880238742657e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.772004514666934938e+01,2.280350850198275836e+01,3.921734310225515685e+01,3.900000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.412106040583016586e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.436457880238742657e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.801315561749642313e+01,3.501428280002319582e+01,3.613862199918530393e+01,3.436457880238742657e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.436457880238742657e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.436457880238742657e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.436457880238742657e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.386889686651778142e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.386889686651778142e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.805259518088089266e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.338091812091859900e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.824828759089465890e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.705401462729781059e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.338091812091859900e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.772004514666934938e+01,2.280350850198275836e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.412106040583016586e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.843908891458577415e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.386889686651778142e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.843908891458577415e+01,2.404163056034261459e+01,3.794733192202055250e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.386889686651778142e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.436457880238742657e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.436457880238742657e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.426323092112505186e+00
1.523154621172781731e+01,2.163330765278393741e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.412106040583016586e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.184032966784155505e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.449672969927602750e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.426323092112505186e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.184032966784155505e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.449672969927602750e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.426323092112505186e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.868154169226940553e+01,2.184032966784155505e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.449672969927602750e+00
1.565247584249852864e+01,2.247220505424423109e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.736308338453881106e+01,3.426323092112505186e+00
1.612451549659709826e+01,2.302172886644267535e+01,1.746424919657297892e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.401174429239174124e+00
1.476482306023340030e+01,2.302172886644267535e+01,1.824828759089465890e+01,2.376972864800942631e+01,3.700000000000000000e+01,3.705401462729781059e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.397594492265379351e+00
1.431782106327635340e+01,2.202271554554523902e+01,1.772004514666934938e+01,2.280350850198275836e+01,3.921734310225515685e+01,3.800000000000000000e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.460491713192500374e+00
1.523154621172781731e+01,2.220360331117451835e+01,1.824828759089465890e+01,2.473863375370596174e+01,3.700000000000000000e+01,3.705401462729781059e+01,3.401470270338990076e+01,3.710795063055894616e+01,3.348338590281056071e+00
1.315294643796590535e+01,1.984943324127920761e+01,1.649242250247064234e+01,2.220360331117451835e+01,4.016217125604640614e+01,3.800000000000000000e+01,3.405877273185280529e+01,3.710795063055894616e+01,3.331580941508508698e+00
1.334166406412633421e+01,1.984943324127920761e+01,1.649242250247064234e+01,2.236067977499789805e+01,3.984971769034255118e+01,3.700000000000000000e+01,3.405877273185280529e+01,3.710795063055894616e+01,3.363264593439732941e+00
1.456021977856103611e+01,2.000000000000000000e+01,1.726267650163206824e+01,2.353720459187963954e+01,3.860051813123756403e+01,3.701351104664349378e+01,3.512833614050059339e+01,3.613862199918530393e+01,3.295587574355267613e+00
1.529705854077835525e+01,2.000000000000000000e+01,1.746424919657297892e+01,2.334523505985750447e+01,3.889730067755344578e+01,3.800000000000000000e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.292385339581453962e+00
1.843908891458577415e+01,2.061552812808830382e+01,1.726267650163206824e+01,2.308679276123039159e+01,3.827531841800927737e+01,3.901281840626231912e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.151377077152886841e+00
2.501999200639360765e+01,2.137755832643194864e+01,1.800000000000000000e+01,2.137755832643194864e+01,3.956008088970496317e+01,3.705401462729781059e+01,3.601388621073821383e+01,3.832753579347360073e+01,2.860614828096878615e+00
1.910497317454279909e+01,2.002498439450078749e+01,1.902629759044044633e+01,2.121320343559642652e+01,4.148493702538308270e+01,3.721558813185679071e+01,3.601388621073821383e+01,3.832753579347360073e+01,2.992612096176562986e+00
