1.500000000000000000e+01,1.700000000000000000e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.788527957525151635e+01,3.705401462729781059e+01,3.640054944640259293e+01,3.996248240537617136e+01,2.965237390401731954e+00
1.500000000000000000e+01,1.700000000000000000e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.741307836451878899e+01,3.705401462729781059e+01,3.736308338453881106e+01,3.996248240537617136e+01,2.965237390401731954e+00
1.500000000000000000e+01,1.700000000000000000e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.741307836451878899e+01,3.705401462729781059e+01,3.736308338453881106e+01,3.996248240537617136e+01,2.965237390401731954e+00
1.500000000000000000e+01,1.700000000000000000e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.741307836451878899e+01,3.705401462729781059e+01,3.736308338453881106e+01,3.996248240537617136e+01,2.965237390401731954e+00
1.603121954188139853e+01,1.655294535724684835e+01,2.002498439450078749e+01,2.473863375370596174e+01,4.788527957525151635e+01,3.705401462729781059e+01,3.640054944640259293e+01,3.996248240537617136e+01,2.965237390401731954e+00
1.503329637837290811e+01,1.700000000000000000e+01,2.002498439450078749e+01,2.473863375370596174e+01,4.741307836451878899e+01,3.601388621073821383e+01,3.736308338453881106e+01,3.966106403010387993e+01,2.994681893624466795e+00
2.109502310972898798e+01,1.902629759044044633e+01,2.009975124224177989e+01,2.418677324489564739e+01,4.701063709417263681e+01,3.705401462729781059e+01,3.736308338453881106e+01,3.966106403010387993e+01,2.817755041996834464e+00
2.531797780234432693e+01,2.209072203437452231e+01,2.009975124224177989e+01,2.507987240796890660e+01,4.701063709417263681e+01,3.605551275463989214e+01,3.640054944640259293e+01,3.966106403010387993e+01,2.788290447874641309e+00
2.308679276123039159e+01,2.000000000000000000e+01,2.009975124224177989e+01,2.507987240796890660e+01,4.788527957525151635e+01,3.701351104664349378e+01,3.764306044943742080e+01,3.883297567789519888e+01,2.776230294790866360e+00
1.529705854077835525e+01,1.708800749063506075e+01,2.137755832643194864e+01,2.507987240796890660e+01,4.701063709417263681e+01,3.705401462729781059e+01,3.573513677041127323e+01,3.773592452822641263e+01,2.813651970042103656e+00
2.501999200639360765e+01,2.121320343559642652e+01,2.009975124224177989e+01,2.400000000000000000e+01,4.788527957525151635e+01,3.700000000000000000e+01,3.736308338453881106e+01,3.883297567789519888e+01,2.728808100524636959e+00
2.601922366251537611e+01,2.280350850198275836e+01,2.039607805437113797e+01,2.402082429892862692e+01,4.876474136094643796e+01,3.701351104664349378e+01,3.832753579347360073e+01,3.940812099047606409e+01,2.684365502111966340e+00
2.701851217221259205e+01,2.280350850198275836e+01,2.022374841615668473e+01,2.402082429892862692e+01,4.876474136094643796e+01,3.700000000000000000e+01,3.832753579347360073e+01,4.022437072223753063e+01,2.684365502111966340e+00
2.901723625709381693e+01,2.435159132377184221e+01,2.022374841615668473e+01,2.408318915758459156e+01,4.924428900898052319e+01,3.800000000000000000e+01,3.736308338453881106e+01,3.966106403010387993e+01,2.654395891290427745e+00
2.816025568065744622e+01,2.529822128134703618e+01,1.923538406167134340e+01,2.308679276123039159e+01,5.011985634456667071e+01,3.805259518088089266e+01,3.832753579347360073e+01,3.940812099047606409e+01,2.696477042414948677e+00
2.941088233970548416e+01,2.630589287593181069e+01,1.800000000000000000e+01,2.402082429892862692e+01,4.788527957525151635e+01,3.700000000000000000e+01,3.807886552931954327e+01,4.022437072223753063e+01,2.840857886047227332e+00
2.473863375370596174e+01,2.200000000000000000e+01,1.902629759044044633e+01,2.517935662402834396e+01,4.788527957525151635e+01,3.700000000000000000e+01,3.736308338453881106e+01,3.883297567789519888e+01,2.853163095071398203e+00
2.236067977499789805e+01,2.109502310972898798e+01,2.002498439450078749e+01,2.517935662402834396e+01,4.788527957525151635e+01,3.700000000000000000e+01,3.736308338453881106e+01,3.883297567789519888e+01,2.874436481095459683e+00
2.353720459187963954e+01,2.102379604162863913e+01,1.802775637731994607e+01,2.507987240796890660e+01,4.750789408087881327e+01,3.705401462729781059e+01,3.640054944640259293e+01,3.966106403010387993e+01,2.818700221299492270e+00
2.451530134426252516e+01,2.200000000000000000e+01,1.902629759044044633e+01,2.507987240796890660e+01,4.788527957525151635e+01,3.700000000000000000e+01,3.736308338453881106e+01,3.883297567789519888e+01,2.832757764384860266e+00
2.433105012119287736e+01,2.102379604162863913e+01,1.902629759044044633e+01,2.408318915758459156e+01,4.788527957525151635e+01,3.700000000000000000e+01,3.736308338453881106e+01,3.883297567789519888e+01,2.811520515972810053e+00
2.334523505985750447e+01,2.100000000000000000e+01,1.910497317454279909e+01,2.507987240796890660e+01,4.701063709417263681e+01,3.701351104664349378e+01,3.736308338453881106e+01,3.883297567789519888e+01,2.798331028224965156e+00
2.334523505985750447e+01,2.102379604162863913e+01,1.910497317454279909e+01,2.607680962081059661e+01,4.701063709417263681e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.827531841800927737e+01,2.798331028224965156e+00
2.334523505985750447e+01,2.000000000000000000e+01,1.811077027627483460e+01,2.507987240796890660e+01,4.750789408087881327e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.827531841800927737e+01,2.776230294790866360e+00
2.433105012119287736e+01,2.102379604162863913e+01,1.910497317454279909e+01,2.507987240796890660e+01,4.701063709417263681e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.827531841800927737e+01,2.778825444674252410e+00
2.308679276123039159e+01,2.220360331117451835e+01,2.000000000000000000e+01,2.549509756796392423e+01,4.614108798023730884e+01,3.622154055254966920e+01,3.640054944640259293e+01,4.049691346263317371e+01,2.935228724329093986e+00
2.505992817228333536e+01,2.549509756796392423e+01,1.910497317454279909e+01,2.570992026436488231e+01,4.441846462902562109e+01,3.634556369077249371e+01,3.640054944640259293e+01,3.966106403010387993e+01,3.018386123770926410e+00
2.459674775249768786e+01,2.451530134426252516e+01,1.910497317454279909e+01,2.570992026436488231e+01,4.579301256742124338e+01,3.721558813185679071e+01,3.640054944640259293e+01,3.966106403010387993e+01,3.010435042888222945e+00
2.140093455903269515e+01,2.580697580112788003e+01,1.649242250247064234e+01,2.683281572999747766e+01,4.356604182158393002e+01,3.649657518178931781e+01,3.613862199918530393e+01,4.049691346263317371e+01,3.325100217508706990e+00
1.720465053408525335e+01,2.126029162546929996e+01,1.868154169226940553e+01,2.594224354214569317e+01,4.465422712353221613e+01,3.667424164178449786e+01,3.478505426185217431e+01,3.966106403010387993e+01,3.252013579872056859e+00
1.500000000000000000e+01,2.360084744241189370e+01,1.838477631085023489e+01,2.580697580112788003e+01,4.465422712353221613e+01,3.687817782917154830e+01,3.668787265568828104e+01,4.161730409336962566e+01,3.481643993239674106e+00
1.627882059609970611e+01,2.202271554554523902e+01,1.838477631085023489e+01,2.580697580112788003e+01,4.522167621838005402e+01,3.785498646149540036e+01,3.700000000000000000e+01,4.080441152620633005e+01,3.393483359458612458e+00
1.555634918610404505e+01,2.126029162546929996e+01,1.802775637731994607e+01,2.523885892824792521e+01,4.522167621838005402e+01,3.785498646149540036e+01,3.700000000000000000e+01,4.080441152620633005e+01,3.353840677698763706e+00
1.612451549659709826e+01,2.051828452868319275e+01,1.964688270438849926e+01,2.594224354214569317e+01,4.440720662234903671e+01,3.785498646149540036e+01,3.668787265568828104e+01,4.080441152620633005e+01,3.208798979372157856e+00
1.476482306023340030e+01,1.562049935181330795e+01,2.209072203437452231e+01,2.517935662402834396e+01,4.579301256742124338e+01,3.667424164178449786e+01,3.453983207834108526e+01,3.858756276314947797e+01,2.790864705341589591e+00
1.486606874731850603e+01,1.431782106327635340e+01,2.184032966784155505e+01,2.308679276123039159e+01,4.788527957525151635e+01,3.721558813185679071e+01,3.492849839314595783e+01,3.671511950137163893e+01,2.615995015950301816e+00
1.565247584249852864e+01,1.044030650891055068e+01,2.236067977499789805e+01,2.039607805437113797e+01,4.924428900898052319e+01,3.601388621073821383e+01,3.577708763999663688e+01,3.224903099319419653e+01,2.418818765564494377e+00
1.565247584249852864e+01,8.944271909999159220e+00,2.102379604162863913e+01,2.022374841615668473e+01,4.743416490252568707e+01,3.501428280002319582e+01,3.935733730830885690e+01,3.001666203960726875e+01,2.368814458638272225e+00
1.523154621172781731e+01,1.029563014098700080e+01,1.878829422805593552e+01,1.992485884517127559e+01,4.617358552246078318e+01,3.501428280002319582e+01,3.982461550347975532e+01,2.778488797889960793e+01,2.253667171198393326e+00
1.403566884761819900e+01,8.246211251235321171e+00,1.702938636592640265e+01,1.941648783894759944e+01,4.687216658103186262e+01,3.471310991541956525e+01,3.981205847478876336e+01,2.459674775249768786e+01,1.932162807390201298e+00
1.315294643796590535e+01,7.280109889280518054e+00,1.697056274847713908e+01,1.788854381999831844e+01,5.021951811795887721e+01,3.517101079013794873e+01,3.534119409414458346e+01,2.657066051117284644e+01,2.168531860200179739e+00
1.204159457879229578e+01,8.246211251235321171e+00,1.769180601295413169e+01,1.788854381999831844e+01,4.816637831516918311e+01,3.298484500494128469e+01,3.900000000000000000e+01,2.624880949681337583e+01,2.260596371528504456e+00
1.513274595042155646e+01,6.324555320336759046e+00,2.000000000000000000e+01,1.835755975068581947e+01,4.964876634922563881e+01,3.067572330035593353e+01,3.584689665786984136e+01,2.773084924772409465e+01,2.066317195980454713e+00
1.403566884761819900e+01,6.324555320336759046e+00,1.640121946685672683e+01,1.886796226411320632e+01,4.866210024238575471e+01,3.420526275297414287e+01,4.215447781671598193e+01,2.692582403567251959e+01,1.890255059382867309e+00
1.414213562373095101e+01,8.246211251235321171e+00,1.486606874731850603e+01,1.780449381476485726e+01,4.981967482832460092e+01,3.511409973215887703e+01,4.085339643163099055e+01,2.607680962081059661e+01,1.952079101266787298e+00
1.315294643796590535e+01,8.544003745317530374e+00,1.555634918610404505e+01,1.886796226411320632e+01,4.903060268852505033e+01,3.544009029333869876e+01,4.123105625617660763e+01,2.607680962081059661e+01,2.006149601947198935e+00
1.414213562373095101e+01,6.324555320336759046e+00,1.640121946685672683e+01,1.972308292331602075e+01,4.827007354458868349e+01,3.471310991541956525e+01,4.162931659299729859e+01,2.745906043549196340e+01,1.859568419819106477e+00
1.414213562373095101e+01,6.324555320336759046e+00,1.627882059609970611e+01,1.835755975068581947e+01,5.069516742254630515e+01,3.544009029333869876e+01,3.891015291668743714e+01,2.607680962081059661e+01,1.947705597119717691e+00
1.303840481040529831e+01,5.830951894845300743e+00,1.526433752247374720e+01,1.972308292331602075e+01,4.827007354458868349e+01,3.471310991541956525e+01,4.204759208325727826e+01,2.662705391138869615e+01,1.762167863128606848e+00
1.403566884761819900e+01,4.472135954999579610e+00,1.562049935181330795e+01,1.700000000000000000e+01,4.883646178829911833e+01,3.544009029333869876e+01,4.162931659299729859e+01,2.469817807045693669e+01,1.855373930227862012e+00
1.303840481040529831e+01,4.472135954999579610e+00,1.526433752247374720e+01,1.835755975068581947e+01,4.924428900898052319e+01,3.492849839314595783e+01,4.024922359499621649e+01,2.555386467836127551e+01,1.795877118848620224e+00
1.204159457879229578e+01,5.000000000000000000e+00,1.526433752247374720e+01,1.878829422805593552e+01,4.707440918375927907e+01,3.569313659514949677e+01,3.981205847478876336e+01,2.459674775249768786e+01,1.854994598858857868e+00
1.334166406412633421e+01,5.385164807134503739e+00,1.555634918610404505e+01,1.746424919657297892e+01,5.178802950489620827e+01,3.640054944640259293e+01,4.031128874149274566e+01,2.505992817228333536e+01,2.079320685734257879e+00
1.414213562373095101e+01,4.242640687119284770e+00,1.486606874731850603e+01,1.746424919657297892e+01,4.903060268852505033e+01,3.420526275297414287e+01,3.981205847478876336e+01,2.555386467836127551e+01,1.865299957090243321e+00
1.334166406412633421e+01,7.615773105863908654e+00,1.702938636592640265e+01,1.838477631085023489e+01,5.217278984298232558e+01,3.605551275463989214e+01,3.900000000000000000e+01,2.729468812791236232e+01,2.224432223714418289e+00
1.315294643796590535e+01,6.708203932499369415e+00,1.486606874731850603e+01,1.835755975068581947e+01,4.805205510693585325e+01,3.420526275297414287e+01,4.071854614300466579e+01,2.523885892824792521e+01,1.912102211215437997e+00
1.414213562373095101e+01,7.071067811865475505e+00,1.702938636592640265e+01,1.886796226411320632e+01,4.903060268852505033e+01,3.448187929913333249e+01,4.031128874149274566e+01,2.607680962081059661e+01,1.971159158538097866e+00
1.216552506059643868e+01,7.615773105863908654e+00,1.486606874731850603e+01,1.835755975068581947e+01,4.883646178829911833e+01,3.420526275297414287e+01,4.162931659299729859e+01,2.607680962081059661e+01,2.001223533418776235e+00
1.414213562373095101e+01,7.071067811865475505e+00,1.640121946685672683e+01,1.941648783894759944e+01,4.981967482832460092e+01,3.478505426185217431e+01,4.123105625617660763e+01,2.607680962081059661e+01,1.922346431992638882e+00
1.300000000000000000e+01,6.324555320336759046e+00,1.526433752247374720e+01,1.860107523773827509e+01,4.785394445602159408e+01,3.492849839314595783e+01,4.204759208325727826e+01,2.469817807045693669e+01,1.756463714569216794e+00
1.118033988749894903e+01,6.403124237432848531e+00,1.421267040355189515e+01,1.838477631085023489e+01,4.669047011971500893e+01,3.471310991541956525e+01,4.162931659299729859e+01,2.505992817228333536e+01,1.980644929468704074e+00
1.303840481040529831e+01,5.830951894845300743e+00,1.500000000000000000e+01,1.835755975068581947e+01,4.785394445602159408e+01,3.448187929913333249e+01,4.123105625617660763e+01,2.523885892824792521e+01,1.855373930227862012e+00
1.118033988749894903e+01,4.472135954999579610e+00,1.442220510185595650e+01,1.746424919657297892e+01,4.751841748206688720e+01,3.420526275297414287e+01,4.254409477236529824e+01,2.469817807045693669e+01,1.937604930534395642e+00
1.204159457879229578e+01,3.605551275463989125e+00,1.431782106327635340e+01,1.835755975068581947e+01,4.785394445602159408e+01,3.492849839314595783e+01,4.031128874149274566e+01,2.594224354214569317e+01,1.758907102391339183e+00
1.303840481040529831e+01,4.123105625617660586e+00,1.526433752247374720e+01,1.749285568453590045e+01,4.837354648979129479e+01,3.448187929913333249e+01,4.215447781671598193e+01,2.505992817228333536e+01,1.845916612309380422e+00
1.104536101718726115e+01,5.830951894845300743e+00,1.720465053408525335e+01,1.708800749063506075e+01,5.124451190127582834e+01,3.401470270338990076e+01,4.215447781671598193e+01,2.469817807045693669e+01,2.165987607115350766e+00
1.204159457879229578e+01,6.708203932499369415e+00,1.702938636592640265e+01,1.838477631085023489e+01,5.024937810560444973e+01,3.453983207834108526e+01,4.178516483155235761e+01,2.505992817228333536e+01,2.171452033599838405e+00
3.478505426185217431e+01,1.029563014098700080e+01,2.024845673131658685e+01,2.140093455903269515e+01,5.080354318352215159e+01,3.584689665786984136e+01,4.123105625617660763e+01,3.052867504494749440e+01,9.831160958989597631e-01
1.824828759089465890e+01,5.385164807134503739e+00,1.923538406167134340e+01,1.843908891458577415e+01,4.904079934095691584e+01,3.354101966249684352e+01,4.356604182158393002e+01,3.088689042296100240e+01,1.750387909359210070e+00
3.492849839314595783e+01,9.433981132056603158e+00,2.088061301782110135e+01,2.109502310972898798e+01,4.601086828130936368e+01,3.448187929913333249e+01,4.204759208325727826e+01,2.996664812754339380e+01,1.023690758166364789e+00
1.746424919657297892e+01,7.810249675906653977e+00,2.039607805437113797e+01,2.059126028197400160e+01,4.738143096192853676e+01,3.440930106817050671e+01,4.501110973970759943e+01,2.823118842698620767e+01,1.756045457679296762e+00
