1.788854381999831844e+01,2.765863337187866122e+01,2.549509756796392423e+01,2.765863337187866122e+01,3.522782990761707111e+01,5.700877125495689768e+01,3.640054944640259293e+01,4.110960958218893069e+01,1.476482375467716102e+00
1.886796226411320632e+01,2.983286778035259701e+01,2.507987240796890660e+01,2.570992026436488231e+01,3.394112549695427816e+01,5.714017850864661341e+01,3.584689665786984136e+01,4.200000000000000000e+01,1.457804479512425866e+00
1.720465053408525335e+01,2.751363298439520833e+01,2.402082429892862692e+01,2.529822128134703618e+01,3.687817782917154830e+01,5.731491952362839726e+01,3.101612483854164637e+01,4.100000000000000000e+01,1.435612871823535919e+00
1.720465053408525335e+01,2.692582403567251959e+01,2.402082429892862692e+01,2.657066051117284644e+01,3.538361202590826338e+01,5.532630477449221473e+01,3.195309061734091571e+01,4.101219330881975367e+01,1.427689107392224876e+00
1.421267040355189515e+01,2.817800560721074277e+01,2.402082429892862692e+01,2.624880949681337583e+01,3.535533905932737753e+01,5.532630477449221473e+01,3.195309061734091571e+01,4.200000000000000000e+01,1.340003345085480468e+00
1.500000000000000000e+01,2.729468812791236232e+01,2.400000000000000000e+01,2.657066051117284644e+01,3.606937759374286401e+01,5.522680508593630577e+01,3.101612483854164637e+01,4.100000000000000000e+01,1.340003345085480468e+00
1.697056274847713908e+01,2.773084924772409465e+01,2.400000000000000000e+01,2.640075756488817049e+01,3.612478373637688378e+01,5.414794548272353580e+01,3.138470965295043058e+01,4.301162633521313694e+01,1.258164060715449839e+00
1.697056274847713908e+01,2.863564212655270680e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.538361202590826338e+01,5.200961449578337437e+01,3.087069808086626210e+01,4.000000000000000000e+01,1.249045772398254428e+00
1.843908891458577415e+01,2.683281572999747766e+01,2.209072203437452231e+01,2.600000000000000000e+01,3.465544690232691494e+01,5.103920062069938268e+01,3.087069808086626210e+01,4.001249804748510996e+01,1.279009553777612052e+00
2.051828452868319275e+01,2.863564212655270680e+01,2.121320343559642652e+01,2.507987240796890660e+01,3.324154027718932269e+01,5.115662224971465122e+01,3.087069808086626210e+01,4.001249804748510996e+01,1.261797472259627018e+00
1.979898987322333070e+01,2.729468812791236232e+01,2.137755832643194864e+01,2.549509756796392423e+01,3.189043743820394994e+01,5.147815070493500400e+01,3.046309242345563462e+01,4.001249804748510996e+01,1.283612097645183248e+00
1.979898987322333070e+01,2.778488797889960793e+01,2.236067977499789805e+01,2.683281572999747766e+01,3.201562118716424266e+01,5.162363799656122865e+01,3.046309242345563462e+01,4.004996878900157498e+01,1.298553600845489209e+00
2.334523505985750447e+01,2.954657340538831534e+01,2.236067977499789805e+01,2.683281572999747766e+01,3.280243893371345365e+01,5.178802950489620827e+01,3.008321791298264714e+01,4.011234224026316042e+01,1.348157114896957554e+00
2.334523505985750447e+01,2.973213749463701205e+01,2.418677324489564739e+01,2.683281572999747766e+01,3.360059523282288296e+01,5.178802950489620827e+01,3.008321791298264714e+01,4.019950248448355978e+01,1.394218873315362650e+00
2.607680962081059661e+01,3.114482300479487265e+01,2.507987240796890660e+01,2.435159132377184221e+01,3.413209633175202384e+01,5.360037313302958495e+01,3.067572330035593353e+01,4.143669871020131978e+01,1.594888050219817943e+00
2.830194339616981125e+01,3.201562118716424266e+01,2.517935662402834396e+01,2.340939982143925135e+01,3.383784863137726262e+01,5.434151267677410146e+01,3.257299494980465937e+01,4.143669871020131978e+01,1.597398335516098333e+00
2.915475947422650194e+01,3.300000000000000000e+01,2.507987240796890660e+01,2.404163056034261459e+01,3.220248437620923454e+01,5.315072906367324634e+01,3.324154027718932269e+01,3.945883931389771959e+01,1.642870993539468083e+00
2.906888370749726747e+01,3.206243908376279705e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.201562118716424266e+01,5.119570294468081784e+01,3.324154027718932269e+01,4.060788100849390503e+01,1.688158428336324679e+00
3.195309061734091571e+01,3.420526275297414287e+01,2.707397274136176790e+01,2.353720459187963954e+01,3.182766092567909766e+01,4.981967482832460092e+01,3.420526275297414287e+01,4.060788100849390503e+01,1.765108141639935235e+00
3.257299494980465937e+01,3.605551275463989214e+01,2.617250465660480074e+01,2.209072203437452231e+01,3.182766092567909766e+01,4.964876634922563881e+01,3.492849839314595783e+01,3.962322551231790158e+01,1.822049777479379795e+00
3.059411708155671050e+01,3.101612483854164637e+01,2.915475947422650194e+01,2.280350850198275836e+01,3.623534186398687496e+01,5.295280917949490629e+01,3.551056180912940619e+01,4.052159917870962147e+01,1.895390475422787713e+00
3.157530680769388809e+01,2.912043955712207222e+01,2.844292530665578411e+01,2.863564212655270680e+01,3.498571136907180090e+01,5.375872022286245056e+01,3.634556369077249371e+01,4.272001872658765365e+01,2.049433766716093785e+00
3.228002478313794654e+01,3.059411708155671050e+01,2.716615541441224835e+01,2.863564212655270680e+01,3.712142238654116966e+01,5.536244214266563546e+01,3.512833614050059339e+01,4.215447781671598193e+01,2.041579390636266922e+00
3.324154027718932269e+01,3.080584360149872580e+01,2.807133769523639799e+01,2.789265136196270589e+01,3.801315561749642313e+01,5.239274758971894386e+01,3.500000000000000000e+01,4.341658669218482203e+01,2.072400380984017243e+00
3.373425558686599857e+01,3.132091952673165025e+01,3.006659275674581622e+01,2.692582403567251959e+01,3.712142238654116966e+01,5.322593352868505434e+01,3.811823710509183627e+01,4.356604182158393002e+01,2.133738314214974174e+00
3.114482300479487265e+01,2.816025568065744622e+01,3.337663853655727308e+01,2.941088233970548416e+01,4.148493702538308270e+01,5.360037313302958495e+01,3.863935817272331263e+01,5.020956084253276686e+01,2.304957322788926177e+00
2.501999200639360765e+01,2.209072203437452231e+01,3.452535300326413648e+01,3.178049716414140846e+01,4.393176527297759293e+01,5.360037313302958495e+01,3.765634076752546378e+01,5.024937810560444973e+01,2.270667676791317646e+00
2.200000000000000000e+01,2.009975124224177989e+01,3.436568055487916240e+01,3.220248437620923454e+01,4.472135954999579610e+01,5.360037313302958495e+01,3.765634076752546378e+01,5.032891812864647818e+01,2.229595110386680901e+00
2.102379604162863913e+01,1.923538406167134340e+01,3.423448553724738019e+01,3.130495168499705727e+01,4.539823785126466760e+01,5.481788029466298440e+01,3.807886552931954327e+01,4.981967482832460092e+01,2.255697371795698736e+00
1.902629759044044633e+01,1.941648783894759944e+01,3.255764119219941222e+01,3.138470965295043058e+01,4.804164859785725383e+01,5.731491952362839726e+01,3.764306044943742080e+01,5.161395160225576006e+01,2.356194490192344837e+00
2.202271554554523902e+01,2.102379604162863913e+01,3.140063693621516450e+01,3.008321791298264714e+01,4.800000000000000000e+01,5.800000000000000000e+01,3.862641583165593318e+01,5.215361924162119323e+01,2.436799412093973771e+00
2.607680962081059661e+01,2.319482700948640286e+01,3.324154027718932269e+01,2.954657340538831534e+01,5.000999900019994726e+01,5.941380311005179493e+01,4.031128874149274566e+01,5.110772935672255102e+01,2.450157810397849634e+00
2.531797780234432693e+01,2.300000000000000000e+01,3.114482300479487265e+01,3.046309242345563462e+01,5.000999900019994726e+01,5.869412236331675814e+01,4.031128874149274566e+01,5.100000000000000000e+01,2.438508078984019001e+00
2.121320343559642652e+01,1.802775637731994607e+01,3.114482300479487265e+01,3.195309061734091571e+01,4.801041553663121420e+01,5.517245689653488938e+01,4.123105625617660763e+01,5.142956348249516196e+01,2.452104090540572212e+00
2.024845673131658685e+01,1.708800749063506075e+01,3.337663853655727308e+01,3.162277660168379256e+01,4.726520919238589613e+01,5.185556864985669279e+01,4.215447781671598193e+01,5.099019513592784847e+01,2.443432020136942828e+00
2.024845673131658685e+01,1.676305461424021104e+01,3.255764119219941222e+01,3.132091952673165025e+01,4.825971404805461873e+01,5.185556864985669279e+01,4.162931659299729859e+01,5.056678751908212632e+01,2.494834227326502951e+00
2.109502310972898798e+01,1.838477631085023489e+01,3.001666203960726875e+01,3.101612483854164637e+01,4.726520919238589613e+01,5.185556864985669279e+01,4.215447781671598193e+01,5.099019513592784847e+01,2.363981781241894620e+00
2.200000000000000000e+01,1.565247584249852864e+01,3.106444913401813324e+01,3.190611226708763226e+01,4.257933771208753626e+01,4.891829923454003648e+01,4.162931659299729859e+01,4.830113870293328659e+01,2.268117464230364089e+00
2.022374841615668473e+01,1.627882059609970611e+01,2.961418578992169515e+01,3.201562118716424266e+01,4.130375285612676350e+01,5.032891812864647818e+01,3.992492955535426091e+01,4.614108798023730884e+01,2.110716326607522397e+00
1.878829422805593552e+01,1.979898987322333070e+01,2.879236009777593708e+01,2.969848480983499428e+01,3.920459156782531807e+01,5.020956084253276686e+01,3.939543120718441571e+01,4.664761515876240594e+01,1.926847148831178691e+00
2.012461179749810825e+01,1.979898987322333070e+01,2.863564212655270680e+01,2.900000000000000000e+01,4.001249804748510996e+01,5.024937810560444973e+01,3.676955262170046979e+01,4.664761515876240594e+01,1.914475789901121772e+00
2.012461179749810825e+01,1.920937271229854559e+01,2.778488797889960793e+01,2.831960451701259274e+01,4.004996878900157498e+01,4.957822102496216132e+01,3.848376280978771291e+01,4.788527957525151635e+01,1.875962792565613935e+00
2.280350850198275836e+01,1.720465053408525335e+01,2.692582403567251959e+01,2.780287754891568852e+01,3.847076812334268681e+01,4.686149805543992386e+01,3.894868418830089496e+01,4.788527957525151635e+01,2.118760990982471615e+00
2.137755832643194864e+01,2.051828452868319275e+01,2.720294101747088789e+01,3.224903099319419653e+01,3.710795063055894616e+01,4.686149805543992386e+01,4.031128874149274566e+01,4.802082881417187821e+01,2.133411684804300990e+00
2.220360331117451835e+01,1.860107523773827509e+01,2.816025568065744622e+01,2.915475947422650194e+01,3.794733192202055250e+01,4.951767361255978983e+01,3.996248240537617136e+01,4.220189569201838253e+01,2.135293405168437797e+00
2.209072203437452231e+01,1.640121946685672683e+01,2.720294101747088789e+01,2.830194339616981125e+01,3.733630940518894192e+01,4.879549159502340672e+01,3.966106403010387993e+01,4.140048308896890461e+01,2.166032077253623456e+00
1.627882059609970611e+01,1.886796226411320632e+01,2.563201123595259290e+01,2.860069929215018192e+01,3.676955262170046979e+01,4.879549159502340672e+01,3.920459156782531807e+01,3.841874542459709119e+01,1.977119751328804576e+00
1.360147050873544394e+01,2.282542442102665348e+01,2.641968962724581260e+01,2.690724809414741969e+01,3.511409973215887703e+01,4.951767361255978983e+01,4.000000000000000000e+01,3.920459156782531807e+01,1.688929340500249898e+00
1.421267040355189515e+01,2.418677324489564739e+01,2.607680962081059661e+01,2.640075756488817049e+01,3.298484500494128469e+01,4.981967482832460092e+01,4.000000000000000000e+01,4.022437072223753063e+01,1.665403561914626351e+00
1.486606874731850603e+01,2.523885892824792521e+01,2.745906043549196340e+01,2.561249694973139412e+01,3.601388621073821383e+01,4.651881339845203200e+01,3.623534186398687496e+01,4.833218389437828932e+01,1.755880145787753310e+00
2.051828452868319275e+01,2.617250465660480074e+01,2.580697580112788003e+01,2.545584412271571040e+01,3.522782990761707111e+01,4.775981574503821037e+01,3.405877273185280529e+01,4.884669896727925220e+01,1.945937281054991530e+00
2.334523505985750447e+01,2.483948469674844262e+01,2.662705391138869615e+01,2.617250465660480074e+01,3.883297567789519888e+01,4.588027898781784586e+01,3.252691193458118590e+01,4.972926703662542280e+01,2.093562852052575529e+00
2.280350850198275836e+01,2.302172886644267535e+01,2.817800560721074277e+01,2.690724809414741969e+01,3.984971769034255118e+01,4.535416188179426911e+01,3.394112549695427816e+01,5.162363799656122865e+01,2.224372304006898560e+00
2.420743687382040932e+01,2.523885892824792521e+01,2.915475947422650194e+01,2.617250465660480074e+01,4.254409477236529824e+01,4.924428900898052319e+01,3.405877273185280529e+01,5.024937810560444973e+01,2.284484016293998998e+00
2.561249694973139412e+01,2.220360331117451835e+01,2.662705391138869615e+01,2.690724809414741969e+01,4.356604182158393002e+01,5.323532661682465772e+01,3.560898762952971452e+01,5.403702434442518410e+01,2.414422432535907603e+00
2.500000000000000000e+01,2.202271554554523902e+01,3.047950130825634218e+01,2.523885892824792521e+01,4.802082881417187821e+01,5.671860364994893189e+01,3.996248240537617136e+01,5.308483775994798748e+01,2.331406180155045416e+00
2.469817807045693669e+01,1.843908891458577415e+01,3.000000000000000000e+01,2.745906043549196340e+01,4.904079934095691584e+01,5.921148537234984843e+01,4.024922359499621649e+01,5.162363799656122865e+01,2.526292201939308590e+00
2.418677324489564739e+01,1.843908891458577415e+01,3.224903099319419653e+01,3.106444913401813324e+01,4.816637831516918311e+01,6.003332407921453751e+01,4.178516483155235761e+01,5.021951811795887721e+01,2.643038593956309690e+00
2.469817807045693669e+01,1.843908891458577415e+01,3.138470965295043058e+01,3.106444913401813324e+01,4.810405388322277531e+01,6.100000000000000000e+01,4.237924020083418242e+01,5.044799302251775686e+01,2.674790480920510305e+00
2.624880949681337583e+01,2.024845673131658685e+01,3.224903099319419653e+01,3.176476034853718033e+01,4.808326112068522917e+01,6.003332407921453751e+01,4.176122603564220270e+01,5.000000000000000000e+01,2.674082305336777488e+00
2.900000000000000000e+01,2.416609194718914466e+01,3.176476034853718033e+01,3.052867504494749440e+01,5.375872022286245056e+01,5.803447251418763386e+01,3.785498646149540036e+01,5.032891812864647818e+01,2.731353324695558804e+00
2.828427124746190202e+01,2.459674775249768786e+01,3.138470965295043058e+01,2.915475947422650194e+01,5.448853090330111115e+01,5.803447251418763386e+01,3.785498646149540036e+01,5.069516742254630515e+01,2.697612896286390338e+00
2.475883680627989492e+01,2.343074902771996193e+01,2.969848480983499428e+01,2.778488797889960793e+01,5.586591089385368747e+01,5.900847396772771702e+01,3.863935817272331263e+01,5.069516742254630515e+01,2.506542047863150824e+00
2.459674775249768786e+01,1.640121946685672683e+01,3.061045573002793319e+01,2.968164415931165934e+01,5.375872022286245056e+01,5.700000000000000000e+01,3.962322551231790158e+01,4.875448697299562184e+01,2.713491942545249280e+00
2.404163056034261459e+01,1.341640786499873883e+01,3.201562118716424266e+01,3.001666203960726875e+01,5.303772242470447651e+01,5.800862004909270553e+01,4.060788100849390503e+01,4.742362280551750331e+01,2.721463430025633734e+00
2.376972864800942631e+01,1.303840481040529831e+01,3.106444913401813324e+01,3.023243291566194912e+01,5.445181356024792763e+01,5.903388857258176614e+01,4.060788100849390503e+01,4.742362280551750331e+01,2.809158744972801269e+00
2.500000000000000000e+01,1.280624847486569706e+01,3.162277660168379256e+01,2.968164415931165934e+01,5.515432893255070468e+01,5.807753438292641590e+01,4.044749683231336945e+01,4.695742752749558235e+01,2.803664294769584675e+00
2.376972864800942631e+01,1.303840481040529831e+01,3.106444913401813324e+01,3.023243291566194912e+01,5.445181356024792763e+01,5.803447251418763386e+01,4.044749683231336945e+01,4.695742752749558235e+01,2.818767985750157745e+00
2.647640458974745314e+01,1.280624847486569706e+01,3.087069808086626210e+01,3.114482300479487265e+01,5.381449618829483938e+01,5.614267539047279598e+01,4.044749683231336945e+01,4.651881339845203200e+01,2.972582991499770344e+00
2.531797780234432693e+01,1.204159457879229578e+01,3.178049716414140846e+01,3.124099870362661591e+01,5.390732788777421547e+01,5.522680508593630577e+01,4.143669871020131978e+01,4.695742752749558235e+01,2.936509264701902655e+00
2.308679276123039159e+01,1.220655561573370207e+01,3.087069808086626210e+01,3.047950130825634218e+01,5.448853090330111115e+01,5.614267539047279598e+01,4.044749683231336945e+01,4.695742752749558235e+01,2.924835751274862172e+00
