3.036445290137795183e+01,2.353720459187963954e+01,2.901723625709381693e+01,2.745906043549196340e+01,5.353503525729669121e+01,4.753945729601885262e+01,3.748332962798262713e+01,4.382921400162225467e+01,3.118730783797897033e+00
3.101612483854164637e+01,2.408318915758459156e+01,2.617250465660480074e+01,2.729468812791236232e+01,5.521775076911409030e+01,5.044799302251775686e+01,3.667424164178449786e+01,4.428317965096906050e+01,3.101283579099322285e+00
2.846049894151541437e+01,2.302172886644267535e+01,2.707397274136176790e+01,2.729468812791236232e+01,5.382378656319155397e+01,5.263078946776306566e+01,3.765634076752546378e+01,4.162931659299729859e+01,3.105079208842916660e+00
2.915475947422650194e+01,2.400000000000000000e+01,2.816025568065744622e+01,2.830194339616981125e+01,4.743416490252568707e+01,5.263078946776306566e+01,4.272001872658765365e+01,4.162931659299729859e+01,3.049746527325055467e+00
2.996664812754339380e+01,2.507987240796890660e+01,2.906888370749726747e+01,2.860069929215018192e+01,4.802082881417187821e+01,5.220153254455274805e+01,4.080441152620633005e+01,4.049691346263317371e+01,2.986846774476639155e+00
2.624880949681337583e+01,2.302172886644267535e+01,3.106444913401813324e+01,2.720294101747088789e+01,4.887739763939974580e+01,5.314132102234569288e+01,4.016217125604640614e+01,3.921734310225515685e+01,2.956731400505702378e+00
2.657066051117284644e+01,2.202271554554523902e+01,3.006659275674581622e+01,2.780287754891568852e+01,4.837354648979129479e+01,5.314132102234569288e+01,4.049691346263317371e+01,3.984971769034255118e+01,2.939842081869955326e+00
2.529822128134703618e+01,2.109502310972898798e+01,2.906888370749726747e+01,2.884441020371191300e+01,4.924428900898052319e+01,5.348831648126532912e+01,4.143669871020131978e+01,4.016217125604640614e+01,2.942588343519019212e+00
2.220360331117451835e+01,1.649242250247064234e+01,2.906888370749726747e+01,2.884441020371191300e+01,4.973932046178354938e+01,5.314132102234569288e+01,4.016217125604640614e+01,4.016217125604640614e+01,2.973549628251630050e+00
2.200000000000000000e+01,1.389244398944980396e+01,2.828427124746190202e+01,2.968164415931165934e+01,4.924428900898052319e+01,5.345091205957106695e+01,4.110960958218893069e+01,4.176122603564220270e+01,2.986287792741694425e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.927456233660889495e+01,2.941088233970548416e+01,4.837354648979129479e+01,5.220153254455274805e+01,4.110960958218893069e+01,4.205948168962618183e+01,2.964307013156897597e+00
2.137755832643194864e+01,1.581138830084189628e+01,2.789265136196270589e+01,2.920616373302046753e+01,4.854894437575342181e+01,5.385164807134503917e+01,4.176122603564220270e+01,4.143669871020131978e+01,2.889201102913356856e+00
1.878829422805593552e+01,1.612451549659709826e+01,2.594224354214569317e+01,2.983286778035259701e+01,4.720169488482378739e+01,5.412947441089742995e+01,4.176122603564220270e+01,4.178516483155235761e+01,2.667483057084590214e+00
1.910497317454279909e+01,1.941648783894759944e+01,2.641968962724581260e+01,3.023243291566194912e+01,4.560701700396551672e+01,5.346026561849463832e+01,4.220189569201838253e+01,4.215447781671598193e+01,2.581360686635646662e+00
2.061552812808830382e+01,1.780449381476485726e+01,2.641968962724581260e+01,3.023243291566194912e+01,4.545327270945404763e+01,5.433231082882449670e+01,4.220189569201838253e+01,4.215447781671598193e+01,2.653396405644607547e+00
2.024845673131658685e+01,1.702938636592640265e+01,2.773084924772409465e+01,3.080584360149872580e+01,4.675467891024383960e+01,5.315072906367324634e+01,4.159326868617084472e+01,4.248529157249600274e+01,2.751524228820952711e+00
2.102379604162863913e+01,1.627882059609970611e+01,2.996664812754339380e+01,3.080584360149872580e+01,4.879549159502340672e+01,5.614267539047279598e+01,4.130375285612676350e+01,4.070626487409523975e+01,2.816784004750692016e+00
2.220360331117451835e+01,1.843908891458577415e+01,2.996664812754339380e+01,3.106444913401813324e+01,4.808326112068522917e+01,5.203844732503075221e+01,4.044749683231336945e+01,4.390899680020029905e+01,2.770395974650726068e+00
2.343074902771996193e+01,1.941648783894759944e+01,3.041381265149109936e+01,3.001666203960726875e+01,4.738143096192853676e+01,5.100000000000000000e+01,4.019950248448355978e+01,4.390899680020029905e+01,2.756593847613081127e+00
2.220360331117451835e+01,1.843908891458577415e+01,3.041381265149109936e+01,3.052867504494749440e+01,4.808326112068522917e+01,5.200961449578337437e+01,4.110960958218893069e+01,4.441846462902562109e+01,2.782961239689299759e+00
2.247220505424423109e+01,1.780449381476485726e+01,2.996664812754339380e+01,3.023243291566194912e+01,4.810405388322277531e+01,5.200961449578337437e+01,4.019950248448355978e+01,4.441846462902562109e+01,2.835941915593402918e+00
2.109502310972898798e+01,1.702938636592640265e+01,2.954657340538831534e+01,3.023243291566194912e+01,4.810405388322277531e+01,5.200961449578337437e+01,4.019950248448355978e+01,4.441846462902562109e+01,2.839894464180153122e+00
2.147091055358388800e+01,1.697056274847713908e+01,2.996664812754339380e+01,3.080584360149872580e+01,4.810405388322277531e+01,5.203844732503075221e+01,4.004996878900157498e+01,4.356604182158393002e+01,2.865728234402086461e+00
2.109502310972898798e+01,1.345362404707370985e+01,3.162277660168379256e+01,2.973213749463701205e+01,4.810405388322277531e+01,5.200961449578337437e+01,4.119465984809195902e+01,4.494441010848846219e+01,3.019622736914195027e+00
2.209072203437452231e+01,1.280624847486569706e+01,3.228002478313794654e+01,3.114482300479487265e+01,4.808326112068522917e+01,5.100000000000000000e+01,4.130375285612676350e+01,4.579301256742124338e+01,3.037344184453154128e+00
2.202271554554523902e+01,1.063014581273464998e+01,3.255764119219941222e+01,3.252691193458118590e+01,4.879549159502340672e+01,5.100000000000000000e+01,4.110960958218893069e+01,4.494441010848846219e+01,3.149093365291178337e+00
2.022374841615668473e+01,9.899494936611665352e+00,3.106444913401813324e+01,3.264965543462901820e+01,5.093132631298737323e+01,5.300943312279428454e+01,3.901281840626231912e+01,4.188078318274384770e+01,3.270555910446675263e+00
2.137755832643194864e+01,9.899494936611665352e+00,3.100000000000000000e+01,3.440930106817050671e+01,5.091168824543142080e+01,5.403702434442518410e+01,3.805259518088089266e+01,4.118252056394800320e+01,3.328235939648573005e+00
2.088061301782110135e+01,9.433981132056603158e+00,3.001666203960726875e+01,3.301514803843835466e+01,5.166236541235795698e+01,5.423098745182499414e+01,3.805259518088089266e+01,3.982461550347975532e+01,3.309967334394848137e+00
1.964688270438849926e+01,9.433981132056603158e+00,2.900000000000000000e+01,3.301514803843835466e+01,5.166236541235795698e+01,5.522680508593630577e+01,3.811823710509183627e+01,4.024922359499621649e+01,3.299492756951073247e+00
1.992485884517127559e+01,9.433981132056603158e+00,3.001666203960726875e+01,3.383784863137726262e+01,5.166236541235795698e+01,5.544366510251644797e+01,3.832753579347360073e+01,4.024922359499621649e+01,3.304008418553650017e+00
2.158703314492290204e+01,9.219544457292887074e+00,3.101612483854164637e+01,3.220248437620923454e+01,5.240229002629560995e+01,5.557877292636101174e+01,3.721558813185679071e+01,3.891015291668743714e+01,3.258913766485099117e+00
2.158703314492290204e+01,1.000000000000000000e+01,3.101612483854164637e+01,3.162277660168379256e+01,5.240229002629560995e+01,5.557877292636101174e+01,3.733630940518894192e+01,3.981205847478876336e+01,3.248738877380801249e+00
2.158703314492290204e+01,9.899494936611665352e+00,3.201562118716424266e+01,3.360059523282288296e+01,5.249761899362675166e+01,5.246903848937962067e+01,3.721558813185679071e+01,4.159326868617084472e+01,3.224349224590590257e+00
2.256102834535695578e+01,1.334166406412633421e+01,3.300000000000000000e+01,2.915475947422650194e+01,5.185556864985669279e+01,5.162363799656122865e+01,3.962322551231790158e+01,4.429446918070020445e+01,3.229236404688486051e+00
2.915475947422650194e+01,1.697056274847713908e+01,3.352610922848042208e+01,2.353720459187963954e+01,4.420407221060068537e+01,4.726520919238589613e+01,3.807886552931954327e+01,4.254409477236529824e+01,3.657947771963949712e+00
2.973213749463701205e+01,1.780449381476485726e+01,3.264965543462901820e+01,2.308679276123039159e+01,4.022437072223753063e+01,4.310452412450461424e+01,3.736308338453881106e+01,4.308131845707602992e+01,3.843976322456070349e+00
2.828427124746190202e+01,1.780449381476485726e+01,3.361547262794321966e+01,2.308679276123039159e+01,3.671511950137163893e+01,4.004996878900157498e+01,3.736308338453881106e+01,4.237924020083418242e+01,3.812736489025802200e+00
2.780287754891568852e+01,2.193171219946130890e+01,2.969848480983499428e+01,2.059126028197400160e+01,3.546829570193639825e+01,3.811823710509183627e+01,3.687817782917154830e+01,3.956008088970496317e+01,4.041956416107600703e+00
3.023243291566194912e+01,2.433105012119287736e+01,2.780287754891568852e+01,1.920937271229854559e+01,3.605551275463989214e+01,3.733630940518894192e+01,3.785498646149540036e+01,3.889730067755344578e+01,4.206084336635323773e+00
3.190611226708763226e+01,2.607680962081059661e+01,2.745906043549196340e+01,1.979898987322333070e+01,3.687817782917154830e+01,3.785498646149540036e+01,3.832753579347360073e+01,3.883297567789519888e+01,4.207459042782375036e+00
2.952964612046680060e+01,2.601922366251537611e+01,2.863564212655270680e+01,2.051828452868319275e+01,3.634556369077249371e+01,3.668787265568828104e+01,3.889730067755344578e+01,3.765634076752546378e+01,4.197097472598144918e+00
2.915475947422650194e+01,2.507987240796890660e+01,2.823118842698620767e+01,2.262741699796952233e+01,3.721558813185679071e+01,3.640054944640259293e+01,3.827531841800927737e+01,3.748332962798262713e+01,4.145383290653684938e+00
2.915475947422650194e+01,2.800000000000000000e+01,2.879236009777593708e+01,2.051828452868319275e+01,3.600000000000000000e+01,3.453983207834108526e+01,3.827531841800927737e+01,3.622154055254966920e+01,4.118249602080242155e+00
2.996664812754339380e+01,2.942787793912432193e+01,2.729468812791236232e+01,2.109502310972898798e+01,3.622154055254966920e+01,3.361547262794321966e+01,3.546829570193639825e+01,3.200000000000000000e+01,4.197822410158616790e+00
3.178049716414140846e+01,3.298484500494128469e+01,2.807133769523639799e+01,2.102379604162863913e+01,3.667424164178449786e+01,3.361547262794321966e+01,3.624913792078371699e+01,3.413209633175202384e+01,4.195405549794683608e+00
3.138470965295043058e+01,3.104834939252004844e+01,2.601922366251537611e+01,2.340939982143925135e+01,4.085339643163099055e+01,3.394112549695427816e+01,3.635931792539568619e+01,3.395585369269929288e+01,4.083541393502467365e+00
2.996664812754339380e+01,3.041381265149109936e+01,2.500000000000000000e+01,2.340939982143925135e+01,4.219004621945797595e+01,3.361547262794321966e+01,3.679673898594819548e+01,3.417601498127012150e+01,3.841132759774021910e+00
2.952964612046680060e+01,3.006659275674581622e+01,2.319482700948640286e+01,2.213594362117865444e+01,4.177319714841084419e+01,4.100000000000000000e+01,4.159326868617084472e+01,3.328663395418647752e+01,3.566170742252325887e+00
3.001666203960726875e+01,3.106444913401813324e+01,2.418677324489564739e+01,2.247220505424423109e+01,4.101219330881975367e+01,4.143669871020131978e+01,4.301162633521313694e+01,3.640054944640259293e+01,3.449725372794539169e+00
2.906888370749726747e+01,3.006659275674581622e+01,2.408318915758459156e+01,2.308679276123039159e+01,4.313930922024598402e+01,4.204759208325727826e+01,4.341658669218482203e+01,3.720215047547655018e+01,3.446070453786657772e+00
2.954657340538831534e+01,3.255764119219941222e+01,2.601922366251537611e+01,2.280350850198275836e+01,4.560701700396551672e+01,4.210700654285459876e+01,4.512205669071391156e+01,3.780211634287159939e+01,3.430080524546164966e+00
3.178049716414140846e+01,3.238826948140329165e+01,2.400000000000000000e+01,2.451530134426252516e+01,4.720169488482378739e+01,4.328972164382672361e+01,4.356604182158393002e+01,3.820994634908559817e+01,3.394695804975244258e+00
3.046309242345563462e+01,3.337663853655727308e+01,2.507987240796890660e+01,2.531797780234432693e+01,4.580392996239514503e+01,4.356604182158393002e+01,4.204759208325727826e+01,3.820994634908559817e+01,3.353462987433174725e+00
2.816025568065744622e+01,2.729468812791236232e+01,2.507987240796890660e+01,2.570992026436488231e+01,4.770744176750625343e+01,4.414748010928823163e+01,4.204759208325727826e+01,3.753664875824691904e+01,3.352971712752761846e+00
2.765863337187866122e+01,2.745906043549196340e+01,2.607680962081059661e+01,2.451530134426252516e+01,4.802082881417187821e+01,4.438468204234429493e+01,4.201190307520000999e+01,3.764306044943742080e+01,3.339628380959743126e+00
2.100000000000000000e+01,2.617250465660480074e+01,2.500000000000000000e+01,2.507987240796890660e+01,4.837354648979129479e+01,4.396589587396121601e+01,4.001249804748510996e+01,3.720215047547655018e+01,3.412162997921908136e+00
2.102379604162863913e+01,2.716615541441224835e+01,2.529822128134703618e+01,2.607680962081059661e+01,4.973932046178354938e+01,4.522167621838005402e+01,3.905124837953326988e+01,3.744329045369811126e+01,3.388109652479940781e+00
2.319482700948640286e+01,2.529822128134703618e+01,2.692582403567251959e+01,2.507987240796890660e+01,4.924428900898052319e+01,4.427188724235730888e+01,3.905124837953326988e+01,3.744329045369811126e+01,3.504136890854300912e+00
2.451530134426252516e+01,2.469817807045693669e+01,2.683281572999747766e+01,2.729468812791236232e+01,4.785394445602159408e+01,4.365775990588614519e+01,4.019950248448355978e+01,3.773592452822641263e+01,3.570279495373764433e+00
2.624880949681337583e+01,2.385372088375312671e+01,2.418677324489564739e+01,2.500000000000000000e+01,4.623851208678756564e+01,4.386342439892261780e+01,4.177319714841084419e+01,3.758989225842500304e+01,3.653244743748394363e+00
2.416609194718914466e+01,2.420743687382040932e+01,2.420743687382040932e+01,2.416609194718914466e+01,4.295346318982905842e+01,4.159326868617084472e+01,4.123105625617660763e+01,3.511409973215887703e+01,3.658687254872130978e+00
2.594224354214569317e+01,2.334523505985750447e+01,2.343074902771996193e+01,2.459674775249768786e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.123105625617660763e+01,3.478505426185217431e+01,3.699799350186352420e+00
2.555386467836127551e+01,2.334523505985750447e+01,2.267156809750926882e+01,2.469817807045693669e+01,4.341658669218482203e+01,4.167733196834941367e+01,4.052159917870962147e+01,3.420526275297414287e+01,3.728641058953675369e+00
2.555386467836127551e+01,2.545584412271571040e+01,2.193171219946130890e+01,2.561249694973139412e+01,4.509988913511872255e+01,4.188078318274384770e+01,4.110960958218893069e+01,3.569313659514949677e+01,3.715752493189898420e+00
2.580697580112788003e+01,2.701851217221259205e+01,2.202271554554523902e+01,2.475883680627989492e+01,4.901020301937138157e+01,4.318564576337836769e+01,4.085339643163099055e+01,3.535533905932737753e+01,2.591103307553957791e+00
2.780287754891568852e+01,2.607680962081059661e+01,2.280350850198275836e+01,2.475883680627989492e+01,4.825971404805461873e+01,4.313930922024598402e+01,4.248529157249600274e+01,3.612478373637688378e+01,2.609073149262133295e+00
2.580697580112788003e+01,2.662705391138869615e+01,2.302172886644267535e+01,2.475883680627989492e+01,5.080354318352215159e+01,4.500000000000000000e+01,4.134005321718877468e+01,3.601388621073821383e+01,2.745095393433908626e+00
2.469817807045693669e+01,2.500000000000000000e+01,2.247220505424423109e+01,2.561249694973139412e+01,5.197114584074513033e+01,4.716990566028302112e+01,3.969886648255841521e+01,3.733630940518894192e+01,2.862473110415239219e+00
2.332380757938120297e+01,2.624880949681337583e+01,2.469817807045693669e+01,2.640075756488817049e+01,5.166236541235795698e+01,4.741307836451878899e+01,4.031128874149274566e+01,3.765634076752546378e+01,3.304847016221440725e+00
2.418677324489564739e+01,2.624880949681337583e+01,2.469817807045693669e+01,2.720294101747088789e+01,5.124451190127582834e+01,4.830113870293328659e+01,4.172529209005013229e+01,3.687817782917154830e+01,3.293181847948145613e+00
