2.549509756796392423e+01,2.545584412271571040e+01,2.690724809414741969e+01,2.469817807045693669e+01,5.508175741568164341e+01,5.024937810560444973e+01,4.382921400162225467e+01,3.883297567789519888e+01,3.435996003209782934e+00
2.600000000000000000e+01,2.687005768508880621e+01,2.687005768508880621e+01,2.600000000000000000e+01,5.603570290448760005e+01,5.173973328110611902e+01,4.341658669218482203e+01,3.847076812334268681e+01,3.414379053620467452e+00
2.376972864800942631e+01,2.549509756796392423e+01,2.617250465660480074e+01,2.600000000000000000e+01,5.800862004909270553e+01,5.403702434442518410e+01,4.081666326391709987e+01,3.705401462729781059e+01,3.353088462977633633e+00
1.972308292331602075e+01,2.109502310972898798e+01,2.617250465660480074e+01,2.563201123595259290e+01,6.200000000000000000e+01,5.500000000000000000e+01,3.982461550347975532e+01,3.705401462729781059e+01,3.297770649805516818e+00
1.627882059609970611e+01,1.746424919657297892e+01,2.617250465660480074e+01,2.751363298439520833e+01,6.107372593840987918e+01,5.700877125495689768e+01,3.758989225842500304e+01,3.401470270338990076e+01,3.308571043527078981e+00
1.562049935181330795e+01,1.700000000000000000e+01,2.640075756488817049e+01,2.863564212655270680e+01,6.212889826803626647e+01,5.700877125495689768e+01,3.712142238654116966e+01,3.405877273185280529e+01,3.205271238061337957e+00
1.562049935181330795e+01,1.700000000000000000e+01,2.720294101747088789e+01,2.844292530665578411e+01,6.113100686231170044e+01,5.762811813689563678e+01,3.758989225842500304e+01,3.401470270338990076e+01,3.174713067783838216e+00
1.562049935181330795e+01,1.811077027627483460e+01,2.801785145224380003e+01,2.647640458974745314e+01,6.212889826803626647e+01,5.780138406647370175e+01,3.758989225842500304e+01,3.405877273185280529e+01,3.140122606872183475e+00
1.749285568453590045e+01,1.992485884517127559e+01,2.765863337187866122e+01,2.789265136196270589e+01,6.220128616033594682e+01,5.841232746604093506e+01,3.758989225842500304e+01,3.405877273185280529e+01,3.236269986425624801e+00
1.702938636592640265e+01,1.802775637731994607e+01,2.690724809414741969e+01,2.624880949681337583e+01,6.319810123729984497e+01,5.860034129593444874e+01,3.671511950137163893e+01,3.405877273185280529e+01,3.287523928165983378e+00
1.702938636592640265e+01,1.529705854077835525e+01,2.690724809414741969e+01,2.720294101747088789e+01,6.319810123729984497e+01,5.860034129593444874e+01,3.671511950137163893e+01,3.405877273185280529e+01,3.333230119688650461e+00
1.627882059609970611e+01,1.503329637837290811e+01,2.745906043549196340e+01,2.816025568065744622e+01,6.212889826803626647e+01,5.780138406647370175e+01,3.758989225842500304e+01,3.405877273185280529e+01,3.156568492442199059e+00
1.555634918610404505e+01,1.431782106327635340e+01,2.692582403567251959e+01,2.807133769523639799e+01,6.220128616033594682e+01,5.780138406647370175e+01,3.758989225842500304e+01,3.413209633175202384e+01,3.137521014852361567e+00
1.555634918610404505e+01,1.414213562373095101e+01,2.745906043549196340e+01,2.807133769523639799e+01,6.220128616033594682e+01,5.841232746604093506e+01,3.671511950137163893e+01,3.401470270338990076e+01,3.142385046450890229e+00
1.555634918610404505e+01,1.414213562373095101e+01,2.745906043549196340e+01,2.807133769523639799e+01,6.220128616033594682e+01,5.841232746604093506e+01,3.671511950137163893e+01,3.401470270338990076e+01,3.142385046450890229e+00
1.486606874731850603e+01,1.529705854077835525e+01,2.692582403567251959e+01,2.807133769523639799e+01,6.220128616033594682e+01,5.841232746604093506e+01,3.671511950137163893e+01,3.401470270338990076e+01,3.095273530028832099e+00
1.345362404707370985e+01,1.612451549659709826e+01,2.745906043549196340e+01,2.707397274136176790e+01,6.228964600958974529e+01,5.841232746604093506e+01,3.671511950137163893e+01,3.405877273185280529e+01,3.074552668092755958e+00
1.562049935181330795e+01,1.702938636592640265e+01,2.745906043549196340e+01,2.828427124746190202e+01,6.239390995922598648e+01,5.903388857258176614e+01,3.671511950137163893e+01,3.405877273185280529e+01,3.146467005686843788e+00
1.500000000000000000e+01,1.802775637731994607e+01,2.720294101747088789e+01,2.745906043549196340e+01,6.140032573203500732e+01,5.685068161420758059e+01,3.744329045369811126e+01,3.805259518088089266e+01,3.140875807834444977e+00
1.886796226411320632e+01,2.147091055358388800e+01,2.549509756796392423e+01,2.507987240796890660e+01,5.622277118748238678e+01,5.390732788777421547e+01,3.801315561749642313e+01,3.701351104664349378e+01,3.307748380009405853e+00
1.984943324127920761e+01,2.220360331117451835e+01,2.617250465660480074e+01,2.469817807045693669e+01,5.408326913195983821e+01,5.108815909777920439e+01,3.940812099047606409e+01,3.805259518088089266e+01,3.422207889005393966e+00
2.334523505985750447e+01,2.280350850198275836e+01,2.441311123146740414e+01,2.475883680627989492e+01,5.400000000000000000e+01,4.981967482832460092e+01,4.000000000000000000e+01,3.901281840626231912e+01,2.669134699868211058e+00
2.624880949681337583e+01,2.607680962081059661e+01,2.441311123146740414e+01,2.475883680627989492e+01,5.408326913195983821e+01,4.964876634922563881e+01,4.123105625617660763e+01,3.901281840626231912e+01,2.718965818022010872e+00
2.860069929215018192e+01,2.817800560721074277e+01,2.332380757938120297e+01,2.545584412271571040e+01,5.308483775994798748e+01,4.964876634922563881e+01,4.045985664828781836e+01,3.800000000000000000e+01,2.685217195450669614e+00
2.561249694973139412e+01,2.607680962081059661e+01,2.332380757938120297e+01,2.545584412271571040e+01,5.315072906367324634e+01,4.909175083453430943e+01,4.045985664828781836e+01,3.800000000000000000e+01,2.712597834050793466e+00
2.121320343559642652e+01,2.385372088375312671e+01,2.193171219946130890e+01,2.420743687382040932e+01,5.135172830587107029e+01,4.743416490252568707e+01,4.177319714841084419e+01,4.004996878900157498e+01,2.665329814771592698e+00
1.843908891458577415e+01,2.441311123146740414e+01,1.992485884517127559e+01,2.459674775249768786e+01,4.903060268852505033e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.920459156782531807e+01,2.608930402513680136e+00
1.612451549659709826e+01,2.441311123146740414e+01,2.061552812808830382e+01,2.435159132377184221e+01,4.729693436154187225e+01,4.140048308896890461e+01,3.982461550347975532e+01,3.832753579347360073e+01,2.556019091544627031e+00
1.526433752247374720e+01,2.126029162546929996e+01,2.061552812808830382e+01,2.195449840010014952e+01,4.368065933568311010e+01,3.841874542459709119e+01,3.780211634287159939e+01,3.551056180912940619e+01,2.688328636615904266e+00
1.923538406167134340e+01,2.126029162546929996e+01,1.972308292331602075e+01,2.325940669922601600e+01,3.769615364994152884e+01,4.031128874149274566e+01,3.500000000000000000e+01,3.041381265149109936e+01,2.633619258782009531e+00
1.878829422805593552e+01,2.061552812808830382e+01,1.923538406167134340e+01,2.284731931759172596e+01,3.900000000000000000e+01,3.962322551231790158e+01,3.482814953453599571e+01,3.264965543462901820e+01,2.627871729454788419e+00
1.868154169226940553e+01,1.941648783894759944e+01,1.897366596101027625e+01,2.404163056034261459e+01,4.024922359499621649e+01,3.920459156782531807e+01,3.330165161069342616e+01,3.190611226708763226e+01,2.540596637827544413e+00
1.746424919657297892e+01,1.941648783894759944e+01,1.802775637731994607e+01,2.256102834535695578e+01,4.118252056394800320e+01,3.966106403010387993e+01,3.324154027718932269e+01,3.162277660168379256e+01,2.591386335873347768e+00
1.676305461424021104e+01,2.059126028197400160e+01,1.746424919657297892e+01,2.236067977499789805e+01,4.254409477236529824e+01,3.996248240537617136e+01,3.324154027718932269e+01,3.162277660168379256e+01,2.592287536187720232e+00
1.835755975068581947e+01,2.282542442102665348e+01,1.868154169226940553e+01,2.308679276123039159e+01,4.304648650006176780e+01,3.944616584663204151e+01,3.465544690232691494e+01,3.190611226708763226e+01,2.705576201442745354e+00
1.749285568453590045e+01,2.370653918225939449e+01,1.941648783894759944e+01,2.308679276123039159e+01,4.304648650006176780e+01,3.894868418830089496e+01,3.324154027718932269e+01,3.106444913401813324e+01,2.733938041703962263e+00
1.972308292331602075e+01,2.435159132377184221e+01,1.824828759089465890e+01,2.256102834535695578e+01,4.441846462902562109e+01,3.935733730830885690e+01,3.324154027718932269e+01,3.244996147917590434e+01,2.677945044588986967e+00
2.418677324489564739e+01,2.570992026436488231e+01,1.824828759089465890e+01,2.451530134426252516e+01,4.410215414239988974e+01,3.891015291668743714e+01,3.397057550292606010e+01,3.244996147917590434e+01,2.617300787162845310e+00
2.147091055358388800e+01,2.500000000000000000e+01,1.824828759089465890e+01,2.334523505985750447e+01,4.465422712353221613e+01,3.848376280978771291e+01,3.330165161069342616e+01,3.301514803843835466e+01,2.670795925995173015e+00
2.332380757938120297e+01,2.570992026436488231e+01,1.824828759089465890e+01,2.353720459187963954e+01,4.522167621838005402e+01,3.807886552931954327e+01,3.471310991541956525e+01,3.328663395418647752e+01,2.673626749407797654e+00
2.469817807045693669e+01,2.647640458974745314e+01,1.824828759089465890e+01,2.353720459187963954e+01,4.465422712353221613e+01,3.848376280978771291e+01,3.330165161069342616e+01,3.301514803843835466e+01,2.663875621244932823e+00
2.469817807045693669e+01,2.647640458974745314e+01,1.824828759089465890e+01,2.353720459187963954e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.471310991541956525e+01,3.244996147917590434e+01,2.663875621244932823e+00
2.247220505424423109e+01,2.596150997149434048e+01,1.824828759089465890e+01,2.353720459187963954e+01,4.522167621838005402e+01,3.807886552931954327e+01,3.397057550292606010e+01,3.244996147917590434e+01,2.699984713987968021e+00
2.163330765278393741e+01,2.529822128134703618e+01,1.726267650163206824e+01,2.353720459187963954e+01,4.522167621838005402e+01,3.807886552931954327e+01,3.397057550292606010e+01,3.244996147917590434e+01,2.712596657868024064e+00
2.195449840010014952e+01,2.529822128134703618e+01,1.843908891458577415e+01,2.353720459187963954e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.471310991541956525e+01,3.244996147917590434e+01,2.712596657868024064e+00
2.195449840010014952e+01,2.529822128134703618e+01,1.843908891458577415e+01,2.353720459187963954e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.471310991541956525e+01,3.244996147917590434e+01,2.712596657868024064e+00
2.163330765278393741e+01,2.563201123595259290e+01,1.843908891458577415e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.848376280978771291e+01,3.471310991541956525e+01,3.301514803843835466e+01,2.753314880428154865e+00
2.163330765278393741e+01,2.657066051117284644e+01,1.843908891458577415e+01,2.353720459187963954e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.405877273185280529e+01,3.301514803843835466e+01,2.769392333201805556e+00
2.302172886644267535e+01,2.624880949681337583e+01,1.843908891458577415e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.757658845611187104e+01,3.330165161069342616e+01,3.360059523282288296e+01,2.756411352432624362e+00
2.163330765278393741e+01,2.563201123595259290e+01,1.843908891458577415e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.848376280978771291e+01,3.471310991541956525e+01,3.301514803843835466e+01,2.753314880428154865e+00
2.220360331117451835e+01,2.657066051117284644e+01,1.746424919657297892e+01,2.353720459187963954e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.405877273185280529e+01,3.301514803843835466e+01,2.769392333201805556e+00
2.080865204668481283e+01,2.600000000000000000e+01,1.843908891458577415e+01,2.376972864800942631e+01,4.382921400162225467e+01,3.848376280978771291e+01,3.405877273185280529e+01,3.301514803843835466e+01,2.781034211290770664e+00
2.140093455903269515e+01,2.600000000000000000e+01,1.746424919657297892e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.405877273185280529e+01,3.301514803843835466e+01,2.797111664064421355e+00
2.140093455903269515e+01,2.657066051117284644e+01,1.726267650163206824e+01,2.353720459187963954e+01,4.465422712353221613e+01,3.848376280978771291e+01,3.330165161069342616e+01,3.301514803843835466e+01,2.753314880428154865e+00
2.140093455903269515e+01,2.657066051117284644e+01,1.843908891458577415e+01,2.280350850198275836e+01,4.382921400162225467e+01,3.801315561749642313e+01,3.397057550292606010e+01,3.301514803843835466e+01,2.777288352768886526e+00
2.140093455903269515e+01,2.549509756796392423e+01,1.897366596101027625e+01,2.340939982143925135e+01,4.188078318274384770e+01,3.807886552931954327e+01,3.324154027718932269e+01,3.220248437620923454e+01,2.800613700093443903e+00
1.802775637731994607e+01,2.282542442102665348e+01,1.838477631085023489e+01,2.024845673131658685e+01,4.140048308896890461e+01,3.712142238654116966e+01,3.182766092567909766e+01,3.047950130825634218e+01,2.907057474998482327e+00
1.746424919657297892e+01,2.163330765278393741e+01,1.772004514666934938e+01,2.376972864800942631e+01,3.640054944640259293e+01,3.522782990761707111e+01,3.111269837220809009e+01,2.973213749463701205e+01,2.711830374493104934e+00
1.513274595042155646e+01,1.664331697709323876e+01,1.702938636592640265e+01,2.302172886644267535e+01,3.820994634908559817e+01,3.721558813185679071e+01,3.324154027718932269e+01,2.973213749463701205e+01,2.448292018669326886e+00
1.649242250247064234e+01,1.615549442140351033e+01,1.900000000000000000e+01,2.200000000000000000e+01,3.889730067755344578e+01,3.577708763999663688e+01,3.471310991541956525e+01,2.969848480983499428e+01,2.418008842385077184e+00
1.552417469626002422e+01,1.615549442140351033e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.263801121065568367e+01,3.546829570193639825e+01,3.612478373637688378e+01,3.041381265149109936e+01,2.521343167606971747e+00
1.726267650163206824e+01,1.811077027627483460e+01,1.910497317454279909e+01,2.109502310972898798e+01,4.220189569201838253e+01,3.448187929913333249e+01,3.640054944640259293e+01,3.041381265149109936e+01,2.489358142388082396e+00
1.746424919657297892e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.220360331117451835e+01,4.272001872658765365e+01,3.569313659514949677e+01,3.721558813185679071e+01,3.124099870362661591e+01,2.490821882877697568e+00
1.931320791582796659e+01,1.529705854077835525e+01,1.897366596101027625e+01,2.137755832643194864e+01,4.390899680020029905e+01,3.512833614050059339e+01,3.891015291668743714e+01,3.255764119219941222e+01,2.353548993718495463e+00
1.923538406167134340e+01,1.676305461424021104e+01,1.788854381999831844e+01,2.193171219946130890e+01,4.606517122512408235e+01,3.705401462729781059e+01,3.862641583165593318e+01,3.201562118716424266e+01,2.286179252858352218e+00
2.247220505424423109e+01,1.878829422805593552e+01,1.788854381999831844e+01,2.284731931759172596e+01,4.438468204234429493e+01,3.712142238654116966e+01,4.176122603564220270e+01,3.280243893371345365e+01,2.310604321586736454e+00
2.024845673131658685e+01,1.878829422805593552e+01,1.700000000000000000e+01,2.102379604162863913e+01,4.295346318982905842e+01,3.667424164178449786e+01,4.509988913511872255e+01,3.671511950137163893e+01,2.484336814084751488e+00
1.838477631085023489e+01,1.720465053408525335e+01,2.202271554554523902e+01,2.385372088375312671e+01,4.609772228646443892e+01,3.668787265568828104e+01,4.101219330881975367e+01,3.667424164178449786e+01,2.315964195582052465e+00
2.012461179749810825e+01,1.486606874731850603e+01,2.302172886644267535e+01,2.408318915758459156e+01,5.048762224545735222e+01,3.758989225842500304e+01,4.110960958218893069e+01,3.807886552931954327e+01,2.228950202723899654e+00
2.061552812808830382e+01,1.442220510185595650e+01,2.505992817228333536e+01,2.343074902771996193e+01,5.015974481593781320e+01,3.689173349139343117e+01,4.044749683231336945e+01,3.827531841800927737e+01,2.246391482933688177e+00
2.118962010041709121e+01,1.360147050873544394e+01,2.640075756488817049e+01,2.624880949681337583e+01,5.208646657242167066e+01,3.841874542459709119e+01,3.981205847478876336e+01,3.794733192202055250e+01,2.248311736730997268e+00
