1.910497317454279909e+01,1.992485884517127559e+01,2.969848480983499428e+01,3.046309242345563462e+01,7.655063683601855473e+01,6.220128616033594682e+01,4.060788100849390503e+01,4.494441010848846219e+01,2.648655814193400015e+00
1.843908891458577415e+01,2.184032966784155505e+01,3.114482300479487265e+01,3.324154027718932269e+01,7.779460135510689156e+01,6.389053137985315090e+01,3.710795063055894616e+01,4.341658669218482203e+01,2.754277182149205583e+00
1.838477631085023489e+01,2.118962010041709121e+01,3.111269837220809009e+01,3.008321791298264714e+01,7.884795495128582843e+01,6.789698078707182560e+01,3.640054944640259293e+01,4.242640687119285303e+01,2.839749122799920755e+00
1.802775637731994607e+01,2.256102834535695578e+01,3.047950130825634218e+01,3.132091952673165025e+01,7.184705978674422511e+01,6.862215385719105143e+01,4.215447781671598193e+01,3.712142238654116966e+01,2.975610240794166472e+00
1.640121946685672683e+01,2.236067977499789805e+01,3.114482300479487265e+01,3.132091952673165025e+01,7.397972695272672183e+01,6.811754546370561059e+01,3.847076812334268681e+01,3.905124837953326988e+01,3.038760557588368272e+00
1.555634918610404505e+01,2.334523505985750447e+01,2.973213749463701205e+01,2.954657340538831534e+01,7.595393340703297724e+01,7.234638899074369078e+01,3.905124837953326988e+01,4.527692569068708650e+01,3.084943615564013086e+00
1.835755975068581947e+01,2.061552812808830382e+01,3.252691193458118590e+01,2.996664812754339380e+01,7.976214641043706877e+01,7.280109889280518587e+01,3.623534186398687496e+01,4.428317965096906050e+01,2.991748903499358292e+00
2.121320343559642652e+01,1.640121946685672683e+01,3.312099032335839155e+01,2.842534080710379030e+01,7.731752712031082808e+01,7.128113354878693997e+01,3.753664875824691904e+01,4.328972164382672361e+01,2.656047930275430069e+00
2.433105012119287736e+01,1.640121946685672683e+01,3.401470270338990076e+01,2.973213749463701205e+01,7.510659092250159574e+01,6.964194138592060312e+01,3.820994634908559817e+01,4.229657196511320194e+01,2.556466705178124688e+00
2.701851217221259205e+01,1.456021977856103611e+01,3.590264614203248072e+01,3.047950130825634218e+01,7.424284477308233932e+01,6.484597134749390079e+01,3.828837943815329226e+01,4.143669871020131978e+01,2.403726615542814748e+00
2.596150997149434048e+01,1.236931687685298087e+01,3.501428280002319582e+01,3.138470965295043058e+01,7.102112361825881237e+01,6.539113089708726534e+01,3.818376618407356915e+01,3.860051813123756403e+01,2.279542459883277861e+00
2.596150997149434048e+01,1.414213562373095101e+01,3.601388621073821383e+01,3.001666203960726875e+01,7.051950084905593030e+01,6.640783086353596332e+01,4.172529209005013229e+01,3.676955262170046979e+01,2.378215659433503326e+00
2.785677655436823841e+01,1.414213562373095101e+01,3.501428280002319582e+01,2.549509756796392423e+01,7.068238818828916692e+01,6.806614430096654189e+01,4.326661530556787483e+01,3.758989225842500304e+01,2.416122645313552475e+00
3.492849839314595783e+01,1.581138830084189628e+01,3.413209633175202384e+01,2.692582403567251959e+01,7.206941098690900560e+01,6.818357573492313861e+01,4.254409477236529824e+01,3.721558813185679071e+01,2.229038382523490736e+00
3.080584360149872580e+01,1.627882059609970611e+01,3.289376840679705083e+01,2.501999200639360765e+01,7.349829930005184053e+01,6.500769185258002381e+01,4.167733196834941367e+01,3.827531841800927737e+01,2.120671275257114186e+00
2.983286778035259701e+01,1.421267040355189515e+01,3.178049716414140846e+01,2.701851217221259205e+01,7.310950690573696420e+01,6.338769596696191400e+01,3.992492955535426091e+01,3.905124837953326988e+01,2.173139734597636874e+00
3.111269837220809009e+01,1.414213562373095101e+01,3.310589071449369669e+01,2.607680962081059661e+01,7.218032973047435519e+01,6.462971452822610274e+01,4.110960958218893069e+01,3.889730067755344578e+01,2.162452994468899714e+00
2.941088233970548416e+01,1.702938636592640265e+01,3.275667870831839679e+01,3.006659275674581622e+01,7.150524456289902275e+01,6.334824385884741815e+01,4.002499219237900263e+01,3.982461550347975532e+01,2.301150900850572611e+00
3.080584360149872580e+01,2.126029162546929996e+01,3.328663395418647752e+01,2.729468812791236232e+01,7.360027173862879124e+01,6.389053137985315090e+01,4.011234224026316042e+01,4.356604182158393002e+01,2.387295569634326320e+00
3.330165161069342616e+01,2.370653918225939449e+01,3.111269837220809009e+01,2.823118842698620767e+01,7.433034373659252481e+01,6.425729530566937342e+01,4.001249804748510996e+01,4.341658669218482203e+01,2.216269819618227110e+00
3.397057550292606010e+01,2.459674775249768786e+01,2.969848480983499428e+01,2.729468812791236232e+01,7.769813382572324656e+01,6.488451279003334093e+01,3.800000000000000000e+01,4.382921400162225467e+01,2.223327488053224332e+00
3.405877273185280529e+01,2.555386467836127551e+01,2.973213749463701205e+01,2.729468812791236232e+01,7.580237463298890077e+01,6.397655820689325168e+01,3.901281840626231912e+01,4.382921400162225467e+01,2.273053258303903590e+00
3.220248437620923454e+01,1.565247584249852864e+01,2.831960451701259274e+01,2.701851217221259205e+01,7.685050422736340181e+01,6.397655820689325168e+01,3.800000000000000000e+01,4.341658669218482203e+01,1.980977203392870312e+00
3.036445290137795183e+01,1.649242250247064234e+01,2.884441020371191300e+01,2.404163056034261459e+01,7.156116265125938014e+01,5.331041174104736058e+01,3.863935817272331263e+01,4.252058325093859992e+01,1.798363814205480748e+00
3.420526275297414287e+01,1.603121954188139853e+01,2.842534080710379030e+01,2.193171219946130890e+01,7.023531875061149776e+01,5.142956348249516196e+01,4.044749683231336945e+01,4.263801121065568367e+01,1.774505246684817683e+00
2.863564212655270680e+01,1.476482306023340030e+01,3.111269837220809009e+01,2.370653918225939449e+01,6.381222453417526452e+01,5.661271941887264347e+01,4.310452412450461424e+01,4.104875150354758517e+01,2.038687191799602338e+00
2.983286778035259701e+01,1.220655561573370207e+01,3.087069808086626210e+01,2.549509756796392423e+01,6.021627686929839030e+01,5.885575587824864385e+01,4.638965401897280572e+01,4.022437072223753063e+01,2.213826086892362266e+00
1.972308292331602075e+01,1.442220510185595650e+01,2.901723625709381693e+01,2.692582403567251959e+01,5.940538696111658368e+01,5.770615218501403376e+01,4.738143096192853676e+01,4.140048308896890461e+01,2.856570981214524796e+00
2.024845673131658685e+01,1.565247584249852864e+01,2.900000000000000000e+01,2.720294101747088789e+01,5.841232746604093506e+01,6.053098380168622583e+01,4.825971404805461873e+01,4.080441152620633005e+01,2.883313578588659443e+00
2.039607805437113797e+01,1.788854381999831844e+01,2.906888370749726747e+01,2.751363298439520833e+01,6.044005294504630399e+01,6.251399843235113707e+01,4.825971404805461873e+01,4.161730409336962566e+01,2.971871687306352428e+00
1.897366596101027625e+01,1.749285568453590045e+01,2.906888370749726747e+01,2.624880949681337583e+01,6.060528029800703820e+01,6.166036003787198183e+01,4.816637831516918311e+01,4.243819034784588951e+01,3.011456039838582122e+00
1.992485884517127559e+01,1.700000000000000000e+01,2.901723625709381693e+01,2.720294101747088789e+01,5.981638571495272316e+01,6.166036003787198183e+01,4.816637831516918311e+01,4.161730409336962566e+01,2.945888900951409983e+00
2.154065922853801496e+01,1.612451549659709826e+01,3.006659275674581622e+01,2.720294101747088789e+01,5.981638571495272316e+01,6.152235366108809700e+01,4.816637831516918311e+01,4.243819034784588951e+01,2.924205552871808500e+00
2.154065922853801496e+01,1.612451549659709826e+01,3.006659275674581622e+01,2.720294101747088789e+01,5.981638571495272316e+01,6.166036003787198183e+01,4.816637831516918311e+01,4.161730409336962566e+01,2.924205552871808500e+00
2.024845673131658685e+01,1.700000000000000000e+01,2.901723625709381693e+01,2.692582403567251959e+01,5.981638571495272316e+01,6.166036003787198183e+01,4.816637831516918311e+01,4.161730409336962566e+01,2.924205552871808500e+00
2.061552812808830382e+01,1.612451549659709826e+01,2.901723625709381693e+01,2.692582403567251959e+01,5.981638571495272316e+01,6.166036003787198183e+01,4.816637831516918311e+01,4.161730409336962566e+01,2.901308791650424546e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.801785145224380003e+01,2.692582403567251959e+01,5.981638571495272316e+01,6.166036003787198183e+01,4.816637831516918311e+01,4.161730409336962566e+01,2.901308791650424546e+00
1.923538406167134340e+01,1.969771560359220786e+01,2.901723625709381693e+01,2.720294101747088789e+01,5.981638571495272316e+01,6.166036003787198183e+01,4.816637831516918311e+01,4.161730409336962566e+01,3.004390400173124753e+00
1.726267650163206824e+01,1.920937271229854559e+01,2.716615541441224835e+01,2.751363298439520833e+01,5.762811813689563678e+01,6.053098380168622583e+01,4.909175083453430943e+01,4.220189569201838253e+01,3.072448868015833945e+00
1.868154169226940553e+01,1.920937271229854559e+01,2.816025568065744622e+01,2.692582403567251959e+01,5.300943312279428454e+01,5.414794548272353580e+01,5.108815909777920439e+01,4.560701700396551672e+01,3.168809161984427192e+00
1.800000000000000000e+01,1.780449381476485726e+01,2.469817807045693669e+01,2.594224354214569317e+01,4.390899680020029905e+01,4.809365862564419558e+01,5.223983154643590865e+01,4.440720662234903671e+01,3.188082393545093041e+00
2.009975124224177989e+01,1.697056274847713908e+01,2.563201123595259290e+01,2.507987240796890660e+01,4.304648650006176780e+01,4.825971404805461873e+01,5.035871324805668792e+01,4.326661530556787483e+01,3.084511871183528431e+00
1.655294535724684835e+01,1.627882059609970611e+01,2.716615541441224835e+01,2.435159132377184221e+01,4.071854614300466579e+01,4.455333881989092504e+01,5.135172830587107029e+01,4.494441010848846219e+01,3.028908065705451236e+00
1.676305461424021104e+01,1.697056274847713908e+01,2.418677324489564739e+01,2.596150997149434048e+01,4.346262762420145975e+01,4.356604182158393002e+01,5.080354318352215159e+01,4.494441010848846219e+01,2.974896289270070771e+00
1.612451549659709826e+01,1.523154621172781731e+01,2.325940669922601600e+01,2.624880949681337583e+01,4.143669871020131978e+01,4.143669871020131978e+01,5.035871324805668792e+01,4.527692569068708650e+01,3.362479593291736180e+00
1.581138830084189628e+01,1.414213562373095101e+01,2.280350850198275836e+01,2.580697580112788003e+01,3.848376280978771291e+01,4.512205669071391156e+01,5.223983154643590865e+01,4.664761515876240594e+01,3.513633854139153190e+00
1.204159457879229578e+01,2.009975124224177989e+01,2.334523505985750447e+01,2.683281572999747766e+01,3.605551275463989214e+01,4.780167361086847677e+01,5.015974481593781320e+01,4.579301256742124338e+01,3.795727469476732452e+00
1.345362404707370985e+01,1.802775637731994607e+01,2.334523505985750447e+01,2.823118842698620767e+01,3.560898762952971452e+01,5.028916384272063311e+01,5.124451190127582834e+01,4.548626166217663780e+01,3.719824490470425182e+00
1.345362404707370985e+01,1.800000000000000000e+01,2.334523505985750447e+01,2.863564212655270680e+01,3.580502757993631491e+01,4.808326112068522917e+01,5.024937810560444973e+01,4.548626166217663780e+01,3.694361440283324693e+00
1.476482306023340030e+01,1.711724276862369010e+01,2.475883680627989492e+01,2.641968962724581260e+01,3.661966684720110976e+01,4.876474136094643796e+01,5.124451190127582834e+01,4.548626166217663780e+01,3.634445960041698065e+00
1.676305461424021104e+01,1.649242250247064234e+01,2.561249694973139412e+01,2.640075756488817049e+01,3.466987164671942878e+01,4.808326112068522917e+01,5.223983154643590865e+01,4.548626166217663780e+01,3.467562592229438856e+00
1.565247584249852864e+01,1.843908891458577415e+01,2.561249694973139412e+01,2.801785145224380003e+01,3.701351104664349378e+01,4.808326112068522917e+01,5.035871324805668792e+01,4.580392996239514503e+01,3.520754825041654712e+00
1.581138830084189628e+01,1.824828759089465890e+01,2.624880949681337583e+01,2.952964612046680060e+01,3.818376618407356915e+01,5.154609587543949090e+01,5.048762224545735222e+01,4.560701700396551672e+01,3.532783577455615109e+00
1.581138830084189628e+01,1.843908891458577415e+01,2.561249694973139412e+01,2.915475947422650194e+01,3.753664875824691904e+01,5.220153254455274805e+01,5.063595560468865386e+01,4.545327270945404763e+01,3.459267143603717010e+00
1.486606874731850603e+01,2.009975124224177989e+01,2.475883680627989492e+01,2.952964612046680060e+01,3.894868418830089496e+01,5.314132102234569288e+01,4.981967482832460092e+01,4.482186966202993972e+01,3.567278868303763506e+00
1.615549442140351033e+01,1.612451549659709826e+01,2.545584412271571040e+01,2.906888370749726747e+01,3.612478373637688378e+01,4.939635614091387339e+01,5.080354318352215159e+01,4.560701700396551672e+01,3.504556970644755687e+00
1.655294535724684835e+01,1.513274595042155646e+01,2.475883680627989492e+01,2.863564212655270680e+01,3.753664875824691904e+01,4.904079934095691584e+01,5.000999900019994726e+01,4.482186966202993972e+01,3.504556970644755687e+00
1.442220510185595650e+01,1.581138830084189628e+01,2.360084744241189370e+01,2.816025568065744622e+01,3.753664875824691904e+01,5.032891812864647818e+01,5.000999900019994726e+01,4.500000000000000000e+01,3.688254757121770755e+00
1.220655561573370207e+01,1.897366596101027625e+01,2.376972864800942631e+01,2.517935662402834396e+01,3.894868418830089496e+01,5.423098745182499414e+01,4.805205510693585325e+01,4.522167621838005402e+01,4.017378298855580177e+00
1.208304597359457233e+01,2.692582403567251959e+01,2.256102834535695578e+01,2.607680962081059661e+01,4.000000000000000000e+01,5.646237685397241535e+01,4.707440918375927907e+01,4.440720662234903671e+01,4.355030073882081076e+00
1.421267040355189515e+01,3.041381265149109936e+01,2.300000000000000000e+01,2.549509756796392423e+01,4.070626487409523975e+01,5.953990258641678679e+01,4.657252408878007088e+01,4.622769732530488085e+01,4.467498477356336650e+00
1.860107523773827509e+01,3.220248437620923454e+01,2.002498439450078749e+01,2.668332812825266842e+01,4.148493702538308270e+01,6.140032573203500732e+01,4.365775990588614519e+01,4.596737973824481571e+01,4.332748993302466545e+00
1.860107523773827509e+01,3.130495168499705727e+01,2.109502310972898798e+01,2.816025568065744622e+01,4.512205669071391156e+01,5.954829972383762282e+01,4.429446918070020445e+01,4.720169488482378739e+01,4.234087849472821574e+00
1.555634918610404505e+01,2.884441020371191300e+01,2.302172886644267535e+01,2.785677655436823841e+01,4.809365862564419558e+01,6.082762530298219872e+01,4.243819034784588951e+01,4.701063709417263681e+01,4.178526021928670175e+00
2.039607805437113797e+01,3.482814953453599571e+01,1.878829422805593552e+01,2.745906043549196340e+01,4.604345773288535071e+01,6.080296045424104534e+01,4.341658669218482203e+01,4.833218389437828932e+01,1.810873443819091211e+00
2.256102834535695578e+01,3.471310991541956525e+01,2.024845673131658685e+01,3.000000000000000000e+01,4.527692569068708650e+01,6.463745044476924306e+01,4.172529209005013229e+01,4.248529157249600274e+01,1.947676943824596441e+00
2.154065922853801496e+01,3.324154027718932269e+01,2.118962010041709121e+01,2.884441020371191300e+01,4.604345773288535071e+01,6.140032573203500732e+01,4.244997055358224713e+01,4.386342439892261780e+01,4.304650676920194208e+00
1.700000000000000000e+01,2.983286778035259701e+01,2.118962010041709121e+01,2.884441020371191300e+01,4.617358552246078318e+01,6.021627686929839030e+01,4.244997055358224713e+01,4.494441010848846219e+01,4.278933536260845827e+00
1.886796226411320632e+01,2.973213749463701205e+01,2.213594362117865444e+01,3.023243291566194912e+01,4.617358552246078318e+01,6.021627686929839030e+01,4.244997055358224713e+01,4.494441010848846219e+01,4.226593094944375295e+00
1.835755975068581947e+01,3.047950130825634218e+01,2.213594362117865444e+01,3.023243291566194912e+01,4.609772228646443892e+01,6.021627686929839030e+01,4.313930922024598402e+01,4.494441010848846219e+01,4.253495693723637672e+00
1.788854381999831844e+01,3.124099870362661591e+01,2.118962010041709121e+01,2.968164415931165934e+01,4.517742799230607176e+01,6.103277807866851390e+01,4.318564576337836769e+01,4.531004303683676682e+01,4.279726557506185358e+00
