1.486606874731850603e+01,1.442220510185595650e+01,2.302172886644267535e+01,2.137755832643194864e+01,4.110960958218893069e+01,4.491102314577123877e+01,3.860051813123756403e+01,4.318564576337836769e+01,3.413192245349869314e+00
1.486606874731850603e+01,1.486606874731850603e+01,2.121320343559642652e+01,2.400000000000000000e+01,4.011234224026316042e+01,4.414748010928823163e+01,3.984971769034255118e+01,4.204759208325727826e+01,3.139896302375547954e+00
1.500000000000000000e+01,1.421267040355189515e+01,2.236067977499789805e+01,1.941648783894759944e+01,4.110960958218893069e+01,4.729693436154187225e+01,3.984971769034255118e+01,4.229657196511320194e+01,3.502308624072773657e+00
1.562049935181330795e+01,1.280624847486569706e+01,2.256102834535695578e+01,2.300000000000000000e+01,3.920459156782531807e+01,4.464302857109942835e+01,3.956008088970496317e+01,4.104875150354758517e+01,3.071169883353991104e+00
1.414213562373095101e+01,1.581138830084189628e+01,2.308679276123039159e+01,1.931320791582796659e+01,4.143669871020131978e+01,4.687216658103186262e+01,3.860051813123756403e+01,4.310452412450461424e+01,3.776467089255423737e+00
1.389244398944980396e+01,1.345362404707370985e+01,2.000000000000000000e+01,2.236067977499789805e+01,3.911521443121588959e+01,4.438468204234429493e+01,3.921734310225515685e+01,4.110960958218893069e+01,3.311273877868995630e+00
1.220655561573370207e+01,1.486606874731850603e+01,2.213594362117865444e+01,1.923538406167134340e+01,3.649657518178931781e+01,4.638965401897280572e+01,3.827531841800927737e+01,4.318564576337836769e+01,3.792669375034273038e+00
1.403566884761819900e+01,1.878829422805593552e+01,2.059126028197400160e+01,2.284731931759172596e+01,3.981205847478876336e+01,4.589117562233506220e+01,3.794733192202055250e+01,4.201190307520000999e+01,3.769451440279884658e+00
1.389244398944980396e+01,1.486606874731850603e+01,2.118962010041709121e+01,2.061552812808830382e+01,3.847076812334268681e+01,4.472135954999579610e+01,3.827531841800927737e+01,4.304648650006176780e+01,3.656290758351609327e+00
1.303840481040529831e+01,1.746424919657297892e+01,1.931320791582796659e+01,2.416609194718914466e+01,3.981205847478876336e+01,4.455333881989092504e+01,3.794733192202055250e+01,4.400000000000000000e+01,3.661249493021736967e+00
1.500000000000000000e+01,1.565247584249852864e+01,2.184032966784155505e+01,2.061552812808830382e+01,4.143669871020131978e+01,4.589117562233506220e+01,3.700000000000000000e+01,4.418144406874904462e+01,3.590315997600514120e+00
1.360147050873544394e+01,1.615549442140351033e+01,2.213594362117865444e+01,2.024845673131658685e+01,4.060788100849390503e+01,4.687216658103186262e+01,3.827531841800927737e+01,4.410215414239988974e+01,3.732284225858105042e+00
1.389244398944980396e+01,1.612451549659709826e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.931920650267500150e+01,4.554119014694280310e+01,3.794733192202055250e+01,4.418144406874904462e+01,3.692237467426994435e+00
1.389244398944980396e+01,1.612451549659709826e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.832753579347360073e+01,4.687216658103186262e+01,3.956008088970496317e+01,4.318564576337836769e+01,3.711224620580199307e+00
1.077032961426900748e+01,1.923538406167134340e+01,2.154065922853801496e+01,2.024845673131658685e+01,4.060788100849390503e+01,4.652956049652736681e+01,3.860051813123756403e+01,4.404543109109047805e+01,3.876187112929019740e+00
1.627882059609970611e+01,1.389244398944980396e+01,2.353720459187963954e+01,1.964688270438849926e+01,3.733630940518894192e+01,4.589117562233506220e+01,3.992492955535426091e+01,4.310452412450461424e+01,3.504900726550481682e+00
1.389244398944980396e+01,1.788854381999831844e+01,2.435159132377184221e+01,2.154065922853801496e+01,3.931920650267500150e+01,4.652956049652736681e+01,3.984971769034255118e+01,4.410215414239988974e+01,3.766913947310098987e+00
1.486606874731850603e+01,1.442220510185595650e+01,2.220360331117451835e+01,1.923538406167134340e+01,3.931920650267500150e+01,4.609772228646443892e+01,3.921734310225515685e+01,4.210700654285459876e+01,3.466245957453335080e+00
1.341640786499873883e+01,1.749285568453590045e+01,2.184032966784155505e+01,2.184032966784155505e+01,3.883297567789519888e+01,4.738143096192853676e+01,3.889730067755344578e+01,4.404543109109047805e+01,3.599067501485817999e+00
1.421267040355189515e+01,1.581138830084189628e+01,2.353720459187963954e+01,1.964688270438849926e+01,3.820994634908559817e+01,4.652956049652736681e+01,3.889730067755344578e+01,4.328972164382672361e+01,3.620679544340961176e+00
1.421267040355189515e+01,1.500000000000000000e+01,2.202271554554523902e+01,2.236067977499789805e+01,3.622154055254966920e+01,4.517742799230607176e+01,3.984971769034255118e+01,4.410215414239988974e+01,3.337863354521529047e+00
1.140175425099137918e+01,1.655294535724684835e+01,2.061552812808830382e+01,2.012461179749810825e+01,3.748332962798262713e+01,4.517742799230607176e+01,3.764306044943742080e+01,4.410215414239988974e+01,3.808211030767370442e+00
1.004987562112088995e+01,1.581138830084189628e+01,1.972308292331602075e+01,1.860107523773827509e+01,3.785498646149540036e+01,4.709564735726646489e+01,3.827531841800927737e+01,4.709564735726646489e+01,3.990734129519928342e+00
1.019803902718556898e+01,1.649242250247064234e+01,1.920937271229854559e+01,1.910497317454279909e+01,3.569313659514949677e+01,4.609772228646443892e+01,3.733630940518894192e+01,4.517742799230607176e+01,2.172517581849656931e+00
8.246211251235321171e+00,1.431782106327635340e+01,2.126029162546929996e+01,1.992485884517127559e+01,2.952964612046680060e+01,4.509988913511872255e+01,3.383784863137726262e+01,4.809365862564419558e+01,1.858077780192030737e+00
4.810405388322277531e+01,7.000000000000000000e+01,1.984943324127920761e+01,2.280350850198275836e+01,3.361547262794321966e+01,4.300000000000000000e+01,3.080584360149872580e+01,4.701063709417263681e+01,3.487710035839068912e-01
3.720215047547655018e+01,6.014149981501957853e+01,2.507987240796890660e+01,2.433105012119287736e+01,2.720294101747088789e+01,4.440720662234903671e+01,3.482814953453599571e+01,5.000999900019994726e+01,3.556800871031887690e-01
4.036087214122112954e+01,6.363961030678927955e+01,2.147091055358388800e+01,2.501999200639360765e+01,3.220248437620923454e+01,4.418144406874904462e+01,3.080584360149872580e+01,4.800000000000000000e+01,3.752708228559573644e-01
3.190611226708763226e+01,5.060632371551997721e+01,2.473863375370596174e+01,2.801785145224380003e+01,2.617250465660480074e+01,4.373785545725807822e+01,3.301514803843835466e+01,4.604345773288535071e+01,3.961803620937042192e-01
2.408318915758459156e+01,3.687817782917154830e+01,2.002498439450078749e+01,2.801785145224380003e+01,2.483948469674844262e+01,4.272001872658765365e+01,2.780287754891568852e+01,4.500000000000000000e+01,8.703646733886278852e-01
1.555634918610404505e+01,1.562049935181330795e+01,1.746424919657297892e+01,2.617250465660480074e+01,1.835755975068581947e+01,3.807886552931954327e+01,2.475883680627989492e+01,4.501110973970759943e+01,1.162928358820986441e+00
5.333854141237834767e+01,2.563201123595259290e+01,3.894868418830089496e+01,2.475883680627989492e+01,1.431782106327635340e+01,2.915475947422650194e+01,2.163330765278393741e+01,6.060528029800703820e+01,6.377084252484055416e-01
1.341640786499873883e+01,1.772004514666934938e+01,1.700000000000000000e+01,2.662705391138869615e+01,1.552417469626002422e+01,3.471310991541956525e+01,2.140093455903269515e+01,4.404543109109047805e+01,8.533561803436718884e-01
1.581138830084189628e+01,2.154065922853801496e+01,2.051828452868319275e+01,2.500000000000000000e+01,3.080584360149872580e+01,3.275667870831839679e+01,5.714017850864661341e+01,6.161980201201558316e+01,7.505863619315756852e-01
2.061552812808830382e+01,1.360147050873544394e+01,2.200000000000000000e+01,3.818376618407356915e+01,2.549509756796392423e+01,3.858756276314947797e+01,5.000999900019994726e+01,6.511528238439882443e+01,9.873773427895788934e-01
1.627882059609970611e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.906888370749726747e+01,1.649242250247064234e+01,3.580502757993631491e+01,2.147091055358388800e+01,4.428317965096906050e+01,1.014197008784673670e+00
1.341640786499873883e+01,1.726267650163206824e+01,1.920937271229854559e+01,2.640075756488817049e+01,1.802775637731994607e+01,4.036087214122112954e+01,1.769180601295413169e+01,4.119465984809195902e+01,1.011148427424605201e+00
1.421267040355189515e+01,1.360147050873544394e+01,2.163330765278393741e+01,2.692582403567251959e+01,1.700000000000000000e+01,4.252058325093859992e+01,1.749285568453590045e+01,4.119465984809195902e+01,1.193547267152537561e+00
1.664331697709323876e+01,1.700000000000000000e+01,2.247220505424423109e+01,2.773084924772409465e+01,1.800000000000000000e+01,4.244997055358224713e+01,1.886796226411320632e+01,4.130375285612676350e+01,1.194084997876833310e+00
1.612451549659709826e+01,1.208304597359457233e+01,2.505992817228333536e+01,2.817800560721074277e+01,1.486606874731850603e+01,4.123105625617660763e+01,1.941648783894759944e+01,4.159326868617084472e+01,1.371112441419795047e+00
1.780449381476485726e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.801785145224380003e+01,1.969771560359220786e+01,4.318564576337836769e+01,2.022374841615668473e+01,4.044749683231336945e+01,1.377031833049285225e+00
1.140175425099137918e+01,1.640121946685672683e+01,2.828427124746190202e+01,2.900000000000000000e+01,2.109502310972898798e+01,4.500000000000000000e+01,2.418677324489564739e+01,4.143669871020131978e+01,1.471127674303734700e+00
1.360147050873544394e+01,1.920937271229854559e+01,2.729468812791236232e+01,2.758622844826744469e+01,2.302172886644267535e+01,4.500000000000000000e+01,2.209072203437452231e+01,4.229657196511320194e+01,1.417463938396573919e+00
1.140175425099137918e+01,1.802775637731994607e+01,3.006659275674581622e+01,2.617250465660480074e+01,2.640075756488817049e+01,4.701063709417263681e+01,2.517935662402834396e+01,4.229657196511320194e+01,1.445348436508397949e+00
5.000000000000000000e+00,2.545584412271571040e+01,3.006659275674581622e+01,2.624880949681337583e+01,2.624880949681337583e+01,4.569463863518345192e+01,2.912043955712207222e+01,4.341658669218482203e+01,1.147702079597634262e+00
4.000000000000000000e+00,2.147091055358388800e+01,2.789265136196270589e+01,2.247220505424423109e+01,3.061045573002793319e+01,4.365775990588614519e+01,3.255764119219941222e+01,4.609772228646443892e+01,1.425947977267119082e+00
9.433981132056603158e+00,3.182766092567909766e+01,2.941088233970548416e+01,2.507987240796890660e+01,3.138470965295043058e+01,4.368065933568311010e+01,3.373425558686599857e+01,4.652956049652736681e+01,9.944849781191448246e-01
6.082762530298219339e+00,2.193171219946130890e+01,2.668332812825266842e+01,2.158703314492290204e+01,3.701351104664349378e+01,4.464302857109942835e+01,2.927456233660889495e+01,4.589117562233506220e+01,1.452832413797241928e+00
1.984943324127920761e+01,4.110960958218893069e+01,2.915475947422650194e+01,2.469817807045693669e+01,3.401470270338990076e+01,4.242640687119285303e+01,3.395585369269929288e+01,4.527692569068708650e+01,7.784858310944301474e-01
1.029563014098700080e+01,1.923538406167134340e+01,2.952964612046680060e+01,2.209072203437452231e+01,3.848376280978771291e+01,4.159326868617084472e+01,3.206243908376279705e+01,4.455333881989092504e+01,1.754991333318627555e+00
1.486606874731850603e+01,3.801315561749642313e+01,2.884441020371191300e+01,2.302172886644267535e+01,3.228002478313794654e+01,4.101219330881975367e+01,3.676955262170046979e+01,4.604345773288535071e+01,9.324530765241456631e-01
4.123105625617660586e+00,2.220360331117451835e+01,2.780287754891568852e+01,2.137755832643194864e+01,3.794733192202055250e+01,4.304648650006176780e+01,3.298484500494128469e+01,4.601086828130936368e+01,1.570796326794896558e+00
1.431782106327635340e+01,3.324154027718932269e+01,2.545584412271571040e+01,2.102379604162863913e+01,3.710795063055894616e+01,4.301162633521313694e+01,3.478505426185217431e+01,4.601086828130936368e+01,1.098611038369897486e+00
1.204159457879229578e+01,1.315294643796590535e+01,2.302172886644267535e+01,1.708800749063506075e+01,3.935733730830885690e+01,4.609772228646443892e+01,3.298484500494128469e+01,4.617358552246078318e+01,1.967674037102300710e+00
2.408318915758459156e+01,4.651881339845203200e+01,2.360084744241189370e+01,1.868154169226940553e+01,3.534119409414458346e+01,4.341658669218482203e+01,3.324154027718932269e+01,4.716990566028302112e+01,7.994731212794795594e-01
2.617250465660480074e+01,4.891829923454003648e+01,2.640075756488817049e+01,2.451530134426252516e+01,2.952964612046680060e+01,4.229657196511320194e+01,3.488552708502481892e+01,4.709564735726646489e+01,6.316457590921855658e-01
2.267156809750926882e+01,3.889730067755344578e+01,2.823118842698620767e+01,2.607680962081059661e+01,2.954657340538831534e+01,4.517742799230607176e+01,3.667424164178449786e+01,4.700000000000000000e+01,6.628115136033871924e-01
2.202271554554523902e+01,3.969886648255841521e+01,2.745906043549196340e+01,2.879236009777593708e+01,2.846049894151541437e+01,4.019950248448355978e+01,3.312099032335839155e+01,4.704253394535630406e+01,7.487427863771095593e-01
2.302172886644267535e+01,3.828837943815329226e+01,2.692582403567251959e+01,2.906888370749726747e+01,2.912043955712207222e+01,4.119465984809195902e+01,3.400000000000000000e+01,4.809365862564419558e+01,7.361626242793989361e-01
2.860069929215018192e+01,4.686149805543992386e+01,2.846049894151541437e+01,2.607680962081059661e+01,2.817800560721074277e+01,4.373785545725807822e+01,3.443835071544512516e+01,4.801041553663121420e+01,5.249284856506553076e-01
3.061045573002793319e+01,4.220189569201838253e+01,2.549509756796392423e+01,2.701851217221259205e+01,2.729468812791236232e+01,4.472135954999579610e+01,3.400000000000000000e+01,4.801041553663121420e+01,5.213558430801117360e-01
2.267156809750926882e+01,4.101219330881975367e+01,2.879236009777593708e+01,2.555386467836127551e+01,2.879236009777593708e+01,4.472135954999579610e+01,3.511409973215887703e+01,4.701063709417263681e+01,6.689913372927531743e-01
3.405877273185280529e+01,4.410215414239988974e+01,2.416609194718914466e+01,2.900000000000000000e+01,2.780287754891568852e+01,4.512205669071391156e+01,3.138470965295043058e+01,4.800000000000000000e+01,5.096677251166606970e-01
2.408318915758459156e+01,4.110960958218893069e+01,2.912043955712207222e+01,2.701851217221259205e+01,2.915475947422650194e+01,4.341658669218482203e+01,3.417601498127012150e+01,5.000999900019994726e+01,6.106634135667468044e-01
2.080865204668481283e+01,3.894868418830089496e+01,3.106444913401813324e+01,3.061045573002793319e+01,2.817800560721074277e+01,4.427188724235730888e+01,3.195309061734091571e+01,5.000999900019994726e+01,5.381363992146879216e-01
1.969771560359220786e+01,3.801315561749642313e+01,3.512833614050059339e+01,3.220248437620923454e+01,2.863564212655270680e+01,4.427188724235730888e+01,3.257299494980465937e+01,5.000999900019994726e+01,5.381363992146879216e-01
1.581138830084189628e+01,3.671511950137163893e+01,3.001666203960726875e+01,2.765863337187866122e+01,2.404163056034261459e+01,4.569463863518345192e+01,3.087069808086626210e+01,4.809365862564419558e+01,6.381464076293029697e-01
2.523885892824792521e+01,4.429446918070020445e+01,2.901723625709381693e+01,2.906888370749726747e+01,2.780287754891568852e+01,4.561797891182817466e+01,3.522782990761707111e+01,4.729693436154187225e+01,6.717954426417880320e-01
1.941648783894759944e+01,2.404163056034261459e+01,3.140063693621516450e+01,3.505709628591620941e+01,2.758622844826744469e+01,4.695742752749558235e+01,3.140063693621516450e+01,4.669047011971500893e+01,6.435011087932842599e-01
1.640121946685672683e+01,2.863564212655270680e+01,2.961418578992169515e+01,3.162277660168379256e+01,2.126029162546929996e+01,4.429446918070020445e+01,3.067572330035593353e+01,4.539823785126466760e+01,7.168600440315242572e-01
1.700000000000000000e+01,1.931320791582796659e+01,3.401470270338990076e+01,4.295346318982905842e+01,2.683281572999747766e+01,3.827531841800927737e+01,3.008321791298264714e+01,4.527692569068708650e+01,7.264179889018931302e-01
