2.640075756488817049e+01,2.549509756796392423e+01,2.473863375370596174e+01,2.500000000000000000e+01,3.667424164178449786e+01,4.883646178829911833e+01,3.264965543462901820e+01,3.560898762952971452e+01,2.155168240901492727e+00
2.640075756488817049e+01,2.630589287593181069e+01,2.433105012119287736e+01,2.523885892824792521e+01,3.613862199918530393e+01,4.808326112068522917e+01,3.405877273185280529e+01,3.420526275297414287e+01,2.182640487097516679e+00
2.758622844826744469e+01,2.927456233660889495e+01,2.507987240796890660e+01,2.662705391138869615e+01,3.687817782917154830e+01,5.020956084253276686e+01,3.482814953453599571e+01,3.420526275297414287e+01,2.177783990841304806e+00
2.900000000000000000e+01,3.423448553724738019e+01,2.601922366251537611e+01,2.641968962724581260e+01,3.931920650267500150e+01,5.307541803886239506e+01,3.764306044943742080e+01,3.773592452822641263e+01,2.227428840591287873e+00
3.182766092567909766e+01,3.512833614050059339e+01,2.507987240796890660e+01,2.641968962724581260e+01,4.200000000000000000e+01,5.403702434442518410e+01,3.959797974644666141e+01,3.862641583165593318e+01,2.346093823607023232e+00
2.973213749463701205e+01,3.436568055487916240e+01,2.716615541441224835e+01,2.662705391138869615e+01,4.428317965096906050e+01,5.382378656319155397e+01,4.110960958218893069e+01,4.079215610874227593e+01,2.374006926065551859e+00
2.900000000000000000e+01,2.961418578992169515e+01,2.570992026436488231e+01,2.640075756488817049e+01,4.753945729601885262e+01,5.412947441089742995e+01,4.326661530556787483e+01,4.701063709417263681e+01,2.493620635689288267e+00
2.640075756488817049e+01,2.731300056749532601e+01,2.507987240796890660e+01,2.549509756796392423e+01,4.924428900898052319e+01,5.756735185849701963e+01,4.472135954999579610e+01,4.687216658103186262e+01,2.499596057201946220e+00
2.549509756796392423e+01,2.830194339616981125e+01,2.469817807045693669e+01,2.385372088375312671e+01,5.280151512977634098e+01,6.573431371817918034e+01,4.176122603564220270e+01,3.981205847478876336e+01,2.452668265374931877e+00
2.302172886644267535e+01,2.469817807045693669e+01,2.459674775249768786e+01,2.500000000000000000e+01,5.445181356024792763e+01,6.859300255857006334e+01,4.455333881989092504e+01,3.900000000000000000e+01,2.693523703396353941e+00
2.617250465660480074e+01,2.600000000000000000e+01,2.729468812791236232e+01,2.420743687382040932e+01,5.656854249492380404e+01,6.888396039717810027e+01,4.418144406874904462e+01,3.667424164178449786e+01,2.774838576288127356e+00
2.983286778035259701e+01,2.846049894151541437e+01,2.549509756796392423e+01,2.549509756796392423e+01,5.658621740318043436e+01,6.378871373526824584e+01,4.504442251822083421e+01,3.911521443121588959e+01,2.840657469982064143e+00
3.061045573002793319e+01,3.067572330035593353e+01,2.469817807045693669e+01,2.690724809414741969e+01,5.448853090330111115e+01,6.139218191268331282e+01,4.509988913511872255e+01,3.720215047547655018e+01,2.868263623607444579e+00
2.617250465660480074e+01,2.983286778035259701e+01,2.570992026436488231e+01,2.420743687382040932e+01,5.663920903402518547e+01,6.258594091327540099e+01,4.509988913511872255e+01,3.801315561749642313e+01,2.911033901237347621e+00
1.503329637837290811e+01,1.802775637731994607e+01,2.915475947422650194e+01,2.662705391138869615e+01,5.869412236331675814e+01,6.726812023536855634e+01,4.318564576337836769e+01,3.721558813185679071e+01,3.035199798890888978e+00
1.529705854077835525e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.523885892824792521e+01,6.161980201201558316e+01,6.746851117373199713e+01,4.210700654285459876e+01,3.720215047547655018e+01,3.092451919173773156e+00
1.612451549659709826e+01,1.345362404707370985e+01,2.828427124746190202e+01,2.640075756488817049e+01,6.171709649683788967e+01,6.378871373526824584e+01,4.110960958218893069e+01,4.140048308896890461e+01,3.119484986378935787e+00
1.824828759089465890e+01,1.788854381999831844e+01,3.026549190084311292e+01,2.780287754891568852e+01,6.087692502089769420e+01,5.842088667591411877e+01,4.000000000000000000e+01,4.341658669218482203e+01,3.093390895123324658e+00
1.969771560359220786e+01,2.154065922853801496e+01,3.041381265149109936e+01,2.765863337187866122e+01,6.087692502089769420e+01,5.941380311005179493e+01,4.101219330881975367e+01,4.263801121065568367e+01,3.035863785858233577e+00
1.941648783894759944e+01,2.325940669922601600e+01,3.059411708155671050e+01,2.828427124746190202e+01,6.095900261651268437e+01,5.821511831131153514e+01,4.004996878900157498e+01,4.327817001676480402e+01,2.964759747829631031e+00
2.140093455903269515e+01,2.469817807045693669e+01,2.765863337187866122e+01,2.624880949681337583e+01,6.184658438426490790e+01,6.120457499239742560e+01,4.000000000000000000e+01,4.341658669218482203e+01,2.992789386845896793e+00
1.838477631085023489e+01,2.262741699796952233e+01,2.692582403567251959e+01,2.906888370749726747e+01,5.825804665451803288e+01,5.913543776789007467e+01,4.310452412450461424e+01,4.622769732530488085e+01,2.793749121452060891e+00
1.886796226411320632e+01,2.109502310972898798e+01,2.420743687382040932e+01,2.729468812791236232e+01,5.374011537017761242e+01,5.323532661682465772e+01,4.318564576337836769e+01,4.640043103248072498e+01,2.521343167606971747e+00
2.012461179749810825e+01,1.676305461424021104e+01,2.580697580112788003e+01,2.828427124746190202e+01,4.686149805543992386e+01,4.904079934095691584e+01,4.310452412450461424e+01,4.410215414239988974e+01,2.302153591817815315e+00
2.118962010041709121e+01,1.969771560359220786e+01,2.580697580112788003e+01,2.729468812791236232e+01,4.666904755831213691e+01,4.909175083453430943e+01,4.204759208325727826e+01,4.604345773288535071e+01,2.324459116663887048e+00
2.102379604162863913e+01,1.649242250247064234e+01,2.505992817228333536e+01,2.716615541441224835e+01,4.455333881989092504e+01,4.709564735726646489e+01,4.404543109109047805e+01,4.640043103248072498e+01,2.318890740025179475e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.561249694973139412e+01,2.785677655436823841e+01,3.860051813123756403e+01,4.404543109109047805e+01,4.304648650006176780e+01,4.134005321718877468e+01,2.498091544796508856e+00
2.247220505424423109e+01,1.612451549659709826e+01,2.360084744241189370e+01,2.596150997149434048e+01,3.883297567789519888e+01,4.401136216933077350e+01,4.404543109109047805e+01,4.134005321718877468e+01,2.456874491928536131e+00
1.910497317454279909e+01,1.476482306023340030e+01,2.334523505985750447e+01,2.469817807045693669e+01,3.488552708502481892e+01,4.310452412450461424e+01,4.204759208325727826e+01,3.900000000000000000e+01,2.491753740965497954e+00
1.749285568453590045e+01,1.627882059609970611e+01,2.360084744241189370e+01,2.668332812825266842e+01,3.535533905932737753e+01,4.356604182158393002e+01,3.931920650267500150e+01,3.546829570193639825e+01,2.374862970897662962e+00
1.979898987322333070e+01,1.476482306023340030e+01,2.267156809750926882e+01,2.416609194718914466e+01,3.224903099319419653e+01,4.272001872658765365e+01,4.060788100849390503e+01,3.624913792078371699e+01,2.679740374796520719e+00
2.360084744241189370e+01,1.476482306023340030e+01,2.420743687382040932e+01,2.282542442102665348e+01,2.954657340538831534e+01,3.827531841800927737e+01,4.100000000000000000e+01,3.488552708502481892e+01,2.928972021058223518e+00
2.408318915758459156e+01,1.700000000000000000e+01,2.441311123146740414e+01,2.418677324489564739e+01,2.879236009777593708e+01,3.733630940518894192e+01,4.100000000000000000e+01,3.443835071544512516e+01,2.906694294181976446e+00
1.838477631085023489e+01,1.529705854077835525e+01,2.147091055358388800e+01,2.418677324489564739e+01,3.224903099319419653e+01,4.080441152620633005e+01,3.736308338453881106e+01,3.269556544854363267e+01,2.390124022898891809e+00
1.902629759044044633e+01,1.800000000000000000e+01,2.158703314492290204e+01,2.408318915758459156e+01,3.280243893371345365e+01,4.346262762420145975e+01,3.640054944640259293e+01,3.310589071449369669e+01,2.210609116674652430e+00
2.418677324489564739e+01,2.121320343559642652e+01,2.319482700948640286e+01,2.451530134426252516e+01,3.189043743820394994e+01,4.614108798023730884e+01,3.667424164178449786e+01,3.275667870831839679e+01,2.287564835411624475e+00
2.022374841615668473e+01,1.824828759089465890e+01,2.308679276123039159e+01,2.247220505424423109e+01,3.328663395418647752e+01,4.940647730814249883e+01,3.807886552931954327e+01,3.500000000000000000e+01,2.192732964707872156e+00
1.334166406412633421e+01,1.769180601295413169e+01,2.308679276123039159e+01,2.163330765278393741e+01,3.546829570193639825e+01,5.020956084253276686e+01,3.471310991541956525e+01,3.397057550292606010e+01,1.974237230766134665e+00
1.303840481040529831e+01,2.000000000000000000e+01,2.247220505424423109e+01,2.051828452868319275e+01,3.420526275297414287e+01,4.967896939349688523e+01,3.465544690232691494e+01,3.471310991541956525e+01,1.785429388938310824e+00
1.486606874731850603e+01,2.000000000000000000e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.275667870831839679e+01,4.882622246293480828e+01,3.606937759374286401e+01,3.580502757993631491e+01,1.823690391890494311e+00
1.204159457879229578e+01,1.897366596101027625e+01,2.126029162546929996e+01,2.220360331117451835e+01,3.114482300479487265e+01,4.741307836451878899e+01,3.679673898594819548e+01,3.847076812334268681e+01,1.770292723890212638e+00
1.272792206135785520e+01,1.868154169226940553e+01,2.121320343559642652e+01,2.247220505424423109e+01,3.300000000000000000e+01,4.518849411078001310e+01,3.405877273185280529e+01,3.900000000000000000e+01,1.767410025975323595e+00
1.345362404707370985e+01,1.649242250247064234e+01,2.126029162546929996e+01,2.147091055358388800e+01,3.612478373637688378e+01,4.459820624195551630e+01,3.301514803843835466e+01,4.176122603564220270e+01,1.814960657854208126e+00
1.476482306023340030e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.721558813185679071e+01,4.060788100849390503e+01,3.492849839314595783e+01,4.418144406874904462e+01,2.049931564731561462e+00
1.456021977856103611e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.847076812334268681e+01,3.911521443121588959e+01,3.785498646149540036e+01,4.318564576337836769e+01,2.272540987124385570e+00
1.655294535724684835e+01,1.360147050873544394e+01,2.202271554554523902e+01,2.024845673131658685e+01,3.785498646149540036e+01,3.911521443121588959e+01,3.590264614203248072e+01,4.219004621945797595e+01,2.238519423007947484e+00
1.612451549659709826e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.736308338453881106e+01,3.911521443121588959e+01,3.687817782917154830e+01,4.751841748206688720e+01,2.181017495669183237e+00
1.486606874731850603e+01,1.300000000000000000e+01,2.236067977499789805e+01,2.039607805437113797e+01,3.361547262794321966e+01,4.002499219237900263e+01,3.634556369077249371e+01,4.609772228646443892e+01,2.085105719387107648e+00
1.431782106327635340e+01,1.552417469626002422e+01,2.236067977499789805e+01,2.102379604162863913e+01,3.301514803843835466e+01,4.338202392696772591e+01,3.605551275463989214e+01,5.059644256269407236e+01,1.901261257543783501e+00
1.303840481040529831e+01,1.772004514666934938e+01,2.158703314492290204e+01,2.319482700948640286e+01,3.162277660168379256e+01,4.468780594300866227e+01,3.605551275463989214e+01,5.300000000000000000e+01,2.051057152803343442e+00
1.923538406167134340e+01,2.100000000000000000e+01,2.256102834535695578e+01,2.433105012119287736e+01,3.201562118716424266e+01,4.701063709417263681e+01,3.905124837953326988e+01,5.381449618829483938e+01,3.932904408608279390e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.334523505985750447e+01,2.451530134426252516e+01,3.413209633175202384e+01,4.981967482832460092e+01,4.205948168962618183e+01,5.186520991955976001e+01,3.792669375034273038e+00
1.897366596101027625e+01,1.315294643796590535e+01,2.334523505985750447e+01,2.433105012119287736e+01,3.501428280002319582e+01,5.044799302251775686e+01,4.401136216933077350e+01,5.011985634456667071e+01,3.604617339083131089e+00
1.772004514666934938e+01,1.236931687685298087e+01,2.334523505985750447e+01,2.473863375370596174e+01,3.820994634908559817e+01,5.243090691567331874e+01,4.386342439892261780e+01,5.239274758971894386e+01,3.575309084236791168e+00
1.746424919657297892e+01,1.392838827718411920e+01,2.451530134426252516e+01,2.630589287593181069e+01,3.811823710509183627e+01,5.269724850502159086e+01,4.254409477236529824e+01,5.015974481593781320e+01,3.512410933714551486e+00
1.838477631085023489e+01,1.414213562373095101e+01,2.570992026436488231e+01,2.531797780234432693e+01,4.455333881989092504e+01,5.491812087098392681e+01,4.049691346263317371e+01,5.092150822589606207e+01,3.449681078248492128e+00
2.370653918225939449e+01,1.236931687685298087e+01,2.692582403567251959e+01,2.517935662402834396e+01,4.949747468305832854e+01,5.622277118748238678e+01,4.049691346263317371e+01,5.028916384272063311e+01,3.297263778792923983e+00
2.140093455903269515e+01,1.200000000000000000e+01,2.912043955712207222e+01,2.517935662402834396e+01,5.197114584074513033e+01,5.920304046246273799e+01,3.920459156782531807e+01,4.780167361086847677e+01,3.288954134678444774e+00
2.193171219946130890e+01,1.104536101718726115e+01,3.036445290137795183e+01,2.507987240796890660e+01,5.846366392897386532e+01,6.248199740725323181e+01,3.679673898594819548e+01,4.512205669071391156e+01,3.213183244075332734e+00
2.360084744241189370e+01,9.000000000000000000e+00,3.101612483854164637e+01,2.501999200639360765e+01,5.707013229352109818e+01,6.030754513325840804e+01,3.606937759374286401e+01,4.414748010928823163e+01,3.108409817423294808e+00
2.545584412271571040e+01,1.252996408614166768e+01,3.264965543462901820e+01,2.700000000000000000e+01,5.824946351684279477e+01,6.171709649683788967e+01,3.612478373637688378e+01,4.177319714841084419e+01,3.014619863975714242e+00
2.662705391138869615e+01,1.860107523773827509e+01,3.130495168499705727e+01,2.507987240796890660e+01,6.118823416311342100e+01,6.155485358604957469e+01,3.397057550292606010e+01,4.414748010928823163e+01,3.097524474326048605e+00
2.731300056749532601e+01,2.302172886644267535e+01,3.138470965295043058e+01,2.816025568065744622e+01,6.609841147864295863e+01,6.888396039717810027e+01,3.360059523282288296e+01,3.945883931389771959e+01,2.998415448761870383e+00
2.996664812754339380e+01,2.420743687382040932e+01,3.400000000000000000e+01,2.807133769523639799e+01,6.673080248281148386e+01,6.981403870282824187e+01,3.383784863137726262e+01,3.931920650267500150e+01,2.970520752096318606e+00
2.831960451701259274e+01,1.843908891458577415e+01,3.280243893371345365e+01,2.745906043549196340e+01,6.476109943476870967e+01,6.652818951391958535e+01,3.580502757993631491e+01,3.931920650267500150e+01,2.828180584568693590e+00
2.256102834535695578e+01,9.055385138137417300e+00,3.201562118716424266e+01,3.101612483854164637e+01,6.251399843235113707e+01,6.228964600958974529e+01,3.546829570193639825e+01,3.962322551231790158e+01,2.684417446116282857e+00
2.308679276123039159e+01,9.219544457292887074e+00,3.106444913401813324e+01,3.001666203960726875e+01,5.913543776789007467e+01,6.303173803727769808e+01,3.962322551231790158e+01,4.002499219237900263e+01,2.564104909617806349e+00
2.209072203437452231e+01,8.062257748298549132e+00,3.023243291566194912e+01,2.906888370749726747e+01,5.508175741568164341e+01,6.014149981501957853e+01,4.045985664828781836e+01,4.368065933568311010e+01,2.633246975473525708e+00
2.617250465660480074e+01,7.810249675906653977e+00,2.906888370749726747e+01,2.920616373302046753e+01,5.700877125495689768e+01,6.107372593840987918e+01,4.060788100849390503e+01,4.396589587396121601e+01,2.435947931135610034e+00
2.844292530665578411e+01,1.204159457879229578e+01,3.067572330035593353e+01,2.780287754891568852e+01,5.842088667591411877e+01,5.768882040742382600e+01,4.000000000000000000e+01,4.459820624195551630e+01,2.468004090964274866e+00
2.700000000000000000e+01,7.071067811865475505e+00,3.080584360149872580e+01,2.983286778035259701e+01,6.118823416311342100e+01,5.903388857258176614e+01,3.720215047547655018e+01,4.031128874149274566e+01,2.442932828868330297e+00
