3.354101966249684352e+01,3.383784863137726262e+01,2.193171219946130890e+01,1.780449381476485726e+01,2.624880949681337583e+01,3.255764119219941222e+01,3.162277660168379256e+01,3.061045573002793319e+01,3.095114522238790133e+00
3.328663395418647752e+01,3.517101079013794873e+01,2.080865204668481283e+01,1.860107523773827509e+01,2.555386467836127551e+01,3.047950130825634218e+01,3.498571136907180090e+01,3.124099870362661591e+01,3.181387865698323658e+00
3.383784863137726262e+01,3.275667870831839679e+01,1.780449381476485726e+01,1.802775637731994607e+01,2.773084924772409465e+01,3.000000000000000000e+01,3.584689665786984136e+01,3.140063693621516450e+01,3.168439048473872699e+00
3.580502757993631491e+01,3.634556369077249371e+01,1.802775637731994607e+01,1.788854381999831844e+01,2.954657340538831534e+01,2.915475947422650194e+01,3.535533905932737753e+01,3.080584360149872580e+01,3.158074677424795418e+00
3.623534186398687496e+01,3.920459156782531807e+01,1.969771560359220786e+01,2.024845673131658685e+01,2.996664812754339380e+01,3.361547262794321966e+01,3.862641583165593318e+01,3.162277660168379256e+01,3.197475608939819303e+00
3.612478373637688378e+01,4.001249804748510996e+01,1.964688270438849926e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.373425558686599857e+01,3.929376540877699853e+01,3.405877273185280529e+01,3.200672901453304853e+00
3.606937759374286401e+01,3.805259518088089266e+01,1.843908891458577415e+01,2.061552812808830382e+01,3.498571136907180090e+01,3.551056180912940619e+01,4.026164427839479032e+01,3.405877273185280529e+01,3.277043188024941323e+00
3.466987164671942878e+01,3.687817782917154830e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.087069808086626210e+01,3.298484500494128469e+01,3.981205847478876336e+01,3.440930106817050671e+01,3.417919928564858267e+00
3.511409973215887703e+01,3.511409973215887703e+01,2.039607805437113797e+01,2.501999200639360765e+01,2.973213749463701205e+01,3.255764119219941222e+01,3.962322551231790158e+01,3.190611226708763226e+01,3.594436361240753275e+00
3.471310991541956525e+01,3.577708763999663688e+01,2.236067977499789805e+01,2.220360331117451835e+01,3.104834939252004844e+01,3.014962686336266984e+01,3.945883931389771959e+01,3.190611226708763226e+01,3.588397883675336519e+00
3.255764119219941222e+01,3.584689665786984136e+01,2.193171219946130890e+01,2.353720459187963954e+01,3.640054944640259293e+01,3.324154027718932269e+01,3.911521443121588959e+01,3.224903099319419653e+01,3.568715325960225115e+00
2.701851217221259205e+01,3.023243291566194912e+01,2.282542442102665348e+01,2.184032966784155505e+01,3.733630940518894192e+01,3.298484500494128469e+01,4.101219330881975367e+01,3.130495168499705727e+01,3.584695208557199031e+00
2.302172886644267535e+01,2.817800560721074277e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.601388621073821383e+01,3.257299494980465937e+01,4.204759208325727826e+01,2.973213749463701205e+01,3.525104679359819748e+00
1.788854381999831844e+01,2.469817807045693669e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.832753579347360073e+01,3.067572330035593353e+01,4.210700654285459876e+01,3.201562118716424266e+01,3.606586156798122556e+00
2.000000000000000000e+01,2.475883680627989492e+01,2.080865204668481283e+01,2.408318915758459156e+01,3.832753579347360073e+01,2.996664812754339380e+01,3.820994634908559817e+01,2.961418578992169515e+01,2.475623416210683381e+00
1.860107523773827509e+01,2.334523505985750447e+01,1.860107523773827509e+01,2.202271554554523902e+01,4.275511665286389729e+01,2.952964612046680060e+01,3.712142238654116966e+01,3.114482300479487265e+01,2.569132839771742116e+00
2.121320343559642652e+01,2.343074902771996193e+01,2.024845673131658685e+01,2.360084744241189370e+01,4.617358552246078318e+01,2.831960451701259274e+01,3.569313659514949677e+01,3.200000000000000000e+01,2.626630615345344921e+00
2.126029162546929996e+01,2.500000000000000000e+01,1.835755975068581947e+01,2.332380757938120297e+01,4.468780594300866227e+01,3.275667870831839679e+01,3.780211634287159939e+01,3.312099032335839155e+01,2.969053851608450145e+00
2.202271554554523902e+01,2.641968962724581260e+01,1.802775637731994607e+01,2.370653918225939449e+01,4.742362280551750331e+01,3.453983207834108526e+01,3.828837943815329226e+01,3.701351104664349378e+01,3.072991095611099510e+00
2.147091055358388800e+01,2.247220505424423109e+01,2.009975124224177989e+01,2.657066051117284644e+01,4.622769732530488085e+01,3.613862199918530393e+01,3.982461550347975532e+01,3.894868418830089496e+01,2.885673275539071714e+00
1.964688270438849926e+01,2.158703314492290204e+01,1.910497317454279909e+01,2.617250465660480074e+01,4.837354648979129479e+01,3.701351104664349378e+01,3.956008088970496317e+01,3.905124837953326988e+01,2.886410262968974738e+00
1.902629759044044633e+01,2.002498439450078749e+01,1.868154169226940553e+01,2.501999200639360765e+01,5.056678751908212632e+01,3.905124837953326988e+01,3.811823710509183627e+01,3.996248240537617136e+01,2.870238607891952842e+00
2.109502310972898798e+01,2.000000000000000000e+01,1.964688270438849926e+01,2.601922366251537611e+01,5.000000000000000000e+01,4.123105625617660763e+01,4.159326868617084472e+01,4.254409477236529824e+01,3.035608295600193518e+00
2.121320343559642652e+01,2.200000000000000000e+01,1.992485884517127559e+01,2.700000000000000000e+01,5.440588203494177577e+01,4.472135954999579610e+01,4.100000000000000000e+01,4.401136216933077350e+01,3.082612857591720434e+00
2.121320343559642652e+01,2.300000000000000000e+01,2.061552812808830382e+01,2.600000000000000000e+01,4.827007354458868349e+01,4.887739763939974580e+01,4.386342439892261780e+01,4.100000000000000000e+01,3.200553226507405036e+00
1.403566884761819900e+01,1.931320791582796659e+01,2.213594362117865444e+01,2.807133769523639799e+01,4.780167361086847677e+01,4.964876634922563881e+01,4.338202392696772591e+01,4.275511665286389729e+01,3.227864465590970511e+00
1.603121954188139853e+01,1.868154169226940553e+01,2.118962010041709121e+01,2.801785145224380003e+01,5.096076922496362727e+01,5.333854141237834767e+01,4.338202392696772591e+01,4.159326868617084472e+01,3.169978648146760669e+00
1.902629759044044633e+01,2.137755832643194864e+01,2.213594362117865444e+01,3.001666203960726875e+01,5.457105459856901319e+01,5.353503525729669121e+01,4.295346318982905842e+01,4.257933771208753626e+01,3.211711623569806662e+00
2.009975124224177989e+01,2.220360331117451835e+01,2.340939982143925135e+01,3.106444913401813324e+01,5.675385449465084520e+01,5.800862004909270553e+01,4.294182110716777601e+01,4.130375285612676350e+01,3.243981261530430871e+00
2.236067977499789805e+01,2.402082429892862692e+01,2.154065922853801496e+01,3.100000000000000000e+01,5.508175741568164341e+01,5.798275605729689630e+01,4.294182110716777601e+01,4.219004621945797595e+01,3.188352305142488241e+00
1.676305461424021104e+01,2.376972864800942631e+01,2.280350850198275836e+01,3.140063693621516450e+01,5.288667128870940815e+01,5.768882040742382600e+01,4.429446918070020445e+01,4.031128874149274566e+01,3.394126866973810053e+00
2.118962010041709121e+01,2.531797780234432693e+01,2.280350850198275836e+01,3.026549190084311292e+01,5.316013544000804814e+01,5.714017850864661341e+01,4.341658669218482203e+01,4.130375285612676350e+01,3.346929471451464355e+00
2.451530134426252516e+01,2.501999200639360765e+01,2.473863375370596174e+01,3.125699921617556853e+01,5.316013544000804814e+01,5.768882040742382600e+01,4.390899680020029905e+01,4.130375285612676350e+01,3.282061996509979096e+00
2.570992026436488231e+01,2.601922366251537611e+01,2.353720459187963954e+01,3.114482300479487265e+01,5.728001396647874088e+01,6.021627686929839030e+01,4.341658669218482203e+01,4.130375285612676350e+01,3.292287561614603675e+00
2.596150997149434048e+01,2.600000000000000000e+01,2.376972864800942631e+01,3.125699921617556853e+01,5.700877125495689768e+01,6.060528029800703820e+01,4.304648650006176780e+01,4.019950248448355978e+01,3.316626160807131463e+00
2.469817807045693669e+01,2.801785145224380003e+01,2.500000000000000000e+01,3.140063693621516450e+01,5.651548460377916427e+01,6.122091146005586637e+01,4.477722635447621968e+01,3.920459156782531807e+01,3.380601238392119789e+00
2.692582403567251959e+01,2.801785145224380003e+01,2.596150997149434048e+01,3.224903099319419653e+01,5.772347875864724642e+01,6.122091146005586637e+01,4.304648650006176780e+01,4.011234224026316042e+01,3.332533145838915800e+00
2.765863337187866122e+01,2.927456233660889495e+01,2.563201123595259290e+01,3.201562118716424266e+01,5.894064811316550134e+01,6.000000000000000000e+01,4.304648650006176780e+01,4.318564576337836769e+01,3.254193361627552683e+00
2.828427124746190202e+01,2.942787793912432193e+01,2.624880949681337583e+01,3.100000000000000000e+01,6.063827174318213054e+01,5.903388857258176614e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.248998701149479196e+00
2.607680962081059661e+01,2.647640458974745314e+01,2.507987240796890660e+01,3.101612483854164637e+01,6.258594091327540099e+01,6.030754513325840804e+01,4.341658669218482203e+01,4.341658669218482203e+01,3.183430877629441547e+00
2.302172886644267535e+01,2.507987240796890660e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.216912416947820930e+01,6.095900261651268437e+01,4.254409477236529824e+01,4.210700654285459876e+01,3.251300472614003567e+00
2.102379604162863913e+01,2.302172886644267535e+01,2.640075756488817049e+01,3.100000000000000000e+01,6.236986451805070431e+01,6.030754513325840804e+01,4.205948168962618183e+01,4.219004621945797595e+01,3.211760539373218482e+00
1.612451549659709826e+01,2.121320343559642652e+01,2.594224354214569317e+01,3.100000000000000000e+01,5.943904440685432178e+01,5.903388857258176614e+01,4.167733196834941367e+01,4.210700654285459876e+01,3.229915186262473092e+00
1.208304597359457233e+01,1.964688270438849926e+01,2.729468812791236232e+01,2.900000000000000000e+01,5.688585061331156822e+01,5.622277118748238678e+01,4.118252056394800320e+01,4.104875150354758517e+01,3.266951114320451044e+00
1.252996408614166768e+01,1.964688270438849926e+01,2.692582403567251959e+01,3.006659275674581622e+01,5.491812087098392681e+01,5.440588203494177577e+01,4.070626487409523975e+01,4.104875150354758517e+01,3.176484509339923434e+00
1.476482306023340030e+01,1.811077027627483460e+01,2.692582403567251959e+01,2.906888370749726747e+01,5.656854249492380404e+01,5.403702434442518410e+01,4.070626487409523975e+01,4.104875150354758517e+01,3.145989840346442357e+00
1.708800749063506075e+01,1.902629759044044633e+01,2.720294101747088789e+01,3.114482300479487265e+01,5.688585061331156822e+01,5.544366510251644797e+01,4.031128874149274566e+01,4.104875150354758517e+01,3.070645939149603709e+00
1.389244398944980396e+01,1.811077027627483460e+01,2.720294101747088789e+01,3.014962686336266984e+01,5.671860364994893189e+01,5.544366510251644797e+01,4.070626487409523975e+01,4.004996878900157498e+01,3.092982329307907730e+00
1.345362404707370985e+01,1.676305461424021104e+01,2.692582403567251959e+01,2.906888370749726747e+01,5.277309920783504538e+01,5.300943312279428454e+01,4.024922359499621649e+01,3.905124837953326988e+01,3.098329622182526055e+00
1.345362404707370985e+01,1.676305461424021104e+01,2.692582403567251959e+01,2.906888370749726747e+01,5.375872022286245056e+01,5.280151512977634098e+01,3.935733730830885690e+01,3.905124837953326988e+01,3.114874874878257316e+00
1.442220510185595650e+01,1.726267650163206824e+01,2.607680962081059661e+01,2.915475947422650194e+01,5.393514624064719953e+01,5.360037313302958495e+01,4.024922359499621649e+01,3.911521443121588959e+01,3.060645421239282182e+00
1.838477631085023489e+01,1.811077027627483460e+01,2.607680962081059661e+01,2.915475947422650194e+01,5.573149917237109463e+01,5.481788029466298440e+01,4.070626487409523975e+01,4.004996878900157498e+01,3.045893955221448124e+00
2.102379604162863913e+01,2.319482700948640286e+01,2.505992817228333536e+01,3.006659275674581622e+01,5.770615218501403376e+01,5.467174773134657784e+01,4.070626487409523975e+01,4.110960958218893069e+01,3.173727547672303917e+00
2.137755832643194864e+01,2.601922366251537611e+01,2.416609194718914466e+01,3.200000000000000000e+01,5.787054518492114852e+01,5.622277118748238678e+01,4.118252056394800320e+01,4.204759208325727826e+01,3.300988019473277468e+00
2.163330765278393741e+01,3.008321791298264714e+01,2.308679276123039159e+01,3.337663853655727308e+01,5.748912940721923803e+01,5.720139858430036384e+01,4.081666326391709987e+01,4.304648650006176780e+01,3.520935169145327226e+00
2.080865204668481283e+01,3.046309242345563462e+01,2.517935662402834396e+01,3.324154027718932269e+01,5.797413216254297907e+01,5.824946351684279477e+01,4.118252056394800320e+01,4.310452412450461424e+01,3.625804409596431022e+00
1.802775637731994607e+01,2.683281572999747766e+01,2.617250465660480074e+01,3.231098884280702066e+01,5.632051136131489244e+01,5.798275605729689630e+01,4.205948168962618183e+01,4.318564576337836769e+01,3.627214746887261754e+00
1.749285568453590045e+01,2.555386467836127551e+01,2.501999200639360765e+01,3.138470965295043058e+01,5.724508712544684386e+01,5.866856057549051684e+01,4.159326868617084472e+01,4.428317965096906050e+01,3.618176151598398782e+00
1.562049935181330795e+01,2.475883680627989492e+01,2.408318915758459156e+01,3.138470965295043058e+01,5.292447448959696743e+01,5.636488268416781011e+01,4.248529157249600274e+01,4.455333881989092504e+01,3.720138446239375174e+00
1.612451549659709826e+01,2.193171219946130890e+01,2.507987240796890660e+01,3.190611226708763226e+01,5.099019513592784847e+01,5.571355310873647682e+01,4.254409477236529824e+01,4.393176527297759293e+01,3.594347447246970972e+00
1.581138830084189628e+01,1.780449381476485726e+01,2.507987240796890660e+01,3.301514803843835466e+01,5.100000000000000000e+01,5.536244214266563546e+01,4.215447781671598193e+01,4.341658669218482203e+01,3.501955354192679781e+00
1.581138830084189628e+01,1.720465053408525335e+01,2.319482700948640286e+01,3.162277660168379256e+01,4.973932046178354938e+01,5.632051136131489244e+01,4.143669871020131978e+01,4.220189569201838253e+01,3.464312199931220526e+00
1.486606874731850603e+01,1.640121946685672683e+01,2.137755832643194864e+01,2.801785145224380003e+01,4.854894437575342181e+01,5.315072906367324634e+01,3.956008088970496317e+01,4.272001872658765365e+01,3.456735374646322079e+00
1.341640786499873883e+01,2.193171219946130890e+01,2.507987240796890660e+01,3.052867504494749440e+01,4.830113870293328659e+01,5.069516742254630515e+01,4.143669871020131978e+01,4.560701700396551672e+01,3.581063365520590569e+00
1.627882059609970611e+01,2.687005768508880621e+01,2.220360331117451835e+01,3.088689042296100240e+01,4.609772228646443892e+01,4.933558553417604031e+01,4.204759208325727826e+01,4.609772228646443892e+01,3.721535558313022296e+00
1.421267040355189515e+01,2.662705391138869615e+01,2.039607805437113797e+01,3.220248437620923454e+01,4.365775990588614519e+01,4.964876634922563881e+01,4.304648650006176780e+01,4.726520919238589613e+01,3.785504102942730320e+00
1.303840481040529831e+01,1.920937271229854559e+01,2.000000000000000000e+01,2.941088233970548416e+01,4.176122603564220270e+01,4.522167621838005402e+01,4.219004621945797595e+01,4.825971404805461873e+01,3.499275448065662708e+00
1.334166406412633421e+01,1.984943324127920761e+01,2.109502310972898798e+01,3.041381265149109936e+01,4.220189569201838253e+01,4.401136216933077350e+01,4.188078318274384770e+01,4.816637831516918311e+01,3.404830502022745620e+00
1.216552506059643868e+01,1.910497317454279909e+01,2.121320343559642652e+01,2.961418578992169515e+01,4.244997055358224713e+01,4.494441010848846219e+01,4.188078318274384770e+01,4.816637831516918311e+01,3.420900231620039644e+00
1.414213562373095101e+01,2.247220505424423109e+01,2.109502310972898798e+01,2.828427124746190202e+01,4.244997055358224713e+01,4.531004303683676682e+01,4.243819034784588951e+01,4.816637831516918311e+01,3.488717032331202894e+00
1.824828759089465890e+01,2.100000000000000000e+01,2.284731931759172596e+01,2.716615541441224835e+01,4.275511665286389729e+01,4.651881339845203200e+01,4.301162633521313694e+01,4.701063709417263681e+01,3.159012494141570926e+00
