2.059126028197400160e+01,2.236067977499789805e+01,1.941648783894759944e+01,2.360084744241189370e+01,3.996248240537617136e+01,4.031128874149274566e+01,4.404543109109047805e+01,4.565084884205330695e+01,3.243030780764047272e+00
2.340939982143925135e+01,2.459674775249768786e+01,1.788854381999831844e+01,2.360084744241189370e+01,4.114608122288196768e+01,4.036087214122112954e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.241819601361183523e+00
1.838477631085023489e+01,2.308679276123039159e+01,2.059126028197400160e+01,2.282542442102665348e+01,4.118252056394800320e+01,3.969886648255841521e+01,4.313930922024598402e+01,4.561797891182817466e+01,3.380308350588990152e+00
1.640121946685672683e+01,1.910497317454279909e+01,2.059126028197400160e+01,2.370653918225939449e+01,4.114608122288196768e+01,4.045985664828781836e+01,4.172529209005013229e+01,4.561797891182817466e+01,3.313602116266226805e+00
1.526433752247374720e+01,1.600000000000000000e+01,2.360084744241189370e+01,2.416609194718914466e+01,4.024922359499621649e+01,4.022437072223753063e+01,4.177319714841084419e+01,4.561797891182817466e+01,3.207446148914840478e+00
1.562049935181330795e+01,1.600000000000000000e+01,2.163330765278393741e+01,2.416609194718914466e+01,3.981205847478876336e+01,4.022437072223753063e+01,4.177319714841084419e+01,4.518849411078001310e+01,3.192487003042980831e+00
1.581138830084189628e+01,1.600000000000000000e+01,2.302172886644267535e+01,2.416609194718914466e+01,4.024922359499621649e+01,3.940812099047606409e+01,4.103656905736638549e+01,4.561797891182817466e+01,3.222496752745024118e+00
1.581138830084189628e+01,1.600000000000000000e+01,2.220360331117451835e+01,2.459674775249768786e+01,3.981205847478876336e+01,3.940812099047606409e+01,4.103656905736638549e+01,4.518849411078001310e+01,3.164670700904547829e+00
1.581138830084189628e+01,1.600000000000000000e+01,2.163330765278393741e+01,2.370653918225939449e+01,3.981205847478876336e+01,4.000000000000000000e+01,4.172529209005013229e+01,4.518849411078001310e+01,3.177940274608813898e+00
1.581138830084189628e+01,1.600000000000000000e+01,2.163330765278393741e+01,2.370653918225939449e+01,3.981205847478876336e+01,4.000000000000000000e+01,4.172529209005013229e+01,4.518849411078001310e+01,3.177940274608813898e+00
1.581138830084189628e+01,1.600000000000000000e+01,2.163330765278393741e+01,2.370653918225939449e+01,3.981205847478876336e+01,4.000000000000000000e+01,4.172529209005013229e+01,4.518849411078001310e+01,3.177940274608813898e+00
1.581138830084189628e+01,1.600000000000000000e+01,2.163330765278393741e+01,2.370653918225939449e+01,3.981205847478876336e+01,4.000000000000000000e+01,4.172529209005013229e+01,4.518849411078001310e+01,3.177940274608813898e+00
1.442220510185595650e+01,1.600000000000000000e+01,2.140093455903269515e+01,2.370653918225939449e+01,3.981205847478876336e+01,4.000000000000000000e+01,4.172529209005013229e+01,4.518849411078001310e+01,3.177940274608813898e+00
1.500000000000000000e+01,1.702938636592640265e+01,2.220360331117451835e+01,2.370653918225939449e+01,4.024922359499621649e+01,4.000000000000000000e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.210449142890837937e+00
1.886796226411320632e+01,2.213594362117865444e+01,2.147091055358388800e+01,2.247220505424423109e+01,3.981205847478876336e+01,4.060788100849390503e+01,4.172529209005013229e+01,4.428317965096906050e+01,3.277441394851585255e+00
2.308679276123039159e+01,2.640075756488817049e+01,1.931320791582796659e+01,2.220360331117451835e+01,4.143669871020131978e+01,4.060788100849390503e+01,4.103656905736638549e+01,4.494441010848846219e+01,3.269721215130489966e+00
1.900000000000000000e+01,2.961418578992169515e+01,1.868154169226940553e+01,2.109502310972898798e+01,4.178516483155235761e+01,4.140048308896890461e+01,3.820994634908559817e+01,4.472135954999579610e+01,3.587698202533196934e+00
2.102379604162863913e+01,3.026549190084311292e+01,2.109502310972898798e+01,2.061552812808830382e+01,4.272001872658765365e+01,4.161730409336962566e+01,3.623534186398687496e+01,4.429446918070020445e+01,3.701279206402960043e+00
1.923538406167134340e+01,3.000000000000000000e+01,2.002498439450078749e+01,2.118962010041709121e+01,4.178516483155235761e+01,4.243819034784588951e+01,3.687817782917154830e+01,4.477722635447621968e+01,3.793152345458246977e+00
1.726267650163206824e+01,2.801785145224380003e+01,1.902629759044044633e+01,1.992485884517127559e+01,4.205948168962618183e+01,4.410215414239988974e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.792916288609502473e+00
1.513274595042155646e+01,2.716615541441224835e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.272001872658765365e+01,4.272001872658765365e+01,3.701351104664349378e+01,4.565084884205330695e+01,3.835831429328537823e+00
1.612451549659709826e+01,2.707397274136176790e+01,2.002498439450078749e+01,1.964688270438849926e+01,4.272001872658765365e+01,4.326661530556787483e+01,3.640054944640259293e+01,4.390899680020029905e+01,3.832418473296999473e+00
1.612451549659709826e+01,2.807133769523639799e+01,2.009975124224177989e+01,2.088061301782110135e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.804577567572923869e+00
1.503329637837290811e+01,2.807133769523639799e+01,2.022374841615668473e+01,2.118962010041709121e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.701351104664349378e+01,4.429446918070020445e+01,3.766388461283848965e+00
1.711724276862369010e+01,2.800000000000000000e+01,1.910497317454279909e+01,2.024845673131658685e+01,4.205948168962618183e+01,4.326661530556787483e+01,3.623534186398687496e+01,4.429446918070020445e+01,3.743206031840283110e+00
1.612451549659709826e+01,2.801785145224380003e+01,1.910497317454279909e+01,2.024845673131658685e+01,4.237924020083418242e+01,4.326661530556787483e+01,3.701351104664349378e+01,4.429446918070020445e+01,3.770019527388118519e+00
1.612451549659709826e+01,2.801785145224380003e+01,1.923538406167134340e+01,2.118962010041709121e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.701351104664349378e+01,4.429446918070020445e+01,3.739574965736013556e+00
1.612451549659709826e+01,2.801785145224380003e+01,1.910497317454279909e+01,2.024845673131658685e+01,4.237924020083418242e+01,4.326661530556787483e+01,3.701351104664349378e+01,4.429446918070020445e+01,3.770019527388118519e+00
1.603121954188139853e+01,2.801785145224380003e+01,1.923538406167134340e+01,2.154065922853801496e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.701351104664349378e+01,4.429446918070020445e+01,3.715251978535748290e+00
1.552417469626002422e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.154065922853801496e+01,4.110960958218893069e+01,4.219004621945797595e+01,3.701351104664349378e+01,4.472135954999579610e+01,3.588931247530977586e+00
1.476482306023340030e+01,2.109502310972898798e+01,2.061552812808830382e+01,2.154065922853801496e+01,4.110960958218893069e+01,4.219004621945797595e+01,3.701351104664349378e+01,4.472135954999579610e+01,3.514523418050962800e+00
1.389244398944980396e+01,2.121320343559642652e+01,2.088061301782110135e+01,2.247220505424423109e+01,4.110960958218893069e+01,4.219004621945797595e+01,3.701351104664349378e+01,4.472135954999579610e+01,3.514523418050962800e+00
1.456021977856103611e+01,2.308679276123039159e+01,1.964688270438849926e+01,2.247220505424423109e+01,4.110960958218893069e+01,4.219004621945797595e+01,3.701351104664349378e+01,4.472135954999579610e+01,3.557327796642317796e+00
1.486606874731850603e+01,2.302172886644267535e+01,2.061552812808830382e+01,2.154065922853801496e+01,4.110960958218893069e+01,4.219004621945797595e+01,3.701351104664349378e+01,4.472135954999579610e+01,3.557327796642317796e+00
1.529705854077835525e+01,2.400000000000000000e+01,1.941648783894759944e+01,2.061552812808830382e+01,4.205948168962618183e+01,4.272001872658765365e+01,3.701351104664349378e+01,4.472135954999579610e+01,3.592775534215514099e+00
1.529705854077835525e+01,2.400000000000000000e+01,1.941648783894759944e+01,2.061552812808830382e+01,4.205948168962618183e+01,4.272001872658765365e+01,3.701351104664349378e+01,4.472135954999579610e+01,3.592775534215514099e+00
1.627882059609970611e+01,2.402082429892862692e+01,1.941648783894759944e+01,2.061552812808830382e+01,4.205948168962618183e+01,4.272001872658765365e+01,3.701351104664349378e+01,4.472135954999579610e+01,3.567623606719823037e+00
1.627882059609970611e+01,2.501999200639360765e+01,1.941648783894759944e+01,2.102379604162863913e+01,4.205948168962618183e+01,4.188078318274384770e+01,3.764306044943742080e+01,4.518849411078001310e+01,3.571354932686482186e+00
1.702938636592640265e+01,2.607680962081059661e+01,1.843908891458577415e+01,2.102379604162863913e+01,4.205948168962618183e+01,4.188078318274384770e+01,3.764306044943742080e+01,4.518849411078001310e+01,3.577135215130143209e+00
1.702938636592640265e+01,2.607680962081059661e+01,1.941648783894759944e+01,2.061552812808830382e+01,4.205948168962618183e+01,4.188078318274384770e+01,3.701351104664349378e+01,4.428317965096906050e+01,3.601508936623941004e+00
1.800000000000000000e+01,2.807133769523639799e+01,1.923538406167134340e+01,2.102379604162863913e+01,4.205948168962618183e+01,4.188078318274384770e+01,3.764306044943742080e+01,4.518849411078001310e+01,3.632053758138434674e+00
2.300000000000000000e+01,2.720294101747088789e+01,1.843908891458577415e+01,2.061552812808830382e+01,4.026164427839479032e+01,4.219004621945797595e+01,3.894868418830089496e+01,4.623851208678756564e+01,3.445210480543501763e+00
2.209072203437452231e+01,2.570992026436488231e+01,1.843908891458577415e+01,2.193171219946130890e+01,4.220189569201838253e+01,4.272001872658765365e+01,3.841874542459709119e+01,4.494441010848846219e+01,3.394748704532160932e+00
3.008321791298264714e+01,3.000000000000000000e+01,1.969771560359220786e+01,2.360084744241189370e+01,4.317406628984580408e+01,4.140048308896890461e+01,4.036087214122112954e+01,4.588027898781784586e+01,3.123432645072782510e+00
2.563201123595259290e+01,2.830194339616981125e+01,1.923538406167134340e+01,2.408318915758459156e+01,4.341658669218482203e+01,4.140048308896890461e+01,4.110960958218893069e+01,4.588027898781784586e+01,3.097304848904528729e+00
1.992485884517127559e+01,2.435159132377184221e+01,1.969771560359220786e+01,2.195449840010014952e+01,4.365775990588614519e+01,4.000000000000000000e+01,4.110960958218893069e+01,4.681879964287850271e+01,3.328726315973125516e+00
1.746424919657297892e+01,2.353720459187963954e+01,2.012461179749810825e+01,2.332380757938120297e+01,4.365775990588614519e+01,4.080441152620633005e+01,4.045985664828781836e+01,4.623851208678756564e+01,3.321683852450768359e+00
1.581138830084189628e+01,1.600000000000000000e+01,2.195449840010014952e+01,2.236067977499789805e+01,4.123105625617660763e+01,4.188078318274384770e+01,4.186884283091664116e+01,4.609772228646443892e+01,3.191693957492256484e+00
1.581138830084189628e+01,1.315294643796590535e+01,2.193171219946130890e+01,2.163330765278393741e+01,4.024922359499621649e+01,3.911521443121588959e+01,4.327817001676480402e+01,4.661544808322666000e+01,2.961331462034892059e+00
1.676305461424021104e+01,1.236931687685298087e+01,2.262741699796952233e+01,2.163330765278393741e+01,4.070626487409523975e+01,3.883297567789519888e+01,4.393176527297759293e+01,4.661544808322666000e+01,2.929448900585317261e+00
1.772004514666934938e+01,1.170469991071962568e+01,2.193171219946130890e+01,2.140093455903269515e+01,4.024922359499621649e+01,3.883297567789519888e+01,4.244997055358224713e+01,4.701063709417263681e+01,2.849245387397155937e+00
1.772004514666934938e+01,1.208304597359457233e+01,2.267156809750926882e+01,2.140093455903269515e+01,4.024922359499621649e+01,3.883297567789519888e+01,4.318564576337836769e+01,4.661544808322666000e+01,2.838789013384572346e+00
1.772004514666934938e+01,1.208304597359457233e+01,2.193171219946130890e+01,2.061552812808830382e+01,4.024922359499621649e+01,3.940812099047606409e+01,4.244997055358224713e+01,4.609772228646443892e+01,2.849245387397155937e+00
1.676305461424021104e+01,1.300000000000000000e+01,2.193171219946130890e+01,2.061552812808830382e+01,4.070626487409523975e+01,3.860051813123756403e+01,4.244997055358224713e+01,4.609772228646443892e+01,2.911449697181903051e+00
1.676305461424021104e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.126029162546929996e+01,4.070626487409523975e+01,3.860051813123756403e+01,4.244997055358224713e+01,4.609772228646443892e+01,2.911449697181903051e+00
1.772004514666934938e+01,1.392838827718411920e+01,2.202271554554523902e+01,2.334523505985750447e+01,3.935733730830885690e+01,4.022437072223753063e+01,4.244997055358224713e+01,4.561797891182817466e+01,2.805666385778414096e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.267156809750926882e+01,2.267156809750926882e+01,4.070626487409523975e+01,3.940812099047606409e+01,4.244997055358224713e+01,4.651881339845203200e+01,2.911449697181903051e+00
1.627882059609970611e+01,1.992485884517127559e+01,2.080865204668481283e+01,2.220360331117451835e+01,4.204759208325727826e+01,4.060788100849390503e+01,4.103656905736638549e+01,4.561797891182817466e+01,3.206717816924179232e+00
2.012461179749810825e+01,2.247220505424423109e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.215447781671598193e+01,4.000000000000000000e+01,3.969886648255841521e+01,4.477722635447621968e+01,3.272472841006020872e+00
2.529822128134703618e+01,2.523885892824792521e+01,1.923538406167134340e+01,2.247220505424423109e+01,4.143669871020131978e+01,4.060788100849390503e+01,4.103656905736638549e+01,4.494441010848846219e+01,3.173429027016907877e+00
1.655294535724684835e+01,2.137755832643194864e+01,2.012461179749810825e+01,2.236067977499789805e+01,4.494441010848846219e+01,4.000000000000000000e+01,3.860051813123756403e+01,4.438468204234429493e+01,3.344556084632595905e+00
1.414213562373095101e+01,1.800000000000000000e+01,2.080865204668481283e+01,2.459674775249768786e+01,4.365775990588614519e+01,4.104875150354758517e+01,3.801315561749642313e+01,4.386342439892261780e+01,3.200935445520046940e+00
1.526433752247374720e+01,1.500000000000000000e+01,2.220360331117451835e+01,2.325940669922601600e+01,4.254409477236529824e+01,4.104875150354758517e+01,3.860051813123756403e+01,4.382921400162225467e+01,3.153253932553214511e+00
1.664331697709323876e+01,1.403566884761819900e+01,2.220360331117451835e+01,2.325940669922601600e+01,4.204759208325727826e+01,4.022437072223753063e+01,4.000000000000000000e+01,4.338202392696772591e+01,3.099364251476791399e+00
1.664331697709323876e+01,1.529705854077835525e+01,2.280350850198275836e+01,2.282542442102665348e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.920459156782531807e+01,4.248529157249600274e+01,3.122599008515718033e+00
1.720465053408525335e+01,1.486606874731850603e+01,2.267156809750926882e+01,2.282542442102665348e+01,4.114608122288196768e+01,3.920459156782531807e+01,3.969886648255841521e+01,4.338202392696772591e+01,3.072800074303360773e+00
1.984943324127920761e+01,1.835755975068581947e+01,2.202271554554523902e+01,2.332380757938120297e+01,4.204759208325727826e+01,3.920459156782531807e+01,3.969886648255841521e+01,4.428317965096906050e+01,3.093310877904285938e+00
2.024845673131658685e+01,2.340939982143925135e+01,2.012461179749810825e+01,2.282542442102665348e+01,4.308131845707602992e+01,4.060788100849390503e+01,3.828837943815329226e+01,4.428317965096906050e+01,3.318530709747496310e+00
2.102379604162863913e+01,2.927456233660889495e+01,1.843908891458577415e+01,2.325940669922601600e+01,4.272001872658765365e+01,4.161730409336962566e+01,3.920459156782531807e+01,4.386342439892261780e+01,3.546484439874876493e+00
2.220360331117451835e+01,2.906888370749726747e+01,1.902629759044044633e+01,2.213594362117865444e+01,4.176122603564220270e+01,4.410215414239988974e+01,3.920459156782531807e+01,4.386342439892261780e+01,3.616184889766445032e+00
1.923538406167134340e+01,2.901723625709381693e+01,2.102379604162863913e+01,2.158703314492290204e+01,4.110960958218893069e+01,4.272001872658765365e+01,3.860051813123756403e+01,4.295346318982905842e+01,3.735095751718399359e+00
