2.968164415931165934e+01,8.602325267042626677e+00,2.641968962724581260e+01,2.308679276123039159e+01,3.832753579347360073e+01,3.811823710509183627e+01,4.204759208325727826e+01,3.492849839314595783e+01,2.094367190925730426e+00
2.906888370749726747e+01,1.029563014098700080e+01,2.418677324489564739e+01,2.280350850198275836e+01,3.700000000000000000e+01,3.901281840626231912e+01,4.104875150354758517e+01,3.492849839314595783e+01,2.095450968465228492e+00
2.408318915758459156e+01,8.544003745317530374e+00,2.549509756796392423e+01,2.418677324489564739e+01,3.956008088970496317e+01,3.601388621073821383e+01,3.920459156782531807e+01,3.584689665786984136e+01,2.351083802150057966e+00
2.441311123146740414e+01,6.708203932499369415e+00,2.641968962724581260e+01,2.418677324489564739e+01,4.026164427839479032e+01,3.712142238654116966e+01,4.019950248448355978e+01,3.453983207834108526e+01,2.292179512358001325e+00
2.282542442102665348e+01,9.486832980505138124e+00,2.641968962724581260e+01,2.184032966784155505e+01,4.002499219237900263e+01,3.721558813185679071e+01,4.219004621945797595e+01,3.401470270338990076e+01,2.296606028201931160e+00
2.607680962081059661e+01,9.219544457292887074e+00,2.640075756488817049e+01,2.404163056034261459e+01,3.860051813123756403e+01,3.701351104664349378e+01,4.031128874149274566e+01,3.401470270338990076e+01,2.097835207821492354e+00
1.868154169226940553e+01,7.615773105863908654e+00,2.545584412271571040e+01,2.118962010041709121e+01,4.428317965096906050e+01,3.613862199918530393e+01,4.318564576337836769e+01,3.361547262794321966e+01,2.265534602991599922e+00
2.433105012119287736e+01,1.140175425099137918e+01,2.607680962081059661e+01,1.984943324127920761e+01,4.210700654285459876e+01,3.640054944640259293e+01,4.404543109109047805e+01,2.996664812754339380e+01,1.908733841091109440e+00
1.868154169226940553e+01,5.385164807134503739e+00,2.600000000000000000e+01,2.983286778035259701e+01,4.310452412450461424e+01,3.264965543462901820e+01,4.501110973970759943e+01,3.178049716414140846e+01,1.670819840875137352e+00
1.941648783894759944e+01,5.656854249492380582e+00,2.507987240796890660e+01,2.701851217221259205e+01,4.418144406874904462e+01,3.328663395418647752e+01,4.101219330881975367e+01,2.846049894151541437e+01,1.772926463776696604e+00
1.964688270438849926e+01,6.403124237432848531e+00,2.607680962081059661e+01,2.780287754891568852e+01,4.373785545725807822e+01,3.244996147917590434e+01,4.301162633521313694e+01,2.720294101747088789e+01,1.789108257332347129e+00
1.868154169226940553e+01,6.403124237432848531e+00,2.700000000000000000e+01,2.920616373302046753e+01,4.318564576337836769e+01,3.361547262794321966e+01,4.301162633521313694e+01,2.879236009777593708e+01,1.730633230441068093e+00
2.137755832643194864e+01,1.004987562112088995e+01,2.701851217221259205e+01,2.469817807045693669e+01,4.455333881989092504e+01,3.201562118716424266e+01,4.609772228646443892e+01,3.041381265149109936e+01,1.733207220711608265e+00
1.676305461424021104e+01,4.472135954999579610e+00,2.617250465660480074e+01,2.701851217221259205e+01,4.428317965096906050e+01,3.328663395418647752e+01,4.504442251822083421e+01,3.046309242345563462e+01,1.690409296245407367e+00
1.931320791582796659e+01,9.219544457292887074e+00,2.745906043549196340e+01,2.731300056749532601e+01,4.373785545725807822e+01,3.041381265149109936e+01,4.517742799230607176e+01,3.001666203960726875e+01,1.619631712224466114e+00
1.746424919657297892e+01,7.615773105863908654e+00,2.500000000000000000e+01,2.785677655436823841e+01,4.491102314577123877e+01,2.900000000000000000e+01,4.318564576337836769e+01,3.087069808086626210e+01,1.591007605186776530e+00
1.941648783894759944e+01,1.019803902718556898e+01,2.785677655436823841e+01,2.844292530665578411e+01,4.464302857109942835e+01,2.778488797889960793e+01,4.455333881989092504e+01,3.162277660168379256e+01,1.524761457826210309e+00
1.486606874731850603e+01,7.280109889280518054e+00,2.523885892824792521e+01,2.729468812791236232e+01,4.295346318982905842e+01,2.523885892824792521e+01,4.827007354458868349e+01,3.264965543462901820e+01,1.459719407828072635e+00
1.843908891458577415e+01,1.000000000000000000e+01,2.662705391138869615e+01,2.900000000000000000e+01,4.617358552246078318e+01,3.087069808086626210e+01,4.652956049652736681e+01,2.983286778035259701e+01,1.342495917432938946e+00
1.562049935181330795e+01,1.204159457879229578e+01,2.662705391138869615e+01,2.607680962081059661e+01,4.338202392696772591e+01,2.523885892824792521e+01,4.903060268852505033e+01,3.176476034853718033e+01,1.416907227152847781e+00
2.109502310972898798e+01,1.300000000000000000e+01,2.657066051117284644e+01,2.701851217221259205e+01,4.743416490252568707e+01,3.138470965295043058e+01,4.638965401897280572e+01,2.830194339616981125e+01,1.502982194739766575e+00
2.163330765278393741e+01,1.204159457879229578e+01,2.600000000000000000e+01,2.900000000000000000e+01,4.554119014694280310e+01,3.052867504494749440e+01,4.751841748206688720e+01,2.884441020371191300e+01,1.406374921979318238e+00
2.745906043549196340e+01,1.392838827718411920e+01,2.451530134426252516e+01,2.765863337187866122e+01,4.438468204234429493e+01,3.182766092567909766e+01,4.318564576337836769e+01,2.600000000000000000e+01,1.508849173162278401e+00
2.202271554554523902e+01,1.081665382639196871e+01,2.500000000000000000e+01,2.640075756488817049e+01,4.373785545725807822e+01,3.440930106817050671e+01,4.318564576337836769e+01,2.789265136196270589e+01,1.961085000557463154e+00
2.137755832643194864e+01,9.219544457292887074e+00,2.325940669922601600e+01,2.475883680627989492e+01,4.356604182158393002e+01,3.635931792539568619e+01,4.418144406874904462e+01,2.863564212655270680e+01,2.060177574765696740e+00
2.720294101747088789e+01,8.544003745317530374e+00,2.441311123146740414e+01,2.500000000000000000e+01,4.328972164382672361e+01,3.807886552931954327e+01,4.517742799230607176e+01,2.886173937932362321e+01,2.031589519190278192e+00
2.459674775249768786e+01,8.485281374238569541e+00,2.500000000000000000e+01,2.154065922853801496e+01,3.900000000000000000e+01,3.794733192202055250e+01,4.318564576337836769e+01,3.178049716414140846e+01,2.279422598922566934e+00
2.360084744241189370e+01,7.615773105863908654e+00,2.607680962081059661e+01,2.531797780234432693e+01,3.811823710509183627e+01,3.590264614203248072e+01,4.201190307520000999e+01,3.257299494980465937e+01,2.391622698056190099e+00
1.780449381476485726e+01,1.118033988749894903e+01,2.236067977499789805e+01,2.302172886644267535e+01,4.119465984809195902e+01,3.569313659514949677e+01,4.000000000000000000e+01,3.517101079013794873e+01,2.869464419049281734e+00
1.769180601295413169e+01,1.140175425099137918e+01,2.433105012119287736e+01,2.002498439450078749e+01,4.044749683231336945e+01,3.785498646149540036e+01,3.920459156782531807e+01,3.687817782917154830e+01,2.959621959856547857e+00
2.193171219946130890e+01,7.071067811865475505e+00,2.469817807045693669e+01,2.300000000000000000e+01,3.649657518178931781e+01,3.721558813185679071e+01,3.905124837953326988e+01,3.492849839314595783e+01,2.555850358869502070e+00
2.024845673131658685e+01,1.104536101718726115e+01,2.376972864800942631e+01,2.202271554554523902e+01,3.883297567789519888e+01,3.622154055254966920e+01,3.901281840626231912e+01,3.668787265568828104e+01,2.744325450199537109e+00
1.860107523773827509e+01,1.118033988749894903e+01,2.451530134426252516e+01,2.209072203437452231e+01,3.863935817272331263e+01,3.622154055254966920e+01,4.001249804748510996e+01,3.668787265568828104e+01,2.839813390595384845e+00
1.664331697709323876e+01,1.264911064067351809e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.962322551231790158e+01,3.649657518178931781e+01,4.004996878900157498e+01,3.668787265568828104e+01,2.977042420149206503e+00
1.513274595042155646e+01,1.627882059609970611e+01,2.039607805437113797e+01,2.280350850198275836e+01,3.765634076752546378e+01,3.649657518178931781e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.345486316922415604e+00
1.334166406412633421e+01,1.655294535724684835e+01,2.061552812808830382e+01,2.500000000000000000e+01,3.667424164178449786e+01,3.748332962798262713e+01,4.148493702538308270e+01,4.220189569201838253e+01,3.703514215846608337e+00
1.334166406412633421e+01,1.334166406412633421e+01,2.282542442102665348e+01,2.500000000000000000e+01,3.132091952673165025e+01,3.901281840626231912e+01,4.365775990588614519e+01,4.535416188179426911e+01,3.787669416700314873e+00
1.236931687685298087e+01,1.303840481040529831e+01,2.302172886644267535e+01,2.594224354214569317e+01,3.138470965295043058e+01,4.500000000000000000e+01,4.346262762420145975e+01,4.535416188179426911e+01,3.852985170390479830e+00
1.252996408614166768e+01,1.019803902718556898e+01,1.910497317454279909e+01,2.213594362117865444e+01,3.244996147917590434e+01,4.527692569068708650e+01,4.205948168962618183e+01,4.684015371452147747e+01,3.901943863969244752e+00
1.166190378969060149e+01,1.236931687685298087e+01,2.051828452868319275e+01,2.404163056034261459e+01,3.124099870362661591e+01,4.738143096192853676e+01,4.178516483155235761e+01,4.657252408878007088e+01,3.970652371739464837e+00
1.341640786499873883e+01,1.044030650891055068e+01,2.109502310972898798e+01,2.039607805437113797e+01,3.047950130825634218e+01,4.712748667179271678e+01,4.026164427839479032e+01,4.904079934095691584e+01,3.990857327745250593e+00
1.341640786499873883e+01,1.204159457879229578e+01,2.193171219946130890e+01,2.469817807045693669e+01,3.330165161069342616e+01,4.554119014694280310e+01,3.807886552931954327e+01,4.332435804486893716e+01,3.799909452955696487e+00
1.303840481040529831e+01,1.204159457879229578e+01,2.121320343559642652e+01,2.435159132377184221e+01,3.280243893371345365e+01,4.455333881989092504e+01,3.883297567789519888e+01,4.332435804486893716e+01,3.851661926158901572e+00
1.303840481040529831e+01,1.303840481040529831e+01,2.051828452868319275e+01,2.507987240796890660e+01,3.280243893371345365e+01,4.539823785126466760e+01,4.123105625617660763e+01,4.459820624195551630e+01,3.817539867845877843e+00
1.264911064067351809e+01,1.414213562373095101e+01,2.080865204668481283e+01,2.360084744241189370e+01,3.667424164178449786e+01,4.201190307520000999e+01,4.177319714841084419e+01,4.459820624195551630e+01,3.765153385748818415e+00
1.252996408614166768e+01,1.200000000000000000e+01,1.984943324127920761e+01,2.325940669922601600e+01,3.500000000000000000e+01,4.527692569068708650e+01,3.905124837953326988e+01,4.427188724235730888e+01,3.796665744115942598e+00
1.300000000000000000e+01,1.104536101718726115e+01,2.051828452868319275e+01,2.154065922853801496e+01,3.405877273185280529e+01,4.491102314577123877e+01,3.649657518178931781e+01,4.332435804486893716e+01,3.802360492050961938e+00
1.118033988749894903e+01,1.081665382639196871e+01,2.012461179749810825e+01,2.002498439450078749e+01,3.482814953453599571e+01,4.753945729601885262e+01,3.301514803843835466e+01,4.401136216933077350e+01,4.026795283683734183e+00
1.063014581273464998e+01,1.140175425099137918e+01,1.897366596101027625e+01,2.002498439450078749e+01,3.689173349139343117e+01,5.107837115648853654e+01,3.200000000000000000e+01,4.308131845707602992e+01,4.104685752954150502e+00
1.063014581273464998e+01,9.899494936611665352e+00,1.964688270438849926e+01,1.941648783894759944e+01,3.623534186398687496e+01,4.720169488482378739e+01,3.001666203960726875e+01,5.011985634456667071e+01,4.136094197373770598e+00
1.500000000000000000e+01,3.757658845611187104e+01,1.523154621172781731e+01,1.746424919657297892e+01,3.736308338453881106e+01,4.527692569068708650e+01,3.101612483854164637e+01,5.531726674375732244e+01,7.732211148763405983e-01
1.044030650891055068e+01,1.392838827718411920e+01,2.061552812808830382e+01,1.860107523773827509e+01,3.313608305156178346e+01,3.981205847478876336e+01,2.701851217221259205e+01,5.738466694161429160e+01,4.621354981716175203e+00
1.170469991071962568e+01,2.441311123146740414e+01,2.009975124224177989e+01,2.334523505985750447e+01,4.237924020083418242e+01,5.889821729050888877e+01,2.580697580112788003e+01,4.031128874149274566e+01,4.337226335806112054e+00
1.802775637731994607e+01,1.824828759089465890e+01,2.284731931759172596e+01,2.213594362117865444e+01,4.341658669218482203e+01,4.967896939349688523e+01,4.081666326391709987e+01,4.477722635447621968e+01,3.442207642558461789e+00
3.605551275463989214e+01,5.000000000000000000e+00,2.720294101747088789e+01,2.334523505985750447e+01,4.883646178829911833e+01,6.168468205316454345e+01,4.949747468305832854e+01,4.527692569068708650e+01,2.376810125817948816e+00
2.780287754891568852e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.118033988749894903e+01,4.100000000000000000e+01,3.612478373637688378e+01,2.319482700948640286e+01,1.392838827718411920e+01,1.828481607329186520e+00
1.843908891458577415e+01,2.900000000000000000e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.106444913401813324e+01,3.231098884280702066e+01,3.106444913401813324e+01,2.121320343559642652e+01,2.966920454581553734e+00
1.004987562112088995e+01,1.931320791582796659e+01,1.941648783894759944e+01,2.100000000000000000e+01,3.687817782917154830e+01,3.801315561749642313e+01,4.414748010928823163e+01,3.361547262794321966e+01,3.068738469994257478e+00
3.500000000000000000e+01,1.529705854077835525e+01,2.059126028197400160e+01,2.816025568065744622e+01,2.816025568065744622e+01,2.580697580112788003e+01,2.282542442102665348e+01,1.811077027627483460e+01,1.783754832381789113e+00
1.972308292331602075e+01,1.166190378969060149e+01,1.421267040355189515e+01,1.500000000000000000e+01,2.163330765278393741e+01,1.252996408614166768e+01,3.801315561749642313e+01,1.400000000000000000e+01,1.767760666317905294e+00
2.109502310972898798e+01,1.581138830084189628e+01,2.000000000000000000e+00,1.315294643796590535e+01,4.472135954999579610e+00,7.211102550927978250e+00,2.700000000000000000e+01,2.906888370749726747e+01,1.032049625231652890e+00
1.100000000000000000e+01,6.324555320336759046e+00,1.170469991071962568e+01,1.029563014098700080e+01,9.219544457292887074e+00,9.000000000000000000e+00,4.123105625617660586e+00,5.000000000000000000e+00,1.597106044047818862e+00
1.019803902718556898e+01,1.077032961426900748e+01,8.944271909999159220e+00,1.612451549659709826e+01,2.200000000000000000e+01,2.340939982143925135e+01,2.920616373302046753e+01,3.201562118716424266e+01,2.730415594949278102e+00
2.408318915758459156e+01,6.369458375717671572e+01,4.904079934095691584e+01,1.216552506059643868e+01,4.400000000000000000e+01,4.601086828130936368e+01,2.601922366251537611e+01,2.501999200639360765e+01,1.862915958580457776e-02
8.246211251235321171e+00,1.118033988749894903e+01,1.208304597359457233e+01,1.878829422805593552e+01,2.308679276123039159e+01,2.441311123146740414e+01,1.503329637837290811e+01,3.189043743820394994e+01,3.324504247824730641e+00
4.242640687119284770e+00,3.605551275463989125e+00,4.410215414239988974e+01,4.310452412450461424e+01,2.000000000000000000e+00,4.301162633521313694e+01,1.726267650163206824e+01,2.607680962081059661e+01,5.875582271572254989e-02
4.123105625617660586e+00,1.019803902718556898e+01,1.726267650163206824e+01,2.061552812808830382e+01,2.400000000000000000e+01,2.523885892824792521e+01,1.603121954188139853e+01,3.280243893371345365e+01,3.211549566313629533e+00
8.062257748298549132e+00,8.944271909999159220e+00,1.389244398944980396e+01,1.442220510185595650e+01,2.844292530665578411e+01,2.701851217221259205e+01,1.414213562373095101e+01,3.189043743820394994e+01,3.306741331004420026e+00
1.077032961426900748e+01,7.810249675906653977e+00,1.389244398944980396e+01,1.421267040355189515e+01,3.008321791298264714e+01,2.952964612046680060e+01,1.414213562373095101e+01,2.941088233970548416e+01,3.184741342885960780e+00
1.044030650891055068e+01,9.219544457292887074e+00,1.486606874731850603e+01,1.486606874731850603e+01,1.664331697709323876e+01,2.729468812791236232e+01,3.911521443121588959e+01,2.473863375370596174e+01,3.206986005876026447e+00
9.848857801796103928e+00,7.810249675906653977e+00,1.252996408614166768e+01,1.345362404707370985e+01,3.178049716414140846e+01,2.915475947422650194e+01,1.414213562373095101e+01,3.124099870362661591e+01,3.141592653589793116e+00
