2.594224354214569317e+01,1.204159457879229578e+01,2.059126028197400160e+01,1.979898987322333070e+01,3.453983207834108526e+01,3.605551275463989214e+01,4.024922359499621649e+01,3.956008088970496317e+01,2.486977311730377949e+00
2.729468812791236232e+01,1.140175425099137918e+01,2.059126028197400160e+01,1.910497317454279909e+01,3.453983207834108526e+01,3.573513677041127323e+01,4.024922359499621649e+01,4.052159917870962147e+01,2.455271522250192628e+00
2.778488797889960793e+01,1.303840481040529831e+01,2.147091055358388800e+01,1.769180601295413169e+01,3.453983207834108526e+01,3.511409973215887703e+01,3.981205847478876336e+01,3.832753579347360073e+01,2.497337965436519536e+00
2.884441020371191300e+01,1.476482306023340030e+01,2.012461179749810825e+01,1.769180601295413169e+01,3.417601498127012150e+01,3.573513677041127323e+01,3.981205847478876336e+01,3.929376540877699853e+01,2.450596601618036718e+00
2.884441020371191300e+01,1.431782106327635340e+01,2.012461179749810825e+01,1.697056274847713908e+01,3.453983207834108526e+01,3.478505426185217431e+01,4.071854614300466579e+01,3.905124837953326988e+01,2.450596601618036718e+00
2.968164415931165934e+01,1.392838827718411920e+01,2.059126028197400160e+01,1.769180601295413169e+01,3.492849839314595783e+01,3.478505426185217431e+01,4.031128874149274566e+01,3.832753579347360073e+01,2.431755453423109614e+00
3.088689042296100240e+01,1.360147050873544394e+01,2.012461179749810825e+01,1.702938636592640265e+01,3.546829570193639825e+01,3.511409973215887703e+01,4.071854614300466579e+01,3.905124837953326988e+01,2.335302008162051024e+00
3.041381265149109936e+01,1.077032961426900748e+01,1.878829422805593552e+01,1.843908891458577415e+01,3.546829570193639825e+01,3.640054944640259293e+01,4.071854614300466579e+01,3.832753579347360073e+01,2.267445185305747124e+00
2.745906043549196340e+01,1.303840481040529831e+01,1.972308292331602075e+01,1.910497317454279909e+01,3.401470270338990076e+01,3.478505426185217431e+01,4.071854614300466579e+01,3.832753579347360073e+01,2.459205204383165810e+00
2.865309756378880479e+01,1.303840481040529831e+01,1.972308292331602075e+01,1.984943324127920761e+01,3.584689665786984136e+01,3.546829570193639825e+01,4.114608122288196768e+01,3.929376540877699853e+01,2.396173177315635172e+00
3.041381265149109936e+01,1.392838827718411920e+01,2.024845673131658685e+01,1.920937271229854559e+01,3.584689665786984136e+01,3.546829570193639825e+01,4.114608122288196768e+01,3.929376540877699853e+01,2.337417354599912400e+00
2.952964612046680060e+01,1.431782106327635340e+01,1.920937271229854559e+01,1.843908891458577415e+01,3.584689665786984136e+01,3.584689665786984136e+01,4.114608122288196768e+01,3.832753579347360073e+01,2.317683074678303257e+00
2.879236009777593708e+01,1.000000000000000000e+01,2.147091055358388800e+01,1.843908891458577415e+01,3.640054944640259293e+01,3.757658845611187104e+01,4.024922359499621649e+01,3.764306044943742080e+01,2.344647659285836294e+00
2.594224354214569317e+01,1.360147050873544394e+01,1.941648783894759944e+01,1.920937271229854559e+01,3.624913792078371699e+01,3.584689665786984136e+01,4.114608122288196768e+01,3.860051813123756403e+01,2.438895968371226797e+00
2.600000000000000000e+01,9.899494936611665352e+00,2.059126028197400160e+01,1.838477631085023489e+01,3.534119409414458346e+01,3.676955262170046979e+01,4.114608122288196768e+01,3.794733192202055250e+01,2.435628984527140162e+00
2.549509756796392423e+01,1.280624847486569706e+01,1.941648783894759944e+01,1.920937271229854559e+01,3.584689665786984136e+01,3.676955262170046979e+01,4.118252056394800320e+01,4.080441152620633005e+01,2.440089234637081272e+00
2.507987240796890660e+01,1.063014581273464998e+01,2.059126028197400160e+01,1.838477631085023489e+01,3.453983207834108526e+01,3.676955262170046979e+01,4.070626487409523975e+01,3.860051813123756403e+01,2.472945068585413075e+00
2.370653918225939449e+01,1.272792206135785520e+01,1.941648783894759944e+01,1.910497317454279909e+01,3.546829570193639825e+01,3.640054944640259293e+01,4.070626487409523975e+01,4.052159917870962147e+01,2.501677435257568138e+00
2.469817807045693669e+01,1.063014581273464998e+01,2.163330765278393741e+01,1.910497317454279909e+01,3.492849839314595783e+01,3.546829570193639825e+01,4.070626487409523975e+01,3.956008088970496317e+01,2.500593624646045399e+00
2.459674775249768786e+01,1.272792206135785520e+01,1.941648783894759944e+01,1.984943324127920761e+01,3.584689665786984136e+01,3.624913792078371699e+01,4.070626487409523975e+01,3.860051813123756403e+01,2.475099947404893808e+00
2.376972864800942631e+01,1.220655561573370207e+01,2.080865204668481283e+01,2.051828452868319275e+01,3.492849839314595783e+01,3.584689665786984136e+01,4.070626487409523975e+01,3.860051813123756403e+01,2.500593624646045399e+00
2.459674775249768786e+01,1.204159457879229578e+01,2.000000000000000000e+01,1.979898987322333070e+01,3.492849839314595783e+01,3.640054944640259293e+01,4.118252056394800320e+01,4.080441152620633005e+01,2.486169605935000693e+00
2.340939982143925135e+01,1.063014581273464998e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.584689665786984136e+01,3.716180835212409050e+01,4.118252056394800320e+01,3.984971769034255118e+01,2.456685221182990375e+00
2.435159132377184221e+01,1.081665382639196871e+01,2.163330765278393741e+01,1.979898987322333070e+01,3.584689665786984136e+01,3.716180835212409050e+01,4.118252056394800320e+01,3.984971769034255118e+01,2.503163352533993358e+00
2.284731931759172596e+01,1.252996408614166768e+01,1.972308292331602075e+01,1.984943324127920761e+01,3.676955262170046979e+01,3.624913792078371699e+01,4.024922359499621649e+01,3.860051813123756403e+01,2.533855770120616580e+00
2.459674775249768786e+01,1.204159457879229578e+01,1.941648783894759944e+01,1.910497317454279909e+01,3.624913792078371699e+01,3.624913792078371699e+01,4.118252056394800320e+01,3.984971769034255118e+01,2.498091544796508856e+00
2.193171219946130890e+01,1.252996408614166768e+01,1.941648783894759944e+01,2.051828452868319275e+01,3.534119409414458346e+01,3.667424164178449786e+01,4.167733196834941367e+01,3.889730067755344578e+01,2.566948034097553233e+00
2.061552812808830382e+01,1.140175425099137918e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.577708763999663688e+01,3.624913792078371699e+01,4.254409477236529824e+01,3.984971769034255118e+01,2.659466655217200159e+00
2.459674775249768786e+01,1.081665382639196871e+01,1.969771560359220786e+01,1.838477631085023489e+01,3.534119409414458346e+01,3.584689665786984136e+01,4.070626487409523975e+01,3.889730067755344578e+01,2.543489383456904118e+00
2.370653918225939449e+01,1.280624847486569706e+01,2.024845673131658685e+01,1.979898987322333070e+01,3.488552708502481892e+01,3.546829570193639825e+01,4.167733196834941367e+01,4.110960958218893069e+01,2.594565319979095896e+00
2.435159132377184221e+01,1.140175425099137918e+01,2.000000000000000000e+01,2.061552812808830382e+01,3.577708763999663688e+01,3.716180835212409050e+01,4.254409477236529824e+01,4.016217125604640614e+01,2.427668774560706844e+00
3.008321791298264714e+01,1.334166406412633421e+01,1.910497317454279909e+01,2.024845673131658685e+01,3.667424164178449786e+01,3.623534186398687496e+01,4.254409477236529824e+01,3.860051813123756403e+01,2.242626916350771271e+00
2.816025568065744622e+01,1.236931687685298087e+01,1.910497317454279909e+01,1.972308292331602075e+01,3.671511950137163893e+01,3.623534186398687496e+01,4.272001872658765365e+01,4.049691346263317371e+01,2.258577308154132268e+00
2.404163056034261459e+01,1.272792206135785520e+01,2.061552812808830382e+01,1.941648783894759944e+01,3.498571136907180090e+01,3.577708763999663688e+01,4.326661530556787483e+01,4.049691346263317371e+01,2.483167279806423711e+00
2.600000000000000000e+01,1.280624847486569706e+01,1.941648783894759944e+01,1.941648783894759944e+01,3.400000000000000000e+01,3.624913792078371699e+01,4.167733196834941367e+01,3.827531841800927737e+01,2.403886877114596032e+00
2.996664812754339380e+01,1.486606874731850603e+01,1.843908891458577415e+01,2.109502310972898798e+01,3.623534186398687496e+01,3.443835071544512516e+01,4.167733196834941367e+01,3.984971769034255118e+01,2.317854678614729380e+00
2.376972864800942631e+01,1.345362404707370985e+01,1.860107523773827509e+01,2.024845673131658685e+01,3.671511950137163893e+01,3.577708763999663688e+01,4.219004621945797595e+01,4.049691346263317371e+01,2.483167279806423711e+00
2.600000000000000000e+01,1.280624847486569706e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.577708763999663688e+01,3.716180835212409050e+01,4.219004621945797595e+01,4.143669871020131978e+01,2.438115997994945605e+00
2.507987240796890660e+01,1.204159457879229578e+01,2.024845673131658685e+01,1.984943324127920761e+01,3.577708763999663688e+01,3.676955262170046979e+01,4.167733196834941367e+01,4.143669871020131978e+01,2.502456211551590926e+00
2.340939982143925135e+01,1.220655561573370207e+01,2.061552812808830382e+01,2.126029162546929996e+01,3.488552708502481892e+01,3.676955262170046979e+01,4.219004621945797595e+01,4.143669871020131978e+01,2.502456211551590926e+00
2.416609194718914466e+01,1.220655561573370207e+01,2.024845673131658685e+01,2.051828452868319275e+01,3.535533905932737753e+01,3.584689665786984136e+01,4.219004621945797595e+01,4.143669871020131978e+01,2.563630789738424287e+00
2.325940669922601600e+01,1.303840481040529831e+01,2.024845673131658685e+01,2.051828452868319275e+01,3.535533905932737753e+01,3.584689665786984136e+01,4.219004621945797595e+01,4.143669871020131978e+01,2.609152465302554624e+00
2.284731931759172596e+01,1.280624847486569706e+01,2.000000000000000000e+01,1.984943324127920761e+01,3.535533905932737753e+01,3.584689665786984136e+01,4.219004621945797595e+01,4.143669871020131978e+01,2.563630789738424287e+00
2.416609194718914466e+01,1.272792206135785520e+01,1.941648783894759944e+01,1.920937271229854559e+01,3.623534186398687496e+01,3.624913792078371699e+01,4.219004621945797595e+01,4.143669871020131978e+01,2.524969372075422047e+00
2.376972864800942631e+01,1.272792206135785520e+01,2.000000000000000000e+01,1.920937271229854559e+01,3.623534186398687496e+01,3.624913792078371699e+01,4.219004621945797595e+01,4.143669871020131978e+01,2.524969372075422047e+00
2.416609194718914466e+01,1.345362404707370985e+01,2.024845673131658685e+01,1.920937271229854559e+01,3.623534186398687496e+01,3.624913792078371699e+01,4.219004621945797595e+01,4.143669871020131978e+01,2.569525850211632267e+00
2.376972864800942631e+01,1.280624847486569706e+01,2.080865204668481283e+01,1.984943324127920761e+01,3.535533905932737753e+01,3.676955262170046979e+01,4.219004621945797595e+01,4.178516483155235761e+01,2.563630789738424287e+00
2.284731931759172596e+01,1.303840481040529831e+01,2.080865204668481283e+01,2.051828452868319275e+01,3.535533905932737753e+01,3.676955262170046979e+01,4.167733196834941367e+01,4.085339643163099055e+01,2.603056936049620074e+00
2.376972864800942631e+01,1.220655561573370207e+01,2.080865204668481283e+01,2.051828452868319275e+01,3.623534186398687496e+01,3.676955262170046979e+01,4.118252056394800320e+01,4.085339643163099055e+01,2.557535260485489736e+00
2.325940669922601600e+01,1.360147050873544394e+01,2.024845673131658685e+01,1.984943324127920761e+01,3.535533905932737753e+01,3.676955262170046979e+01,4.167733196834941367e+01,4.085339643163099055e+01,2.603056936049620074e+00
2.416609194718914466e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.051828452868319275e+01,3.535533905932737753e+01,3.676955262170046979e+01,4.167733196834941367e+01,4.085339643163099055e+01,2.603056936049620074e+00
2.325940669922601600e+01,1.303840481040529831e+01,2.024845673131658685e+01,2.051828452868319275e+01,3.535533905932737753e+01,3.676955262170046979e+01,4.167733196834941367e+01,4.085339643163099055e+01,2.603056936049620074e+00
2.507987240796890660e+01,1.280624847486569706e+01,2.163330765278393741e+01,2.051828452868319275e+01,3.623534186398687496e+01,3.676955262170046979e+01,4.118252056394800320e+01,4.085339643163099055e+01,2.567801840213757902e+00
2.692582403567251959e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.051828452868319275e+01,3.623534186398687496e+01,3.624913792078371699e+01,4.167733196834941367e+01,4.049691346263317371e+01,2.501933133463605685e+00
2.459674775249768786e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.121320343559642652e+01,3.498571136907180090e+01,3.624913792078371699e+01,4.243819034784588951e+01,4.215447781671598193e+01,2.656746806982910325e+00
2.594224354214569317e+01,1.280624847486569706e+01,2.059126028197400160e+01,2.051828452868319275e+01,3.535533905932737753e+01,3.624913792078371699e+01,4.049691346263317371e+01,4.123105625617660763e+01,2.607728645316808702e+00
2.549509756796392423e+01,1.204159457879229578e+01,2.024845673131658685e+01,2.051828452868319275e+01,3.535533905932737753e+01,3.716180835212409050e+01,4.134005321718877468e+01,4.123105625617660763e+01,2.547940392638641249e+00
3.130495168499705727e+01,1.627882059609970611e+01,2.126029162546929996e+01,1.920937271229854559e+01,3.535533905932737753e+01,3.534119409414458346e+01,4.049691346263317371e+01,4.085339643163099055e+01,2.426313460172358383e+00
2.773084924772409465e+01,1.303840481040529831e+01,2.024845673131658685e+01,1.920937271229854559e+01,3.584689665786984136e+01,3.667424164178449786e+01,4.188078318274384770e+01,4.123105625617660763e+01,2.501863469458573519e+00
2.731300056749532601e+01,1.204159457879229578e+01,2.109502310972898798e+01,1.984943324127920761e+01,3.584689665786984136e+01,3.667424164178449786e+01,4.134005321718877468e+01,4.031128874149274566e+01,2.523152465433665448e+00
3.130495168499705727e+01,1.360147050873544394e+01,1.860107523773827509e+01,2.080865204668481283e+01,3.623534186398687496e+01,3.624913792078371699e+01,4.081666326391709987e+01,4.085339643163099055e+01,2.334673149796970382e+00
3.046309242345563462e+01,1.264911064067351809e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.584689665786984136e+01,3.624913792078371699e+01,4.134005321718877468e+01,4.123105625617660763e+01,2.367557637456635611e+00
3.046309242345563462e+01,1.264911064067351809e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.584689665786984136e+01,3.667424164178449786e+01,4.134005321718877468e+01,4.031128874149274566e+01,2.367557637456635611e+00
3.269556544854363267e+01,1.503329637837290811e+01,1.984943324127920761e+01,1.941648783894759944e+01,3.584689665786984136e+01,3.577708763999663688e+01,4.134005321718877468e+01,3.992492955535426091e+01,2.307926924325466089e+00
3.162277660168379256e+01,1.303840481040529831e+01,2.051828452868319275e+01,1.941648783894759944e+01,3.635931792539568619e+01,3.488552708502481892e+01,4.134005321718877468e+01,3.992492955535426091e+01,2.289806441688348571e+00
2.846049894151541437e+01,1.170469991071962568e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.551056180912940619e+01,3.577708763999663688e+01,4.188078318274384770e+01,4.031128874149274566e+01,2.367518476836575125e+00
3.008321791298264714e+01,1.236931687685298087e+01,1.984943324127920761e+01,2.000000000000000000e+01,3.635931792539568619e+01,3.577708763999663688e+01,4.134005321718877468e+01,4.031128874149274566e+01,2.351983003627029056e+00
3.269556544854363267e+01,1.503329637837290811e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.551056180912940619e+01,3.443835071544512516e+01,4.134005321718877468e+01,3.992492955535426091e+01,2.335995217611277042e+00
3.511409973215887703e+01,2.137755832643194864e+01,2.247220505424423109e+01,1.972308292331602075e+01,3.498571136907180090e+01,3.264965543462901820e+01,4.134005321718877468e+01,3.889730067755344578e+01,2.230212506158080199e+00
3.511409973215887703e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.102379604162863913e+01,3.522782990761707111e+01,3.448187929913333249e+01,4.301162633521313694e+01,3.992492955535426091e+01,2.250396317268551272e+00
3.573513677041127323e+01,1.910497317454279909e+01,2.140093455903269515e+01,2.102379604162863913e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.382921400162225467e+01,3.992492955535426091e+01,2.222285646207986520e+00
