2.418677324489564739e+01,3.417601498127012150e+01,1.972308292331602075e+01,2.505992817228333536e+01,4.052159917870962147e+01,4.964876634922563881e+01,3.640054944640259293e+01,4.418144406874904462e+01,1.752430357546711726e+00
2.319482700948640286e+01,3.361547262794321966e+01,1.886796226411320632e+01,2.332380757938120297e+01,4.049691346263317371e+01,5.000000000000000000e+01,3.832753579347360073e+01,4.304648650006176780e+01,1.928245993870862929e+00
2.607680962081059661e+01,3.310589071449369669e+01,1.886796226411320632e+01,2.505992817228333536e+01,4.159326868617084472e+01,4.751841748206688720e+01,3.605551275463989214e+01,4.275511665286389729e+01,2.111215827065480610e+00
2.807133769523639799e+01,3.354101966249684352e+01,1.972308292331602075e+01,2.549509756796392423e+01,4.024922359499621649e+01,4.652956049652736681e+01,3.605551275463989214e+01,4.177319714841084419e+01,2.116023482332171746e+00
3.026549190084311292e+01,3.354101966249684352e+01,1.886796226411320632e+01,2.692582403567251959e+01,3.982461550347975532e+01,4.609772228646443892e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.178598322908857021e+00
3.067572330035593353e+01,3.573513677041127323e+01,1.838477631085023489e+01,2.596150997149434048e+01,4.134005321718877468e+01,4.438468204234429493e+01,3.492849839314595783e+01,4.016217125604640614e+01,2.048831432184628376e+00
3.101612483854164637e+01,3.668787265568828104e+01,1.802775637731994607e+01,2.500000000000000000e+01,4.104875150354758517e+01,4.560701700396551672e+01,3.492849839314595783e+01,4.016217125604640614e+01,2.038903215044758355e+00
3.008321791298264714e+01,3.668787265568828104e+01,1.931320791582796659e+01,2.473863375370596174e+01,4.104875150354758517e+01,4.560701700396551672e+01,3.492849839314595783e+01,4.016217125604640614e+01,2.021722775029452634e+00
2.973213749463701205e+01,3.700000000000000000e+01,2.061552812808830382e+01,2.473863375370596174e+01,4.188078318274384770e+01,4.368065933568311010e+01,3.395585369269929288e+01,4.143669871020131978e+01,2.014213233228867139e+00
2.879236009777593708e+01,3.605551275463989214e+01,1.969771560359220786e+01,2.376972864800942631e+01,4.161730409336962566e+01,4.492215489043240240e+01,3.395585369269929288e+01,4.143669871020131978e+01,2.038903215044758355e+00
3.162277660168379256e+01,3.676955262170046979e+01,1.969771560359220786e+01,2.473863375370596174e+01,4.161730409336962566e+01,4.427188724235730888e+01,3.324154027718932269e+01,4.143669871020131978e+01,2.086685960993927669e+00
3.162277660168379256e+01,3.676955262170046979e+01,2.061552812808830382e+01,2.451530134426252516e+01,4.243819034784588951e+01,4.368065933568311010e+01,3.324154027718932269e+01,4.049691346263317371e+01,2.055053324134971771e+00
3.036445290137795183e+01,3.676955262170046979e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.161730409336962566e+01,4.396589587396121601e+01,3.420526275297414287e+01,4.085339643163099055e+01,2.080450822123366628e+00
3.132091952673165025e+01,3.584689665786984136e+01,1.969771560359220786e+01,2.473863375370596174e+01,4.161730409336962566e+01,4.396589587396121601e+01,3.298484500494128469e+01,4.143669871020131978e+01,2.089166712874316101e+00
3.067572330035593353e+01,3.676955262170046979e+01,1.969771560359220786e+01,2.376972864800942631e+01,4.161730409336962566e+01,4.396589587396121601e+01,3.298484500494128469e+01,4.143669871020131978e+01,2.059111011513449885e+00
3.067572330035593353e+01,3.676955262170046979e+01,1.969771560359220786e+01,2.376972864800942631e+01,4.104875150354758517e+01,4.396589587396121601e+01,3.395585369269929288e+01,4.143669871020131978e+01,2.059111011513449885e+00
3.036445290137795183e+01,3.676955262170046979e+01,1.969771560359220786e+01,2.404163056034261459e+01,4.104875150354758517e+01,4.396589587396121601e+01,3.395585369269929288e+01,4.143669871020131978e+01,2.076521016967041167e+00
3.036445290137795183e+01,3.584689665786984136e+01,2.012461179749810825e+01,2.473863375370596174e+01,4.161730409336962566e+01,4.396589587396121601e+01,3.298484500494128469e+01,4.143669871020131978e+01,2.089166712874316101e+00
3.132091952673165025e+01,3.716180835212409050e+01,1.969771560359220786e+01,2.404163056034261459e+01,4.104875150354758517e+01,4.396589587396121601e+01,3.395585369269929288e+01,4.143669871020131978e+01,2.089166712874316101e+00
3.132091952673165025e+01,3.716180835212409050e+01,1.969771560359220786e+01,2.404163056034261459e+01,4.161730409336962566e+01,4.396589587396121601e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.095888431702078947e+00
3.008321791298264714e+01,3.584689665786984136e+01,2.102379604162863913e+01,2.473863375370596174e+01,4.104875150354758517e+01,4.396589587396121601e+01,3.395585369269929288e+01,4.143669871020131978e+01,2.089166712874316101e+00
3.008321791298264714e+01,3.716180835212409050e+01,2.012461179749810825e+01,2.435159132377184221e+01,4.161730409336962566e+01,4.492215489043240240e+01,3.395585369269929288e+01,4.143669871020131978e+01,2.113593943866557190e+00
2.983286778035259701e+01,3.534119409414458346e+01,1.969771560359220786e+01,2.308679276123039159e+01,4.220189569201838253e+01,4.588027898781784586e+01,3.395585369269929288e+01,4.143669871020131978e+01,2.125959742901555316e+00
3.104834939252004844e+01,3.757658845611187104e+01,2.012461179749810825e+01,2.435159132377184221e+01,4.161730409336962566e+01,4.396589587396121601e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.125641553720743815e+00
3.104834939252004844e+01,3.757658845611187104e+01,2.012461179749810825e+01,2.435159132377184221e+01,4.161730409336962566e+01,4.492215489043240240e+01,3.395585369269929288e+01,4.143669871020131978e+01,2.125641553720743815e+00
3.008321791298264714e+01,3.716180835212409050e+01,2.012461179749810825e+01,2.435159132377184221e+01,4.161730409336962566e+01,4.396589587396121601e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.113593943866557190e+00
2.983286778035259701e+01,3.624913792078371699e+01,1.969771560359220786e+01,2.340939982143925135e+01,4.140048308896890461e+01,4.492215489043240240e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.125959742901555316e+00
3.132091952673165025e+01,3.891015291668743714e+01,1.923538406167134340e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.427188724235730888e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.140259645502897712e+00
3.008321791298264714e+01,3.716180835212409050e+01,2.012461179749810825e+01,2.435159132377184221e+01,4.161730409336962566e+01,4.396589587396121601e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.113593943866557190e+00
3.080584360149872580e+01,3.667424164178449786e+01,2.012461179749810825e+01,2.435159132377184221e+01,4.161730409336962566e+01,4.396589587396121601e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.143603693568600477e+00
3.201562118716424266e+01,3.712142238654116966e+01,1.923538406167134340e+01,2.435159132377184221e+01,4.104875150354758517e+01,4.492215489043240240e+01,3.492849839314595783e+01,4.143669871020131978e+01,2.155044841924748766e+00
3.201562118716424266e+01,3.534119409414458346e+01,1.878829422805593552e+01,2.500000000000000000e+01,4.161730409336962566e+01,4.560701700396551672e+01,3.471310991541956525e+01,4.143669871020131978e+01,2.135869316859142053e+00
3.201562118716424266e+01,3.667424164178449786e+01,1.923538406167134340e+01,2.529822128134703618e+01,4.104875150354758517e+01,4.492215489043240240e+01,3.492849839314595783e+01,4.143669871020131978e+01,2.155044841924748766e+00
3.201562118716424266e+01,3.667424164178449786e+01,1.878829422805593552e+01,2.435159132377184221e+01,4.220189569201838253e+01,4.492215489043240240e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.150132983002278841e+00
3.104834939252004844e+01,3.584689665786984136e+01,1.969771560359220786e+01,2.500000000000000000e+01,4.140048308896890461e+01,4.492215489043240240e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.120123233300235555e+00
3.201562118716424266e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.500000000000000000e+01,4.140048308896890461e+01,4.492215489043240240e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.120123233300235555e+00
3.228002478313794654e+01,3.584689665786984136e+01,1.969771560359220786e+01,2.570992026436488231e+01,4.140048308896890461e+01,4.492215489043240240e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.114628783097018960e+00
3.228002478313794654e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.473863375370596174e+01,4.140048308896890461e+01,4.522167621838005402e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.116866142654789673e+00
3.257299494980465937e+01,3.676955262170046979e+01,2.024845673131658685e+01,2.451530134426252516e+01,4.060788100849390503e+01,4.522167621838005402e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.082752753915445343e+00
3.228002478313794654e+01,3.676955262170046979e+01,2.024845673131658685e+01,2.473863375370596174e+01,4.201190307520000999e+01,4.522167621838005402e+01,3.298484500494128469e+01,4.178516483155235761e+01,2.099595132830708089e+00
3.132091952673165025e+01,3.676955262170046979e+01,2.061552812808830382e+01,2.473863375370596174e+01,4.045985664828781836e+01,4.554119014694280310e+01,3.275667870831839679e+01,4.178516483155235761e+01,2.114225773983963386e+00
3.132091952673165025e+01,3.584689665786984136e+01,1.969771560359220786e+01,2.473863375370596174e+01,3.982461550347975532e+01,4.554119014694280310e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.131496783808044970e+00
3.201562118716424266e+01,3.584689665786984136e+01,1.931320791582796659e+01,2.500000000000000000e+01,4.123105625617660763e+01,4.648655719667783615e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.155205225366724875e+00
3.178049716414140846e+01,3.492849839314595783e+01,2.024845673131658685e+01,2.473863375370596174e+01,4.045985664828781836e+01,4.648655719667783615e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.155205225366724875e+00
3.201562118716424266e+01,3.716180835212409050e+01,2.024845673131658685e+01,2.404163056034261459e+01,4.045985664828781836e+01,4.648655719667783615e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.137499713202246632e+00
3.201562118716424266e+01,3.716180835212409050e+01,2.024845673131658685e+01,2.404163056034261459e+01,4.045985664828781836e+01,4.648655719667783615e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.137499713202246632e+00
3.104834939252004844e+01,3.716180835212409050e+01,2.102379604162863913e+01,2.500000000000000000e+01,4.123105625617660763e+01,4.554119014694280310e+01,3.298484500494128469e+01,4.178516483155235761e+01,2.143707845769307507e+00
3.104834939252004844e+01,3.716180835212409050e+01,2.061552812808830382e+01,2.404163056034261459e+01,4.045985664828781836e+01,4.648655719667783615e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.137499713202246632e+00
3.104834939252004844e+01,3.716180835212409050e+01,2.061552812808830382e+01,2.404163056034261459e+01,4.045985664828781836e+01,4.648655719667783615e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.137499713202246632e+00
3.080584360149872580e+01,3.624913792078371699e+01,2.061552812808830382e+01,2.404163056034261459e+01,4.123105625617660763e+01,4.648655719667783615e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.155205225366724875e+00
3.104834939252004844e+01,3.624913792078371699e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.045985664828781836e+01,4.648655719667783615e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.137499713202246632e+00
3.104834939252004844e+01,3.676955262170046979e+01,2.061552812808830382e+01,2.500000000000000000e+01,4.123105625617660763e+01,4.648655719667783615e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.137499713202246632e+00
3.104834939252004844e+01,3.807886552931954327e+01,2.061552812808830382e+01,2.435159132377184221e+01,4.045985664828781836e+01,4.681879964287850271e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.152127977904975786e+00
3.008321791298264714e+01,3.676955262170046979e+01,2.061552812808830382e+01,2.404163056034261459e+01,4.186884283091664116e+01,4.743416490252568707e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.130684855003921019e+00
3.008321791298264714e+01,3.676955262170046979e+01,2.061552812808830382e+01,2.404163056034261459e+01,4.110960958218893069e+01,4.775981574503821037e+01,3.395585369269929288e+01,4.178516483155235761e+01,2.145134716268867869e+00
3.008321791298264714e+01,3.769615364994152884e+01,2.061552812808830382e+01,2.435159132377184221e+01,4.110960958218893069e+01,4.810405388322277531e+01,3.395585369269929288e+01,4.272001872658765365e+01,2.145134716268867869e+00
3.008321791298264714e+01,3.676955262170046979e+01,2.061552812808830382e+01,2.404163056034261459e+01,4.110960958218893069e+01,4.810405388322277531e+01,3.395585369269929288e+01,4.272001872658765365e+01,2.145134716268867869e+00
3.132091952673165025e+01,3.676955262170046979e+01,2.061552812808830382e+01,2.473863375370596174e+01,4.123105625617660763e+01,4.681879964287850271e+01,3.395585369269929288e+01,4.272001872658765365e+01,2.120228703378164603e+00
2.941088233970548416e+01,3.605551275463989214e+01,2.061552812808830382e+01,2.473863375370596174e+01,4.186884283091664116e+01,4.712748667179271678e+01,3.373425558686599857e+01,4.178516483155235761e+01,2.085758365039345197e+00
2.408318915758459156e+01,3.176476034853718033e+01,1.780449381476485726e+01,2.332380757938120297e+01,4.000000000000000000e+01,4.712748667179271678e+01,3.667424164178449786e+01,4.178516483155235761e+01,2.318023506444015336e+00
2.816025568065744622e+01,3.361547262794321966e+01,1.860107523773827509e+01,2.459674775249768786e+01,4.080441152620633005e+01,4.588027898781784586e+01,3.471310991541956525e+01,4.143669871020131978e+01,2.287765671131451128e+00
2.927456233660889495e+01,3.584689665786984136e+01,1.941648783894759944e+01,2.459674775249768786e+01,4.186884283091664116e+01,4.712748667179271678e+01,3.471310991541956525e+01,4.215447781671598193e+01,2.288988164409980097e+00
2.701851217221259205e+01,3.328663395418647752e+01,1.843908891458577415e+01,2.469817807045693669e+01,4.123105625617660763e+01,4.712748667179271678e+01,3.590264614203248072e+01,4.123105625617660763e+01,2.399578104415976298e+00
1.897366596101027625e+01,2.780287754891568852e+01,2.000000000000000000e+01,2.334523505985750447e+01,3.940812099047606409e+01,4.492215489043240240e+01,3.649657518178931781e+01,4.215447781671598193e+01,2.551845720886880109e+00
1.565247584249852864e+01,2.720294101747088789e+01,2.024845673131658685e+01,2.343074902771996193e+01,4.104875150354758517e+01,4.438468204234429493e+01,3.649657518178931781e+01,4.215447781671598193e+01,2.570166870936592574e+00
1.972308292331602075e+01,2.906888370749726747e+01,2.012461179749810825e+01,2.385372088375312671e+01,4.134005321718877468e+01,4.438468204234429493e+01,3.863935817272331263e+01,4.254409477236529824e+01,3.549656155564574256e+00
2.195449840010014952e+01,2.920616373302046753e+01,2.012461179749810825e+01,2.441311123146740414e+01,4.134005321718877468e+01,4.438468204234429493e+01,3.863935817272331263e+01,4.254409477236529824e+01,3.524218313027366101e+00
2.195449840010014952e+01,3.061045573002793319e+01,2.102379604162863913e+01,2.523885892824792521e+01,4.049691346263317371e+01,4.438468204234429493e+01,3.847076812334268681e+01,4.254409477236529824e+01,3.525636751792392776e+00
2.059126028197400160e+01,3.047950130825634218e+01,2.102379604162863913e+01,2.523885892824792521e+01,4.049691346263317371e+01,4.438468204234429493e+01,3.847076812334268681e+01,4.254409477236529824e+01,3.551199364216069743e+00
2.147091055358388800e+01,2.983286778035259701e+01,2.012461179749810825e+01,2.441311123146740414e+01,4.049691346263317371e+01,4.438468204234429493e+01,3.847076812334268681e+01,4.254409477236529824e+01,3.551199364216069743e+00
2.109502310972898798e+01,2.906888370749726747e+01,2.012461179749810825e+01,2.523885892824792521e+01,4.022437072223753063e+01,4.464302857109942835e+01,3.847076812334268681e+01,4.295346318982905842e+01,3.502796409083474671e+00
