1.772004514666934938e+01,2.507987240796890660e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.687216658103186262e+01,4.167733196834941367e+01,4.162931659299729859e+01,4.257933771208753626e+01,3.001655900321718473e+00
1.868154169226940553e+01,2.507987240796890660e+01,2.507987240796890660e+01,2.692582403567251959e+01,4.687216658103186262e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.001655900321718473e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.589117562233506220e+01,4.205948168962618183e+01,4.071854614300466579e+01,4.295346318982905842e+01,3.010293326228016486e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.589117562233506220e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.023608690441702773e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.687216658103186262e+01,4.254409477236529824e+01,4.031128874149274566e+01,4.197618372363071160e+01,3.010293326228016486e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.687216658103186262e+01,4.167733196834941367e+01,4.123105625617660763e+01,4.159326868617084472e+01,3.023608690441702773e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.123105625617660763e+01,4.177319714841084419e+01,3.062038206893797021e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.687216658103186262e+01,4.254409477236529824e+01,4.123105625617660763e+01,4.177319714841084419e+01,3.023608690441702773e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.123105625617660763e+01,4.177319714841084419e+01,3.062038206893797021e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.589117562233506220e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.023608690441702773e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.570557952810575841e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.062038206893797021e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.570557952810575841e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.062038206893797021e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.123105625617660763e+01,4.177319714841084419e+01,3.062038206893797021e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.570557952810575841e+01,4.341658669218482203e+01,4.204759208325727826e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.570557952810575841e+01,4.341658669218482203e+01,4.204759208325727826e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.570557952810575841e+01,4.341658669218482203e+01,4.204759208325727826e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.507987240796890660e+01,2.596150997149434048e+01,4.687216658103186262e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.001655900321718473e+00
1.868154169226940553e+01,2.408318915758459156e+01,2.459674775249768786e+01,2.789265136196270589e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.055796090714262281e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.294182110716777601e+01,4.123105625617660763e+01,4.275511665286389729e+01,3.062038206893797021e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.416609194718914466e+01,2.624880949681337583e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.040356808963900370e+00
1.772004514666934938e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.624880949681337583e+01,4.669047011971500893e+01,4.390899680020029905e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.040356808963900370e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.416609194718914466e+01,2.624880949681337583e+01,4.767598976424086743e+01,4.390899680020029905e+01,4.123105625617660763e+01,4.177319714841084419e+01,3.040356808963900370e+00
1.772004514666934938e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.624880949681337583e+01,4.767598976424086743e+01,4.390899680020029905e+01,4.123105625617660763e+01,4.177319714841084419e+01,3.040356808963900370e+00
1.772004514666934938e+01,2.517935662402834396e+01,2.459674775249768786e+01,2.624880949681337583e+01,4.767598976424086743e+01,4.304648650006176780e+01,4.123105625617660763e+01,4.159326868617084472e+01,3.040356808963900370e+00
1.676305461424021104e+01,2.408318915758459156e+01,2.505992817228333536e+01,2.692582403567251959e+01,4.652956049652736681e+01,4.294182110716777601e+01,4.031128874149274566e+01,4.275511665286389729e+01,3.046598925143435110e+00
1.802775637731994607e+01,2.418677324489564739e+01,2.459674775249768786e+01,2.624880949681337583e+01,4.767598976424086743e+01,4.390899680020029905e+01,4.123105625617660763e+01,4.177319714841084419e+01,3.066865749244369166e+00
1.708800749063506075e+01,2.408318915758459156e+01,2.505992817228333536e+01,2.720294101747088789e+01,4.767598976424086743e+01,4.254409477236529824e+01,4.123105625617660763e+01,4.257933771208753626e+01,3.066865749244369166e+00
1.772004514666934938e+01,2.517935662402834396e+01,2.505992817228333536e+01,2.720294101747088789e+01,4.767598976424086743e+01,4.254409477236529824e+01,4.123105625617660763e+01,4.257933771208753626e+01,3.055796090714262281e+00
1.772004514666934938e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.767598976424086743e+01,4.304648650006176780e+01,4.123105625617660763e+01,4.159326868617084472e+01,3.040356808963900370e+00
1.772004514666934938e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.767598976424086743e+01,4.304648650006176780e+01,4.123105625617660763e+01,4.159326868617084472e+01,3.040356808963900370e+00
1.772004514666934938e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.767598976424086743e+01,4.304648650006176780e+01,4.123105625617660763e+01,4.159326868617084472e+01,3.040356808963900370e+00
1.772004514666934938e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.767598976424086743e+01,4.254409477236529824e+01,4.123105625617660763e+01,4.257933771208753626e+01,3.040356808963900370e+00
1.772004514666934938e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.767598976424086743e+01,4.254409477236529824e+01,4.123105625617660763e+01,4.257933771208753626e+01,3.040356808963900370e+00
1.772004514666934938e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.652956049652736681e+01,4.304648650006176780e+01,4.071854614300466579e+01,4.159326868617084472e+01,3.040356808963900370e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.505992817228333536e+01,2.765863337187866122e+01,4.570557952810575841e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.062038206893797021e+00
1.772004514666934938e+01,2.308679276123039159e+01,2.505992817228333536e+01,2.765863337187866122e+01,4.570557952810575841e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.177319714841084419e+01,3.062038206893797021e+00
1.802775637731994607e+01,2.308679276123039159e+01,2.505992817228333536e+01,2.789265136196270589e+01,4.570557952810575841e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.088088018191274209e+00
1.802775637731994607e+01,2.308679276123039159e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.304648650006176780e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.066865749244369166e+00
1.802775637731994607e+01,2.308679276123039159e+01,2.459674775249768786e+01,2.692582403567251959e+01,4.669047011971500893e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.275511665286389729e+01,3.066865749244369166e+00
1.843908891458577415e+01,2.501999200639360765e+01,2.416609194718914466e+01,2.789265136196270589e+01,4.687216658103186262e+01,4.304648650006176780e+01,4.159326868617084472e+01,4.393176527297759293e+01,2.977002245482137432e+00
1.843908891458577415e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.789265136196270589e+01,4.570557952810575841e+01,4.254409477236529824e+01,4.024922359499621649e+01,4.295346318982905842e+01,3.004323247903478933e+00
1.941648783894759944e+01,2.507987240796890660e+01,2.416609194718914466e+01,2.789265136196270589e+01,4.687216658103186262e+01,4.304648650006176780e+01,4.114608122288196768e+01,4.295346318982905842e+01,2.998509359921637252e+00
1.649242250247064234e+01,2.400000000000000000e+01,2.370653918225939449e+01,2.789265136196270589e+01,4.570557952810575841e+01,4.254409477236529824e+01,4.024922359499621649e+01,4.295346318982905842e+01,2.997895420912207065e+00
1.655294535724684835e+01,2.308679276123039159e+01,2.332380757938120297e+01,2.692582403567251959e+01,4.570557952810575841e+01,4.254409477236529824e+01,4.024922359499621649e+01,4.295346318982905842e+01,3.111093639158301283e+00
1.886796226411320632e+01,2.256102834535695578e+01,2.302172886644267535e+01,2.729468812791236232e+01,4.570557952810575841e+01,4.304648650006176780e+01,4.024922359499621649e+01,4.197618372363071160e+01,3.258896748808597366e+00
2.059126028197400160e+01,2.416609194718914466e+01,2.267156809750926882e+01,2.745906043549196340e+01,4.491102314577123877e+01,4.219004621945797595e+01,4.070626487409523975e+01,4.197618372363071160e+01,3.337461497068611838e+00
2.416609194718914466e+01,2.778488797889960793e+01,2.343074902771996193e+01,2.801785145224380003e+01,4.491102314577123877e+01,4.167733196834941367e+01,4.070626487409523975e+01,4.295346318982905842e+01,3.333546090295479658e+00
2.102379604162863913e+01,2.600000000000000000e+01,2.360084744241189370e+01,2.692582403567251959e+01,4.589117562233506220e+01,4.219004621945797595e+01,4.070626487409523975e+01,4.295346318982905842e+01,3.246578858053858152e+00
1.969771560359220786e+01,2.529822128134703618e+01,2.280350850198275836e+01,2.778488797889960793e+01,4.570557952810575841e+01,4.304648650006176780e+01,4.070626487409523975e+01,4.295346318982905842e+01,3.251118226812209411e+00
1.843908891458577415e+01,2.630589287593181069e+01,2.332380757938120297e+01,2.785677655436823841e+01,4.589117562233506220e+01,4.219004621945797595e+01,4.070626487409523975e+01,4.295346318982905842e+01,3.050856096911317650e+00
1.910497317454279909e+01,2.807133769523639799e+01,2.308679276123039159e+01,2.828427124746190202e+01,4.589117562233506220e+01,4.254409477236529824e+01,4.024922359499621649e+01,4.317406628984580408e+01,2.801064963600718549e+00
1.964688270438849926e+01,3.014962686336266984e+01,2.256102834535695578e+01,2.716615541441224835e+01,4.570557952810575841e+01,4.254409477236529824e+01,4.024922359499621649e+01,4.295346318982905842e+01,2.715662997055851235e+00
1.843908891458577415e+01,2.915475947422650194e+01,2.376972864800942631e+01,2.707397274136176790e+01,4.491102314577123877e+01,4.254409477236529824e+01,4.070626487409523975e+01,4.317406628984580408e+01,2.702330453761705442e+00
1.824828759089465890e+01,2.807133769523639799e+01,2.308679276123039159e+01,2.716615541441224835e+01,4.570557952810575841e+01,4.254409477236529824e+01,4.024922359499621649e+01,4.295346318982905842e+01,2.774418819771574007e+00
1.802775637731994607e+01,2.701851217221259205e+01,2.563201123595259290e+01,2.828427124746190202e+01,4.491102314577123877e+01,4.254409477236529824e+01,4.024922359499621649e+01,4.220189569201838253e+01,2.846741439019254027e+00
1.702938636592640265e+01,2.701851217221259205e+01,2.469817807045693669e+01,2.745906043549196340e+01,4.570557952810575841e+01,4.390899680020029905e+01,4.024922359499621649e+01,4.220189569201838253e+01,2.857560051660015255e+00
1.802775637731994607e+01,2.700000000000000000e+01,2.469817807045693669e+01,2.745906043549196340e+01,4.570557952810575841e+01,4.390899680020029905e+01,4.114608122288196768e+01,4.197618372363071160e+01,2.889284068520974191e+00
1.802775637731994607e+01,2.800000000000000000e+01,2.469817807045693669e+01,2.765863337187866122e+01,4.554119014694280310e+01,4.341658669218482203e+01,4.071854614300466579e+01,4.177319714841084419e+01,2.908544668036055825e+00
1.700000000000000000e+01,2.800000000000000000e+01,2.507987240796890660e+01,2.745906043549196340e+01,4.589117562233506220e+01,4.304648650006176780e+01,4.204759208325727826e+01,4.177319714841084419e+01,2.867425202470134327e+00
1.702938636592640265e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.729468812791236232e+01,4.570557952810575841e+01,4.304648650006176780e+01,4.114608122288196768e+01,4.177319714841084419e+01,2.867425202470134327e+00
1.700000000000000000e+01,2.700000000000000000e+01,2.325940669922601600e+01,2.765863337187866122e+01,4.554119014694280310e+01,4.429446918070020445e+01,4.204759208325727826e+01,4.275511665286389729e+01,2.937827753121249330e+00
1.811077027627483460e+01,2.700000000000000000e+01,2.469817807045693669e+01,2.765863337187866122e+01,4.570557952810575841e+01,4.341658669218482203e+01,4.204759208325727826e+01,4.275511665286389729e+01,2.924968694640205591e+00
1.910497317454279909e+01,2.601922366251537611e+01,2.376972864800942631e+01,2.765863337187866122e+01,4.554119014694280310e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.159326868617084472e+01,2.984990776607777896e+00
1.811077027627483460e+01,2.700000000000000000e+01,2.469817807045693669e+01,2.765863337187866122e+01,4.570557952810575841e+01,4.341658669218482203e+01,4.204759208325727826e+01,4.275511665286389729e+01,2.924968694640205591e+00
1.910497317454279909e+01,2.601922366251537611e+01,2.376972864800942631e+01,2.765863337187866122e+01,4.554119014694280310e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.159326868617084472e+01,2.984990776607777896e+00
1.802775637731994607e+01,2.701851217221259205e+01,2.507987240796890660e+01,2.745906043549196340e+01,4.589117562233506220e+01,4.254409477236529824e+01,4.162931659299729859e+01,4.177319714841084419e+01,2.913133188328136391e+00
1.802775637731994607e+01,2.600000000000000000e+01,2.376972864800942631e+01,2.745906043549196340e+01,4.570557952810575841e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.177319714841084419e+01,2.931210810819740331e+00
1.910497317454279909e+01,2.601922366251537611e+01,2.376972864800942631e+01,2.765863337187866122e+01,4.554119014694280310e+01,4.429446918070020445e+01,4.204759208325727826e+01,4.275511665286389729e+01,2.978621435989114552e+00
1.811077027627483460e+01,2.600000000000000000e+01,2.376972864800942631e+01,2.765863337187866122e+01,4.554119014694280310e+01,4.429446918070020445e+01,4.162931659299729859e+01,4.177319714841084419e+01,2.967691464451906569e+00
1.811077027627483460e+01,2.600000000000000000e+01,2.376972864800942631e+01,2.765863337187866122e+01,4.554119014694280310e+01,4.429446918070020445e+01,4.071854614300466579e+01,4.197618372363071160e+01,2.954705181531734226e+00
