1.726267650163206824e+01,1.389244398944980396e+01,2.319482700948640286e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.275511665286389729e+01,4.743416490252568707e+01,3.606937759374286401e+01,2.793326089026860970e+00
1.843908891458577415e+01,1.252996408614166768e+01,2.418677324489564739e+01,2.284731931759172596e+01,4.049691346263317371e+01,4.257933771208753626e+01,4.681879964287850271e+01,3.465544690232691494e+01,2.764343593947434119e+00
1.746424919657297892e+01,1.341640786499873883e+01,2.408318915758459156e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.275511665286389729e+01,4.743416490252568707e+01,3.606937759374286401e+01,2.760550944622785163e+00
1.746424919657297892e+01,1.341640786499873883e+01,2.408318915758459156e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.257933771208753626e+01,4.743416490252568707e+01,3.535533905932737753e+01,2.760550944622785163e+00
1.843908891458577415e+01,1.300000000000000000e+01,2.408318915758459156e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.275511665286389729e+01,4.743416490252568707e+01,3.606937759374286401e+01,2.729311111192517014e+00
1.868154169226940553e+01,1.300000000000000000e+01,2.507987240796890660e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.729311111192517014e+00
1.868154169226940553e+01,1.208304597359457233e+01,2.408318915758459156e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.704159183696825952e+00
1.746424919657297892e+01,1.341640786499873883e+01,2.408318915758459156e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.760550944622785163e+00
1.746424919657297892e+01,1.341640786499873883e+01,2.408318915758459156e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.760550944622785163e+00
1.843908891458577415e+01,1.341640786499873883e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.760550944622785163e+00
1.843908891458577415e+01,1.341640786499873883e+01,2.418677324489564739e+01,2.247220505424423109e+01,4.022437072223753063e+01,4.356604182158393002e+01,4.648655719667783615e+01,3.465544690232691494e+01,2.760550944622785163e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.507987240796890660e+01,2.340939982143925135e+01,4.022437072223753063e+01,4.373785545725807822e+01,4.775981574503821037e+01,3.535533905932737753e+01,2.798568713169089950e+00
1.726267650163206824e+01,1.421267040355189515e+01,2.451530134426252516e+01,2.325940669922601600e+01,3.883297567789519888e+01,4.197618372363071160e+01,4.743416490252568707e+01,3.676955262170046979e+01,2.870933960000673135e+00
1.726267650163206824e+01,1.389244398944980396e+01,2.433105012119287736e+01,2.193171219946130890e+01,3.966106403010387993e+01,4.257933771208753626e+01,4.743416490252568707e+01,3.535533905932737753e+01,2.849744557214518359e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.433105012119287736e+01,2.284731931759172596e+01,4.022437072223753063e+01,4.257933771208753626e+01,4.648655719667783615e+01,3.535533905932737753e+01,2.849744557214518359e+00
1.627882059609970611e+01,1.442220510185595650e+01,2.418677324489564739e+01,2.284731931759172596e+01,3.966106403010387993e+01,4.257933771208753626e+01,4.743416490252568707e+01,3.535533905932737753e+01,2.849744557214518359e+00
1.711724276862369010e+01,1.389244398944980396e+01,2.319482700948640286e+01,2.284731931759172596e+01,3.966106403010387993e+01,4.257933771208753626e+01,4.743416490252568707e+01,3.535533905932737753e+01,2.816049449868502030e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.334523505985750447e+01,2.284731931759172596e+01,3.966106403010387993e+01,4.257933771208753626e+01,4.743416490252568707e+01,3.535533905932737753e+01,2.849744557214518359e+00
1.711724276862369010e+01,1.389244398944980396e+01,2.319482700948640286e+01,2.284731931759172596e+01,4.022437072223753063e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.535533905932737753e+01,2.812360942005923459e+00
1.612451549659709826e+01,1.442220510185595650e+01,2.319482700948640286e+01,2.284731931759172596e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.849744557214518359e+00
1.612451549659709826e+01,1.442220510185595650e+01,2.319482700948640286e+01,2.284731931759172596e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.849744557214518359e+00
1.612451549659709826e+01,1.442220510185595650e+01,2.319482700948640286e+01,2.284731931759172596e+01,3.883297567789519888e+01,4.356604182158393002e+01,4.712748667179271678e+01,3.465544690232691494e+01,2.849744557214518359e+00
1.612451549659709826e+01,1.442220510185595650e+01,2.319482700948640286e+01,2.284731931759172596e+01,3.883297567789519888e+01,4.356604182158393002e+01,4.712748667179271678e+01,3.465544690232691494e+01,2.849744557214518359e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.334523505985750447e+01,2.284731931759172596e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.849744557214518359e+00
1.612451549659709826e+01,1.442220510185595650e+01,2.319482700948640286e+01,2.284731931759172596e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.849744557214518359e+00
1.612451549659709826e+01,1.442220510185595650e+01,2.319482700948640286e+01,2.284731931759172596e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.838388161361177708e+01,3.535533905932737753e+01,2.846056049351939787e+00
1.612451549659709826e+01,1.442220510185595650e+01,2.319482700948640286e+01,2.284731931759172596e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.838388161361177708e+01,3.535533905932737753e+01,2.846056049351939787e+00
1.529705854077835525e+01,1.640121946685672683e+01,2.418677324489564739e+01,2.340939982143925135e+01,3.940812099047606409e+01,4.275511665286389729e+01,4.712748667179271678e+01,3.676955262170046979e+01,2.881217431306968280e+00
1.513274595042155646e+01,1.627882059609970611e+01,2.319482700948640286e+01,2.469817807045693669e+01,4.022437072223753063e+01,4.275511665286389729e+01,4.743416490252568707e+01,3.676955262170046979e+01,2.881217431306968280e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.319482700948640286e+01,2.340939982143925135e+01,3.966106403010387993e+01,4.275511665286389729e+01,4.838388161361177708e+01,3.676955262170046979e+01,2.789637581164282398e+00
1.612451549659709826e+01,1.581138830084189628e+01,2.319482700948640286e+01,2.340939982143925135e+01,3.966106403010387993e+01,4.275511665286389729e+01,4.743416490252568707e+01,3.606937759374286401e+01,2.849744557214518359e+00
1.612451549659709826e+01,1.581138830084189628e+01,2.319482700948640286e+01,2.340939982143925135e+01,4.022437072223753063e+01,4.275511665286389729e+01,4.648655719667783615e+01,3.606937759374286401e+01,2.849744557214518359e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.319482700948640286e+01,2.340939982143925135e+01,4.022437072223753063e+01,4.356604182158393002e+01,4.648655719667783615e+01,3.465544690232691494e+01,2.793326089026860970e+00
1.746424919657297892e+01,1.500000000000000000e+01,2.433105012119287736e+01,2.340939982143925135e+01,4.049691346263317371e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.538361202590826338e+01,2.841544707973674644e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.418677324489564739e+01,2.340939982143925135e+01,4.022437072223753063e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.535533905932737753e+01,2.789637581164282398e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.418677324489564739e+01,2.340939982143925135e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.849744557214518359e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.418677324489564739e+01,2.340939982143925135e+01,4.022437072223753063e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.535533905932737753e+01,2.846056049351939787e+00
1.627882059609970611e+01,1.581138830084189628e+01,2.418677324489564739e+01,2.340939982143925135e+01,3.883297567789519888e+01,4.356604182158393002e+01,4.712748667179271678e+01,3.465544690232691494e+01,2.849744557214518359e+00
1.627882059609970611e+01,1.526433752247374720e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.849744557214518359e+00
1.627882059609970611e+01,1.526433752247374720e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.883297567789519888e+01,4.356604182158393002e+01,4.712748667179271678e+01,3.465544690232691494e+01,2.849744557214518359e+00
1.627882059609970611e+01,1.442220510185595650e+01,2.418677324489564739e+01,2.284731931759172596e+01,3.966106403010387993e+01,4.356604182158393002e+01,4.743416490252568707e+01,3.465544690232691494e+01,2.849744557214518359e+00
1.649242250247064234e+01,1.500000000000000000e+01,2.507987240796890660e+01,2.469817807045693669e+01,3.940812099047606409e+01,4.275511665286389729e+01,4.648655719667783615e+01,3.535533905932737753e+01,2.802077470699628314e+00
1.503329637837290811e+01,1.442220510185595650e+01,2.158703314492290204e+01,2.505992817228333536e+01,3.940812099047606409e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.748332962798262713e+01,2.933127435209805345e+00
1.500000000000000000e+01,1.476482306023340030e+01,2.184032966784155505e+01,2.607680962081059661e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.808326112068522917e+01,3.818376618407356915e+01,2.981679530431573966e+00
1.600000000000000000e+01,1.389244398944980396e+01,2.213594362117865444e+01,2.523885892824792521e+01,3.801315561749642313e+01,4.317406628984580408e+01,4.838388161361177708e+01,3.676955262170046979e+01,2.967791534500606954e+00
1.600000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.883297567789519888e+01,4.220189569201838253e+01,4.838388161361177708e+01,3.818376618407356915e+01,3.022592360207013051e+00
1.503329637837290811e+01,1.565247584249852864e+01,2.308679276123039159e+01,2.607680962081059661e+01,3.827531841800927737e+01,4.197618372363071160e+01,4.933558553417604031e+01,3.748332962798262713e+01,3.022592360207013051e+00
1.600000000000000000e+01,1.526433752247374720e+01,2.308679276123039159e+01,2.607680962081059661e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.808326112068522917e+01,3.818376618407356915e+01,2.998252598544191461e+00
1.600000000000000000e+01,1.526433752247374720e+01,2.247220505424423109e+01,2.469817807045693669e+01,3.883297567789519888e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.676955262170046979e+01,3.022592360207013051e+00
1.600000000000000000e+01,1.476482306023340030e+01,2.247220505424423109e+01,2.523885892824792521e+01,3.883297567789519888e+01,4.295346318982905842e+01,4.933558553417604031e+01,3.748332962798262713e+01,3.019179404175475145e+00
1.600000000000000000e+01,1.526433752247374720e+01,2.340939982143925135e+01,2.523885892824792521e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.904079934095691584e+01,3.748332962798262713e+01,3.034387357101212324e+00
1.600000000000000000e+01,1.526433752247374720e+01,2.213594362117865444e+01,2.555386467836127551e+01,3.860051813123756403e+01,4.317406628984580408e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.964557916021809625e+00
1.603121954188139853e+01,1.476482306023340030e+01,2.308679276123039159e+01,2.607680962081059661e+01,3.860051813123756403e+01,4.317406628984580408e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.964557916021809625e+00
1.603121954188139853e+01,1.389244398944980396e+01,2.308679276123039159e+01,2.523885892824792521e+01,3.801315561749642313e+01,4.317406628984580408e+01,4.933558553417604031e+01,3.748332962798262713e+01,2.964557916021809625e+00
1.603121954188139853e+01,1.526433752247374720e+01,2.308679276123039159e+01,2.555386467836127551e+01,3.860051813123756403e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.679673898594819548e+01,2.964557916021809625e+00
1.700000000000000000e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.469817807045693669e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.933558553417604031e+01,3.679673898594819548e+01,2.981130984134427120e+00
1.702938636592640265e+01,1.581138830084189628e+01,2.404163056034261459e+01,2.641968962724581260e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.946055827658814241e+00
1.603121954188139853e+01,1.640121946685672683e+01,2.280350850198275836e+01,2.549509756796392423e+01,3.940812099047606409e+01,4.295346318982905842e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.938739150784020371e+00
1.627882059609970611e+01,1.562049935181330795e+01,2.473863375370596174e+01,2.459674775249768786e+01,3.883297567789519888e+01,4.197618372363071160e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.942152106815558277e+00
1.513274595042155646e+01,1.627882059609970611e+01,2.353720459187963954e+01,2.416609194718914466e+01,3.940812099047606409e+01,4.393176527297759293e+01,4.743416490252568707e+01,3.606937759374286401e+01,2.942152106815558277e+00
1.612451549659709826e+01,1.562049935181330795e+01,2.376972864800942631e+01,2.459674775249768786e+01,3.940812099047606409e+01,4.295346318982905842e+01,4.743416490252568707e+01,3.676955262170046979e+01,2.942152106815558277e+00
1.612451549659709826e+01,1.562049935181330795e+01,2.376972864800942631e+01,2.459674775249768786e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.942152106815558277e+00
1.612451549659709826e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.370653918225939449e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.942152106815558277e+00
1.612451549659709826e+01,1.500000000000000000e+01,2.376972864800942631e+01,2.505992817228333536e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.942152106815558277e+00
1.603121954188139853e+01,1.562049935181330795e+01,2.404163056034261459e+01,2.418677324489564739e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.998252598544191461e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.404163056034261459e+01,2.505992817228333536e+01,3.801315561749642313e+01,4.317406628984580408e+01,4.838388161361177708e+01,3.676955262170046979e+01,2.946055827658814241e+00
1.603121954188139853e+01,1.562049935181330795e+01,2.404163056034261459e+01,2.418677324489564739e+01,3.801315561749642313e+01,4.295346318982905842e+01,4.808326112068522917e+01,3.676955262170046979e+01,2.998252598544191461e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.308679276123039159e+01,2.459674775249768786e+01,3.780211634287159939e+01,4.393176527297759293e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.925030492405793936e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.435159132377184221e+01,2.418677324489564739e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.808326112068522917e+01,3.606937759374286401e+01,2.998252598544191461e+00
1.600000000000000000e+01,1.581138830084189628e+01,2.308679276123039159e+01,2.555386467836127551e+01,3.860051813123756403e+01,4.317406628984580408e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.981130984134427120e+00
1.600000000000000000e+01,1.526433752247374720e+01,2.308679276123039159e+01,2.607680962081059661e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.838388161361177708e+01,3.748332962798262713e+01,2.984364602613224449e+00
