1.220655561573370207e+01,1.649242250247064234e+01,1.746424919657297892e+01,2.213594362117865444e+01,3.264965543462901820e+01,3.538361202590826338e+01,3.679673898594819548e+01,3.577708763999663688e+01,3.451783029331025432e+00
1.170469991071962568e+01,1.964688270438849926e+01,1.676305461424021104e+01,2.213594362117865444e+01,3.354101966249684352e+01,3.612478373637688378e+01,3.748332962798262713e+01,3.667424164178449786e+01,3.594454856468981774e+00
1.081665382639196871e+01,1.708800749063506075e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.354101966249684352e+01,3.612478373637688378e+01,3.606937759374286401e+01,3.623534186398687496e+01,3.552886401067324229e+00
1.104536101718726115e+01,1.969771560359220786e+01,1.529705854077835525e+01,2.236067977499789805e+01,3.269556544854363267e+01,3.560898762952971452e+01,3.606937759374286401e+01,3.757658845611187104e+01,3.715897483764495135e+00
1.104536101718726115e+01,1.802775637731994607e+01,1.414213562373095101e+01,2.308679276123039159e+01,3.195309061734091571e+01,3.689173349139343117e+01,3.748332962798262713e+01,3.900000000000000000e+01,3.648691157982129951e+00
1.252996408614166768e+01,2.420743687382040932e+01,1.334166406412633421e+01,2.300000000000000000e+01,3.324154027718932269e+01,3.721558813185679071e+01,3.612478373637688378e+01,3.956008088970496317e+01,4.002868254112728508e+00
1.360147050873544394e+01,2.483948469674844262e+01,1.360147050873544394e+01,2.308679276123039159e+01,3.354101966249684352e+01,3.712142238654116966e+01,3.560898762952971452e+01,3.956008088970496317e+01,4.010132048875682642e+00
1.562049935181330795e+01,2.441311123146740414e+01,1.552417469626002422e+01,2.256102834535695578e+01,3.405877273185280529e+01,3.900000000000000000e+01,3.661966684720110976e+01,4.079215610874227593e+01,3.931792176861530486e+00
1.555634918610404505e+01,2.193171219946130890e+01,1.486606874731850603e+01,2.416609194718914466e+01,3.667424164178449786e+01,4.143669871020131978e+01,3.580502757993631491e+01,4.310452412450461424e+01,3.913527738171858505e+00
1.303840481040529831e+01,2.080865204668481283e+01,1.868154169226940553e+01,2.641968962724581260e+01,3.862641583165593318e+01,4.560701700396551672e+01,3.661966684720110976e+01,4.500000000000000000e+01,3.819454894939575240e+00
1.104536101718726115e+01,2.024845673131658685e+01,2.184032966784155505e+01,2.459674775249768786e+01,4.254409477236529824e+01,5.021951811795887721e+01,3.413209633175202384e+01,4.401136216933077350e+01,3.751097319123591678e+00
1.200000000000000000e+01,1.923538406167134340e+01,2.213594362117865444e+01,2.505992817228333536e+01,4.219004621945797595e+01,5.099019513592784847e+01,3.448187929913333249e+01,4.304648650006176780e+01,3.702771157711953087e+00
1.200000000000000000e+01,1.923538406167134340e+01,2.247220505424423109e+01,2.418677324489564739e+01,4.356604182158393002e+01,5.021951811795887721e+01,3.400000000000000000e+01,4.219004621945797595e+01,3.738769311682470953e+00
1.216552506059643868e+01,1.941648783894759944e+01,2.308679276123039159e+01,2.469817807045693669e+01,4.272001872658765365e+01,5.000999900019994726e+01,3.400000000000000000e+01,4.219004621945797595e+01,3.712071906203861182e+00
1.334166406412633421e+01,2.140093455903269515e+01,2.500000000000000000e+01,2.692582403567251959e+01,4.326661530556787483e+01,5.000999900019994726e+01,3.312099032335839155e+01,4.219004621945797595e+01,3.698798349519686557e+00
1.360147050873544394e+01,2.267156809750926882e+01,2.570992026436488231e+01,2.778488797889960793e+01,4.356604182158393002e+01,4.924428900898052319e+01,3.400000000000000000e+01,4.229657196511320194e+01,3.690142056040321084e+00
1.334166406412633421e+01,2.202271554554523902e+01,2.570992026436488231e+01,2.778488797889960793e+01,4.272001872658765365e+01,4.903060268852505033e+01,3.361547262794321966e+01,4.318564576337836769e+01,3.691535675453990084e+00
1.360147050873544394e+01,2.080865204668481283e+01,2.308679276123039159e+01,2.692582403567251959e+01,4.254409477236529824e+01,4.827007354458868349e+01,3.400000000000000000e+01,4.219004621945797595e+01,3.719420368033062640e+00
1.166190378969060149e+01,2.154065922853801496e+01,1.788854381999831844e+01,2.607680962081059661e+01,4.024922359499621649e+01,4.609772228646443892e+01,3.361547262794321966e+01,4.304648650006176780e+01,3.896259084907704562e+00
1.360147050873544394e+01,2.213594362117865444e+01,1.664331697709323876e+01,2.745906043549196340e+01,3.891015291668743714e+01,4.275511665286389729e+01,3.275667870831839679e+01,4.410215414239988974e+01,3.908370995173324314e+00
1.220655561573370207e+01,2.308679276123039159e+01,1.664331697709323876e+01,2.692582403567251959e+01,4.031128874149274566e+01,4.295346318982905842e+01,3.176476034853718033e+01,4.304648650006176780e+01,3.962548945598699301e+00
1.280624847486569706e+01,2.154065922853801496e+01,1.720465053408525335e+01,2.441311123146740414e+01,3.939543120718441571e+01,4.295346318982905842e+01,3.224903099319419653e+01,4.304648650006176780e+01,4.010132048875682642e+00
1.414213562373095101e+01,2.376972864800942631e+01,1.769180601295413169e+01,2.441311123146740414e+01,3.939543120718441571e+01,4.295346318982905842e+01,3.224903099319419653e+01,4.304648650006176780e+01,2.186314919627918574e+00
1.303840481040529831e+01,2.376972864800942631e+01,1.697056274847713908e+01,2.475883680627989492e+01,3.889730067755344578e+01,4.002499219237900263e+01,3.354101966249684352e+01,4.310452412450461424e+01,2.036149448638923332e+00
1.421267040355189515e+01,2.213594362117865444e+01,1.702938636592640265e+01,2.549509756796392423e+01,3.590264614203248072e+01,3.981205847478876336e+01,3.401470270338990076e+01,4.100000000000000000e+01,2.159902276713419056e+00
1.526433752247374720e+01,2.376972864800942631e+01,1.627882059609970611e+01,2.483948469674844262e+01,3.492849839314595783e+01,4.060788100849390503e+01,3.492849839314595783e+01,4.100000000000000000e+01,2.146105676973260934e+00
1.500000000000000000e+01,2.213594362117865444e+01,1.697056274847713908e+01,2.475883680627989492e+01,3.764306044943742080e+01,3.945883931389771959e+01,3.383784863137726262e+01,4.119465984809195902e+01,2.187424280398672760e+00
1.456021977856103611e+01,1.835755975068581947e+01,1.664331697709323876e+01,2.284731931759172596e+01,3.736308338453881106e+01,3.522782990761707111e+01,3.383784863137726262e+01,4.356604182158393002e+01,3.712164749349997628e+00
1.315294643796590535e+01,1.860107523773827509e+01,1.868154169226940553e+01,2.353720459187963954e+01,3.634556369077249371e+01,3.535533905932737753e+01,3.478505426185217431e+01,4.210700654285459876e+01,3.568832516511525998e+00
1.334166406412633421e+01,1.780449381476485726e+01,1.843908891458577415e+01,2.334523505985750447e+01,3.634556369077249371e+01,3.535533905932737753e+01,3.383784863137726262e+01,4.204759208325727826e+01,3.505061275874794990e+00
1.236931687685298087e+01,1.910497317454279909e+01,1.824828759089465890e+01,2.308679276123039159e+01,3.601388621073821383e+01,3.687817782917154830e+01,3.605551275463989214e+01,4.001249804748510996e+01,3.541935570568190528e+00
1.264911064067351809e+01,1.838477631085023489e+01,1.910497317454279909e+01,2.308679276123039159e+01,3.501428280002319582e+01,3.590264614203248072e+01,3.733630940518894192e+01,4.001249804748510996e+01,3.508089439441051116e+00
1.280624847486569706e+01,1.720465053408525335e+01,2.002498439450078749e+01,2.109502310972898798e+01,3.522782990761707111e+01,3.736308338453881106e+01,3.900000000000000000e+01,4.019950248448355978e+01,3.401128521278110384e+00
1.360147050873544394e+01,1.788854381999831844e+01,2.121320343559642652e+01,2.220360331117451835e+01,3.436568055487916240e+01,3.511409973215887703e+01,3.935733730830885690e+01,4.011234224026316042e+01,3.366692378981335665e+00
1.204159457879229578e+01,1.655294535724684835e+01,1.992485884517127559e+01,2.158703314492290204e+01,3.324154027718932269e+01,3.546829570193639825e+01,4.254409477236529824e+01,4.031128874149274566e+01,3.275810210232518394e+00
1.431782106327635340e+01,1.403566884761819900e+01,2.163330765278393741e+01,2.102379604162863913e+01,3.228002478313794654e+01,3.534119409414458346e+01,4.341658669218482203e+01,3.712142238654116966e+01,2.903809679612660677e+00
1.708800749063506075e+01,1.118033988749894903e+01,2.051828452868319275e+01,2.163330765278393741e+01,3.201562118716424266e+01,3.443835071544512516e+01,4.304648650006176780e+01,3.805259518088089266e+01,2.590966532993114413e+00
1.843908891458577415e+01,9.486832980505138124e+00,2.051828452868319275e+01,2.061552812808830382e+01,3.395585369269929288e+01,3.312099032335839155e+01,4.219004621945797595e+01,3.901281840626231912e+01,2.463202568173887386e+00
2.039607805437113797e+01,8.602325267042626677e+00,2.140093455903269515e+01,2.126029162546929996e+01,3.517101079013794873e+01,3.275667870831839679e+01,4.219004621945797595e+01,3.901281840626231912e+01,2.370581986581270506e+00
1.843908891458577415e+01,1.029563014098700080e+01,2.061552812808830382e+01,2.051828452868319275e+01,3.544009029333869876e+01,3.244996147917590434e+01,4.243819034784588951e+01,4.004996878900157498e+01,2.489643205094157707e+00
1.992485884517127559e+01,1.000000000000000000e+01,2.126029162546929996e+01,2.061552812808830382e+01,3.544009029333869876e+01,3.301514803843835466e+01,4.161730409336962566e+01,3.911521443121588959e+01,2.525775908233644174e+00
1.581138830084189628e+01,1.431782106327635340e+01,2.061552812808830382e+01,1.984943324127920761e+01,3.383784863137726262e+01,3.522782990761707111e+01,4.140048308896890461e+01,3.765634076752546378e+01,2.828742237426546957e+00
1.431782106327635340e+01,1.503329637837290811e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.401470270338990076e+01,3.500000000000000000e+01,4.161730409336962566e+01,3.492849839314595783e+01,3.063768500344306922e+00
1.431782106327635340e+01,1.612451549659709826e+01,2.163330765278393741e+01,1.941648783894759944e+01,3.269556544854363267e+01,3.500000000000000000e+01,4.140048308896890461e+01,3.492849839314595783e+01,3.063768500344306922e+00
1.526433752247374720e+01,1.529705854077835525e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.231098884280702066e+01,3.440930106817050671e+01,4.060788100849390503e+01,3.590264614203248072e+01,3.037800313132750674e+00
1.252996408614166768e+01,1.603121954188139853e+01,2.080865204668481283e+01,1.972308292331602075e+01,3.231098884280702066e+01,3.440930106817050671e+01,4.060788100849390503e+01,3.590264614203248072e+01,3.114572204402528577e+00
1.389244398944980396e+01,1.513274595042155646e+01,2.080865204668481283e+01,1.972308292331602075e+01,3.269556544854363267e+01,3.500000000000000000e+01,4.123105625617660763e+01,3.613862199918530393e+01,3.071818271555089019e+00
1.300000000000000000e+01,1.503329637837290811e+01,2.080865204668481283e+01,1.886796226411320632e+01,3.269556544854363267e+01,3.420526275297414287e+01,4.123105625617660763e+01,3.590264614203248072e+01,3.100545998301318384e+00
1.392838827718411920e+01,1.414213562373095101e+01,2.061552812808830382e+01,1.941648783894759944e+01,3.269556544854363267e+01,3.440930106817050671e+01,4.060788100849390503e+01,3.613862199918530393e+01,2.974121639430507891e+00
1.523154621172781731e+01,1.303840481040529831e+01,2.080865204668481283e+01,1.972308292331602075e+01,3.324154027718932269e+01,3.440930106817050671e+01,3.982461550347975532e+01,3.710795063055894616e+01,2.979643233998626961e+00
1.389244398944980396e+01,1.403566884761819900e+01,2.024845673131658685e+01,1.923538406167134340e+01,3.231098884280702066e+01,3.500000000000000000e+01,3.905124837953326988e+01,3.544009029333869876e+01,3.096253376016059100e+00
1.272792206135785520e+01,1.600000000000000000e+01,1.878829422805593552e+01,1.878829422805593552e+01,3.354101966249684352e+01,3.264965543462901820e+01,3.905124837953326988e+01,3.544009029333869876e+01,3.315183187254604036e+00
1.442220510185595650e+01,1.868154169226940553e+01,1.835755975068581947e+01,1.886796226411320632e+01,3.310589071449369669e+01,3.420526275297414287e+01,3.905124837953326988e+01,3.573513677041127323e+01,3.222475824799941435e+00
1.664331697709323876e+01,1.931320791582796659e+01,1.835755975068581947e+01,1.941648783894759944e+01,3.269556544854363267e+01,3.500000000000000000e+01,3.982461550347975532e+01,3.544009029333869876e+01,3.120747362821358450e+00
1.345362404707370985e+01,1.811077027627483460e+01,1.923538406167134340e+01,1.972308292331602075e+01,3.361547262794321966e+01,3.500000000000000000e+01,3.905124837953326988e+01,3.668787265568828104e+01,3.245384994046836002e+00
1.345362404707370985e+01,1.811077027627483460e+01,1.923538406167134340e+01,1.972308292331602075e+01,3.324154027718932269e+01,3.500000000000000000e+01,3.828837943815329226e+01,3.668787265568828104e+01,3.245384994046836002e+00
1.272792206135785520e+01,1.702938636592640265e+01,1.878829422805593552e+01,2.012461179749810825e+01,3.269556544854363267e+01,3.420526275297414287e+01,3.764306044943742080e+01,3.478505426185217431e+01,3.293379789354903497e+00
1.345362404707370985e+01,1.802775637731994607e+01,1.969771560359220786e+01,1.923538406167134340e+01,3.361547262794321966e+01,3.482814953453599571e+01,3.841874542459709119e+01,3.448187929913333249e+01,3.305464192490619624e+00
1.272792206135785520e+01,1.800000000000000000e+01,2.012461179749810825e+01,2.012461179749810825e+01,3.269556544854363267e+01,3.420526275297414287e+01,3.764306044943742080e+01,3.478505426185217431e+01,3.317184815539973464e+00
1.140175425099137918e+01,1.702938636592640265e+01,1.972308292331602075e+01,2.012461179749810825e+01,3.310589071449369669e+01,3.420526275297414287e+01,3.905124837953326988e+01,3.573513677041127323e+01,3.298339451106033771e+00
1.280624847486569706e+01,1.603121954188139853e+01,1.972308292331602075e+01,1.923538406167134340e+01,3.269556544854363267e+01,3.500000000000000000e+01,3.905124837953326988e+01,3.573513677041127323e+01,3.212707872302476009e+00
1.131370849898476116e+01,1.456021977856103611e+01,1.788854381999831844e+01,2.088061301782110135e+01,3.361547262794321966e+01,3.440930106817050671e+01,3.841874542459709119e+01,3.668787265568828104e+01,3.305464192490619624e+00
1.303840481040529831e+01,1.414213562373095101e+01,1.708800749063506075e+01,1.964688270438849926e+01,3.178049716414140846e+01,3.301514803843835466e+01,3.764306044943742080e+01,3.573513677041127323e+01,3.335304988843180052e+00
1.476482306023340030e+01,1.910497317454279909e+01,1.802775637731994607e+01,1.923538406167134340e+01,3.231098884280702066e+01,3.500000000000000000e+01,3.764306044943742080e+01,3.478505426185217431e+01,3.321078235812411794e+00
1.345362404707370985e+01,1.702938636592640265e+01,2.012461179749810825e+01,2.102379604162863913e+01,3.231098884280702066e+01,3.500000000000000000e+01,3.828837943815329226e+01,3.573513677041127323e+01,3.260040913069042645e+00
1.360147050873544394e+01,1.900000000000000000e+01,2.024845673131658685e+01,1.969771560359220786e+01,3.361547262794321966e+01,3.560898762952971452e+01,3.905124837953326988e+01,3.573513677041127323e+01,3.395411950830943937e+00
1.131370849898476116e+01,1.711724276862369010e+01,1.923538406167134340e+01,2.061552812808830382e+01,3.269556544854363267e+01,3.500000000000000000e+01,3.905124837953326988e+01,3.573513677041127323e+01,3.328715815301082515e+00
1.131370849898476116e+01,1.612451549659709826e+01,1.878829422805593552e+01,1.931320791582796659e+01,3.269556544854363267e+01,3.500000000000000000e+01,3.905124837953326988e+01,3.573513677041127323e+01,3.354206043800551207e+00
1.140175425099137918e+01,1.612451549659709826e+01,1.923538406167134340e+01,1.969771560359220786e+01,3.269556544854363267e+01,3.500000000000000000e+01,3.905124837953326988e+01,3.573513677041127323e+01,3.305464192490619624e+00
1.166190378969060149e+01,1.513274595042155646e+01,1.972308292331602075e+01,1.969771560359220786e+01,3.310589071449369669e+01,3.560898762952971452e+01,3.969886648255841521e+01,3.605551275463989214e+01,3.275703436182069161e+00
1.552417469626002422e+01,1.140175425099137918e+01,2.121320343559642652e+01,1.941648783894759944e+01,3.231098884280702066e+01,3.383784863137726262e+01,3.969886648255841521e+01,3.832753579347360073e+01,2.830594372984251983e+00
