1.746424919657297892e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.868154169226940553e+01,2.118962010041709121e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.266603754519116887e+00
1.868154169226940553e+01,2.118962010041709121e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.266603754519116887e+00
1.868154169226940553e+01,2.118962010041709121e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.652956049652736681e+01,4.301162633521313694e+01,4.648655719667783615e+01,3.266603754519116887e+00
1.868154169226940553e+01,2.118962010041709121e+01,2.300000000000000000e+01,2.624880949681337583e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.266603754519116887e+00
1.843908891458577415e+01,2.118962010041709121e+01,2.300000000000000000e+01,2.596150997149434048e+01,4.341658669218482203e+01,4.751841748206688720e+01,4.205948168962618183e+01,4.617358552246078318e+01,3.249938630805176309e+00
1.843908891458577415e+01,2.118962010041709121e+01,2.300000000000000000e+01,2.596150997149434048e+01,4.341658669218482203e+01,4.751841748206688720e+01,4.205948168962618183e+01,4.617358552246078318e+01,3.249938630805176309e+00
1.649242250247064234e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.341658669218482203e+01,4.751841748206688720e+01,4.205948168962618183e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.649242250247064234e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.341658669218482203e+01,4.751841748206688720e+01,4.205948168962618183e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.649242250247064234e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.341658669218482203e+01,4.751841748206688720e+01,4.205948168962618183e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.649242250247064234e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.341658669218482203e+01,4.751841748206688720e+01,4.176122603564220270e+01,4.522167621838005402e+01,3.266292662662763746e+00
1.649242250247064234e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.649242250247064234e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.272001872658765365e+01,4.522167621838005402e+01,3.266292662662763746e+00
1.649242250247064234e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.649242250247064234e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.649242250247064234e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.649242250247064234e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.276019672095928481e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.258866964985013048e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.258866964985013048e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.205948168962618183e+01,4.588027898781784586e+01,3.267012448464280183e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.176122603564220270e+01,4.492215489043240240e+01,3.257256660418765826e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.176122603564220270e+01,4.492215489043240240e+01,3.257256660418765826e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.205948168962618183e+01,4.588027898781784586e+01,3.267012448464280183e+00
1.868154169226940553e+01,2.184032966784155505e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.205948168962618183e+01,4.751841748206688720e+01,4.205948168962618183e+01,4.492215489043240240e+01,3.240131788489016174e+00
1.868154169226940553e+01,2.184032966784155505e+01,2.302172886644267535e+01,2.596150997149434048e+01,4.205948168962618183e+01,4.751841748206688720e+01,4.205948168962618183e+01,4.492215489043240240e+01,3.240131788489016174e+00
2.236067977499789805e+01,2.473863375370596174e+01,2.302172886644267535e+01,2.657066051117284644e+01,4.248529157249600274e+01,4.652956049652736681e+01,4.205948168962618183e+01,4.588027898781784586e+01,3.331987931540218106e+00
2.262741699796952233e+01,2.863564212655270680e+01,2.102379604162863913e+01,2.915475947422650194e+01,4.294182110716777601e+01,4.751841748206688720e+01,4.301162633521313694e+01,4.617358552246078318e+01,3.452783727989269469e+00
2.549509756796392423e+01,2.954657340538831534e+01,2.236067977499789805e+01,2.865309756378880479e+01,4.652956049652736681e+01,4.883646178829911833e+01,4.272001872658765365e+01,4.648655719667783615e+01,3.533950793774210286e+00
2.860069929215018192e+01,3.087069808086626210e+01,2.039607805437113797e+01,3.001666203960726875e+01,4.664761515876240594e+01,5.080354318352215159e+01,4.272001872658765365e+01,4.554119014694280310e+01,3.522744608404596356e+00
2.662705391138869615e+01,3.138470965295043058e+01,2.137755832643194864e+01,3.138470965295043058e+01,4.716990566028302112e+01,5.178802950489620827e+01,4.272001872658765365e+01,4.554119014694280310e+01,3.558455698956795477e+00
2.220360331117451835e+01,2.920616373302046753e+01,2.137755832643194864e+01,3.138470965295043058e+01,4.716990566028302112e+01,5.178802950489620827e+01,4.272001872658765365e+01,4.554119014694280310e+01,3.582099940514261505e+00
1.442220510185595650e+01,2.202271554554523902e+01,2.256102834535695578e+01,2.884441020371191300e+01,4.743416490252568707e+01,5.360037313302958495e+01,4.272001872658765365e+01,4.554119014694280310e+01,3.555861829106082173e+00
1.220655561573370207e+01,2.195449840010014952e+01,2.213594362117865444e+01,2.780287754891568852e+01,4.860041152089146976e+01,5.544366510251644797e+01,4.244997055358224713e+01,4.554119014694280310e+01,3.655106466923478958e+00
1.562049935181330795e+01,2.441311123146740414e+01,2.118962010041709121e+01,2.920616373302046753e+01,4.841487374764081864e+01,5.532630477449221473e+01,4.148493702538308270e+01,4.554119014694280310e+01,3.658841836820412308e+00
1.526433752247374720e+01,2.523885892824792521e+01,2.118962010041709121e+01,2.906888370749726747e+01,4.920365840057017692e+01,5.643580423808985103e+01,4.244997055358224713e+01,4.554119014694280310e+01,3.724855039182934924e+00
1.303840481040529831e+01,2.416609194718914466e+01,2.247220505424423109e+01,3.041381265149109936e+01,4.701063709417263681e+01,5.522680508593630577e+01,4.148493702538308270e+01,4.522167621838005402e+01,2.502550824045564504e+00
1.204159457879229578e+01,1.992485884517127559e+01,2.284731931759172596e+01,2.983286778035259701e+01,4.675467891024383960e+01,5.603570290448760005e+01,4.100000000000000000e+01,4.459820624195551630e+01,3.696384880727688671e+00
1.204159457879229578e+01,1.992485884517127559e+01,2.416609194718914466e+01,3.000000000000000000e+01,4.675467891024383960e+01,5.500000000000000000e+01,4.143669871020131978e+01,4.438468204234429493e+01,2.590622548334771569e+00
1.140175425099137918e+01,2.213594362117865444e+01,2.640075756488817049e+01,3.106444913401813324e+01,4.816637831516918311e+01,5.500000000000000000e+01,4.318564576337836769e+01,4.472135954999579610e+01,2.531011658755962124e+00
1.303840481040529831e+01,1.931320791582796659e+01,2.657066051117284644e+01,3.201562118716424266e+01,4.957822102496216132e+01,5.600000000000000000e+01,4.210700654285459876e+01,4.428317965096906050e+01,3.569131169847564511e+00
1.523154621172781731e+01,1.655294535724684835e+01,2.751363298439520833e+01,3.201562118716424266e+01,4.883646178829911833e+01,5.700877125495689768e+01,4.310452412450461424e+01,4.428317965096906050e+01,3.460714342171355540e+00
1.170469991071962568e+01,1.649242250247064234e+01,2.657066051117284644e+01,3.080584360149872580e+01,4.949747468305832854e+01,5.803447251418763386e+01,4.204759208325727826e+01,4.338202392696772591e+01,3.520678258458415755e+00
1.392838827718411920e+01,1.529705854077835525e+01,2.640075756488817049e+01,3.106444913401813324e+01,5.020956084253276686e+01,5.800862004909270553e+01,4.200000000000000000e+01,4.159326868617084472e+01,3.510074056036632584e+00
1.029563014098700080e+01,1.923538406167134340e+01,2.549509756796392423e+01,3.023243291566194912e+01,4.949747468305832854e+01,5.803447251418763386e+01,4.200000000000000000e+01,4.159326868617084472e+01,2.643657695677626762e+00
1.029563014098700080e+01,1.923538406167134340e+01,2.549509756796392423e+01,3.023243291566194912e+01,4.879549159502340672e+01,5.700877125495689768e+01,4.200000000000000000e+01,4.070626487409523975e+01,2.638712137580997652e+00
1.264911064067351809e+01,1.529705854077835525e+01,2.507987240796890660e+01,2.941088233970548416e+01,4.949747468305832854e+01,5.800000000000000000e+01,4.200000000000000000e+01,3.982461550347975532e+01,3.494281109058729129e+00
1.236931687685298087e+01,1.649242250247064234e+01,2.600000000000000000e+01,2.920616373302046753e+01,5.091168824543142080e+01,5.900847396772771702e+01,4.200000000000000000e+01,3.982461550347975532e+01,3.500061391502391039e+00
1.392838827718411920e+01,1.676305461424021104e+01,2.563201123595259290e+01,3.124099870362661591e+01,5.166236541235795698e+01,5.907622195096772089e+01,4.301162633521313694e+01,4.070626487409523975e+01,3.468174088280411738e+00
1.772004514666934938e+01,1.627882059609970611e+01,2.570992026436488231e+01,2.983286778035259701e+01,5.307541803886239506e+01,5.842088667591411877e+01,4.341658669218482203e+01,4.341658669218482203e+01,3.307929718198928004e+00
1.702938636592640265e+01,1.835755975068581947e+01,3.001666203960726875e+01,2.996664812754339380e+01,5.122499389946278825e+01,5.671860364994893189e+01,4.373785545725807822e+01,4.338202392696772591e+01,3.155412109424911904e+00
1.392838827718411920e+01,1.835755975068581947e+01,2.844292530665578411e+01,2.789265136196270589e+01,4.825971404805461873e+01,5.261178575186362139e+01,4.414748010928823163e+01,4.569463863518345192e+01,3.097795976745929991e+00
1.431782106327635340e+01,1.835755975068581947e+01,2.765863337187866122e+01,2.844292530665578411e+01,4.770744176750625343e+01,5.178802950489620827e+01,4.341658669218482203e+01,4.531004303683676682e+01,3.049653994707572036e+00
1.392838827718411920e+01,1.746424919657297892e+01,2.720294101747088789e+01,2.844292530665578411e+01,4.854894437575342181e+01,5.197114584074513033e+01,4.341658669218482203e+01,4.531004303683676682e+01,3.009041121293119403e+00
1.615549442140351033e+01,1.726267650163206824e+01,2.624880949681337583e+01,2.607680962081059661e+01,4.973932046178354938e+01,5.141984052872976463e+01,4.368065933568311010e+01,4.623851208678756564e+01,2.948595669953197884e+00
1.720465053408525335e+01,1.603121954188139853e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.876474136094643796e+01,4.972926703662542280e+01,4.396589587396121601e+01,4.623851208678756564e+01,2.840550353884325752e+00
1.886796226411320632e+01,1.414213562373095101e+01,2.720294101747088789e+01,2.529822128134703618e+01,4.846648326421053810e+01,4.808326112068522917e+01,4.272001872658765365e+01,4.492215489043240240e+01,2.565753667051700937e+00
1.868154169226940553e+01,1.236931687685298087e+01,2.690724809414741969e+01,2.505992817228333536e+01,4.588027898781784586e+01,4.554119014694280310e+01,4.459820624195551630e+01,4.560701700396551672e+01,2.391267820725570203e+00
2.334523505985750447e+01,7.810249675906653977e+00,2.662705391138869615e+01,2.385372088375312671e+01,4.866210024238575471e+01,4.204759208325727826e+01,4.332435804486893716e+01,4.535416188179426911e+01,2.174281564067481298e+00
2.418677324489564739e+01,8.246211251235321171e+00,2.668332812825266842e+01,2.500000000000000000e+01,5.124451190127582834e+01,4.272001872658765365e+01,4.272001872658765365e+01,4.393176527297759293e+01,1.879127597284571349e+00
2.624880949681337583e+01,8.062257748298549132e+00,2.716615541441224835e+01,2.370653918225939449e+01,5.308483775994798748e+01,4.177319714841084419e+01,4.204759208325727826e+01,4.318564576337836769e+01,1.825155973292003964e+00
2.600000000000000000e+01,9.848857801796103928e+00,2.701851217221259205e+01,2.247220505424423109e+01,5.531726674375732244e+01,3.940812099047606409e+01,4.254409477236529824e+01,4.304648650006176780e+01,1.846222430490931821e+00
2.823118842698620767e+01,1.118033988749894903e+01,2.607680962081059661e+01,2.353720459187963954e+01,5.793962374748389976e+01,4.295346318982905842e+01,4.341658669218482203e+01,4.229657196511320194e+01,1.903468776984901467e+00
2.529822128134703618e+01,1.315294643796590535e+01,2.701851217221259205e+01,2.376972864800942631e+01,5.437830449729009530e+01,4.684015371452147747e+01,4.326661530556787483e+01,4.114608122288196768e+01,2.281566984484832084e+00
2.668332812825266842e+01,1.456021977856103611e+01,2.701851217221259205e+01,2.404163056034261459e+01,5.481788029466298440e+01,4.866210024238575471e+01,4.338202392696772591e+01,4.104875150354758517e+01,2.412765956399705036e+00
2.517935662402834396e+01,1.711724276862369010e+01,2.700000000000000000e+01,2.404163056034261459e+01,4.750789408087881327e+01,4.837354648979129479e+01,4.780167361086847677e+01,4.101219330881975367e+01,2.626054059434851151e+00
2.657066051117284644e+01,1.315294643796590535e+01,2.600000000000000000e+01,2.334523505985750447e+01,4.743416490252568707e+01,4.701063709417263681e+01,5.080354318352215159e+01,4.172529209005013229e+01,2.539490840034282826e+00
2.624880949681337583e+01,1.403566884761819900e+01,2.402082429892862692e+01,2.308679276123039159e+01,4.909175083453430943e+01,4.809365862564419558e+01,4.738143096192853676e+01,4.123105625617660763e+01,2.600592095859907804e+00
2.529822128134703618e+01,1.400000000000000000e+01,2.302172886644267535e+01,2.302172886644267535e+01,5.186520991955976001e+01,4.704253394535630406e+01,4.609772228646443892e+01,4.110960958218893069e+01,2.568175725512503060e+00
