3.220248437620923454e+01,3.736308338453881106e+01,1.811077027627483460e+01,2.816025568065744622e+01,4.924428900898052319e+01,5.108815909777920439e+01,3.551056180912940619e+01,3.405877273185280529e+01,3.794540175047629305e+00
3.244996147917590434e+01,3.794733192202055250e+01,1.811077027627483460e+01,2.941088233970548416e+01,4.924428900898052319e+01,5.108815909777920439e+01,3.551056180912940619e+01,3.405877273185280529e+01,3.821620587057871887e+00
3.106444913401813324e+01,3.640054944640259293e+01,1.923538406167134340e+01,2.915475947422650194e+01,5.021951811795887721e+01,5.173973328110611902e+01,3.551056180912940619e+01,3.405877273185280529e+01,3.868190609992459894e+00
2.475883680627989492e+01,3.101612483854164637e+01,1.902629759044044633e+01,2.816025568065744622e+01,5.069516742254630515e+01,5.341348144429456823e+01,3.580502757993631491e+01,3.700000000000000000e+01,3.763820376359016340e+00
1.972308292331602075e+01,2.507987240796890660e+01,1.802775637731994607e+01,2.844292530665578411e+01,4.903060268852505033e+01,4.904079934095691584e+01,3.828837943815329226e+01,4.201190307520000999e+01,3.650383442362992170e+00
1.303840481040529831e+01,2.284731931759172596e+01,1.923538406167134340e+01,2.501999200639360765e+01,4.638965401897280572e+01,4.686149805543992386e+01,3.828837943815329226e+01,4.101219330881975367e+01,3.579650086563915590e+00
1.529705854077835525e+01,1.788854381999831844e+01,1.702938636592640265e+01,2.408318915758459156e+01,4.219004621945797595e+01,4.272001872658765365e+01,3.894868418830089496e+01,4.509988913511872255e+01,3.408608811313762477e+00
1.769180601295413169e+01,1.676305461424021104e+01,2.109502310972898798e+01,2.109502310972898798e+01,4.011234224026316042e+01,3.661966684720110976e+01,3.753664875824691904e+01,4.428317965096906050e+01,2.988479503335395471e+00
2.236067977499789805e+01,1.063014581273464998e+01,2.262741699796952233e+01,1.910497317454279909e+01,3.883297567789519888e+01,3.440930106817050671e+01,3.753664875824691904e+01,4.373785545725807822e+01,2.542738385989104621e+00
2.745906043549196340e+01,5.385164807134503739e+00,1.992485884517127559e+01,2.102379604162863913e+01,3.764306044943742080e+01,3.189043743820394994e+01,3.962322551231790158e+01,4.242640687119285303e+01,1.880499271337352951e+00
2.594224354214569317e+01,5.000000000000000000e+00,2.002498439450078749e+01,2.137755832643194864e+01,3.757658845611187104e+01,3.330165161069342616e+01,4.110960958218893069e+01,4.148493702538308270e+01,1.724904443360323114e+00
2.884441020371191300e+01,7.211102550927978250e+00,2.137755832643194864e+01,2.202271554554523902e+01,3.858756276314947797e+01,3.383784863137726262e+01,4.060788100849390503e+01,3.956008088970496317e+01,1.670733291595155379e+00
2.920616373302046753e+01,7.615773105863908654e+00,2.184032966784155505e+01,2.200000000000000000e+01,3.841874542459709119e+01,3.624913792078371699e+01,4.049691346263317371e+01,3.535533905932737753e+01,1.705117768747865137e+00
3.220248437620923454e+01,1.236931687685298087e+01,2.088061301782110135e+01,2.009975124224177989e+01,3.753664875824691904e+01,3.478505426185217431e+01,4.248529157249600274e+01,3.605551275463989214e+01,1.743933214829328948e+00
3.280243893371345365e+01,1.655294535724684835e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.498571136907180090e+01,3.687817782917154830e+01,4.332435804486893716e+01,3.324154027718932269e+01,1.807049998861925522e+00
3.201562118716424266e+01,1.655294535724684835e+01,1.923538406167134340e+01,2.147091055358388800e+01,3.544009029333869876e+01,3.413209633175202384e+01,4.229657196511320194e+01,3.671511950137163893e+01,1.991518777582709232e+00
3.114482300479487265e+01,1.802775637731994607e+01,1.700000000000000000e+01,1.843908891458577415e+01,3.400000000000000000e+01,3.238826948140329165e+01,4.328972164382672361e+01,3.573513677041127323e+01,2.116268179285398787e+00
3.041381265149109936e+01,1.897366596101027625e+01,1.802775637731994607e+01,1.843908891458577415e+01,3.373425558686599857e+01,3.008321791298264714e+01,4.438468204234429493e+01,3.667424164178449786e+01,2.270515192687812434e+00
3.041381265149109936e+01,1.868154169226940553e+01,1.802775637731994607e+01,1.769180601295413169e+01,3.373425558686599857e+01,3.036445290137795183e+01,4.368065933568311010e+01,3.649657518178931781e+01,2.258467582833626253e+00
3.114482300479487265e+01,2.061552812808830382e+01,1.843908891458577415e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.101612483854164637e+01,4.365775990588614519e+01,3.634556369077249371e+01,2.249079166840113331e+00
3.413209633175202384e+01,2.102379604162863913e+01,1.910497317454279909e+01,1.860107523773827509e+01,3.298484500494128469e+01,3.087069808086626210e+01,4.071854614300466579e+01,3.601388621073821383e+01,2.143549567834573288e+00
3.289376840679705083e+01,2.022374841615668473e+01,1.972308292331602075e+01,1.969771560359220786e+01,3.269556544854363267e+01,2.745906043549196340e+01,4.070626487409523975e+01,3.400000000000000000e+01,2.059232245833002573e+00
3.178049716414140846e+01,1.843908891458577415e+01,1.969771560359220786e+01,2.024845673131658685e+01,3.244996147917590434e+01,2.701851217221259205e+01,4.134005321718877468e+01,3.224903099319419653e+01,2.063891997446039461e+00
3.206243908376279705e+01,1.969771560359220786e+01,2.158703314492290204e+01,1.964688270438849926e+01,3.280243893371345365e+01,2.900000000000000000e+01,4.123105625617660763e+01,3.201562118716424266e+01,2.049565656426221683e+00
3.413209633175202384e+01,2.236067977499789805e+01,2.158703314492290204e+01,1.941648783894759944e+01,3.397057550292606010e+01,2.860069929215018192e+01,4.313930922024598402e+01,3.195309061734091571e+01,2.149405643973981039e+00
3.501428280002319582e+01,2.302172886644267535e+01,2.220360331117451835e+01,1.941648783894759944e+01,3.482814953453599571e+01,2.952964612046680060e+01,4.177319714841084419e+01,2.996664812754339380e+01,2.175129970707291971e+00
3.373425558686599857e+01,1.910497317454279909e+01,2.200000000000000000e+01,2.002498439450078749e+01,3.342154993413680586e+01,3.289376840679705083e+01,4.000000000000000000e+01,2.555386467836127551e+01,4.248043534790949316e+00
3.640054944640259293e+01,2.080865204668481283e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.190611226708763226e+01,3.492849839314595783e+01,4.188078318274384770e+01,2.163330765278393741e+01,4.378293374143822803e+00
3.453983207834108526e+01,2.385372088375312671e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.264965543462901820e+01,3.712142238654116966e+01,4.204759208325727826e+01,2.126029162546929996e+01,4.310351610705031256e+00
3.546829570193639825e+01,2.505992817228333536e+01,2.284731931759172596e+01,2.039607805437113797e+01,3.478505426185217431e+01,3.701351104664349378e+01,4.080441152620633005e+01,2.385372088375312671e+01,4.126539483557789545e+00
3.573513677041127323e+01,2.692582403567251959e+01,2.418677324489564739e+01,2.334523505985750447e+01,3.640054944640259293e+01,3.100000000000000000e+01,3.748332962798262713e+01,3.312099032335839155e+01,3.945487075228328866e+00
3.634556369077249371e+01,2.983286778035259701e+01,2.236067977499789805e+01,2.334523505985750447e+01,3.522782990761707111e+01,3.006659275674581622e+01,3.705401462729781059e+01,3.668787265568828104e+01,3.663013284639949241e+00
3.622154055254966920e+01,2.831960451701259274e+01,1.992485884517127559e+01,2.137755832643194864e+01,4.101219330881975367e+01,3.162277660168379256e+01,3.721558813185679071e+01,3.551056180912940619e+01,3.473309655392642803e+00
3.413209633175202384e+01,2.758622844826744469e+01,1.992485884517127559e+01,2.137755832643194864e+01,4.204759208325727826e+01,3.324154027718932269e+01,3.649657518178931781e+01,3.612478373637688378e+01,3.377383213873499379e+00
3.224903099319419653e+01,2.831960451701259274e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.920459156782531807e+01,3.443835071544512516e+01,3.676955262170046979e+01,3.801315561749642313e+01,3.297894800338002863e+00
3.140063693621516450e+01,2.758622844826744469e+01,1.923538406167134340e+01,2.118962010041709121e+01,4.044749683231336945e+01,3.858756276314947797e+01,3.981205847478876336e+01,3.712142238654116966e+01,3.334613788148949709e+00
3.423448553724738019e+01,2.758622844826744469e+01,1.838477631085023489e+01,2.184032966784155505e+01,4.119465984809195902e+01,3.498571136907180090e+01,3.716180835212409050e+01,3.800000000000000000e+01,3.326356097559701297e+00
3.512833614050059339e+01,2.973213749463701205e+01,1.931320791582796659e+01,2.061552812808830382e+01,3.931920650267500150e+01,3.400000000000000000e+01,3.624913792078371699e+01,3.805259518088089266e+01,3.276921144547747744e+00
3.712142238654116966e+01,2.973213749463701205e+01,1.897366596101027625e+01,2.158703314492290204e+01,3.931920650267500150e+01,3.264965543462901820e+01,3.584689665786984136e+01,3.801315561749642313e+01,3.291986032602280510e+00
3.622154055254966920e+01,3.124099870362661591e+01,1.969771560359220786e+01,2.088061301782110135e+01,4.019950248448355978e+01,3.448187929913333249e+01,3.624913792078371699e+01,3.801315561749642313e+01,3.318766865133353061e+00
3.701351104664349378e+01,3.041381265149109936e+01,1.726267650163206824e+01,1.868154169226940553e+01,4.229657196511320194e+01,3.580502757993631491e+01,3.712142238654116966e+01,3.801315561749642313e+01,3.204188831444834129e+00
3.712142238654116966e+01,3.041381265149109936e+01,1.824828759089465890e+01,1.897366596101027625e+01,4.219004621945797595e+01,3.640054944640259293e+01,3.671511950137163893e+01,3.801315561749642313e+01,3.219449143132762536e+00
3.634556369077249371e+01,3.047950130825634218e+01,2.088061301782110135e+01,1.964688270438849926e+01,4.242640687119285303e+01,3.560898762952971452e+01,3.758989225842500304e+01,3.801315561749642313e+01,3.221422639302030433e+00
3.622154055254966920e+01,3.182766092567909766e+01,1.868154169226940553e+01,1.969771560359220786e+01,4.229657196511320194e+01,3.640054944640259293e+01,3.758989225842500304e+01,3.801315561749642313e+01,3.249170118562995313e+00
3.522782990761707111e+01,3.111269837220809009e+01,1.868154169226940553e+01,1.969771560359220786e+01,4.219004621945797595e+01,3.701351104664349378e+01,3.721558813185679071e+01,3.801315561749642313e+01,3.235244447325625217e+00
3.354101966249684352e+01,2.973213749463701205e+01,1.931320791582796659e+01,1.969771560359220786e+01,4.219004621945797595e+01,3.640054944640259293e+01,3.671511950137163893e+01,3.801315561749642313e+01,3.286763018925467961e+00
3.067572330035593353e+01,2.701851217221259205e+01,2.147091055358388800e+01,1.969771560359220786e+01,3.847076812334268681e+01,3.361547262794321966e+01,3.577708763999663688e+01,3.712142238654116966e+01,3.363517149546628282e+00
3.289376840679705083e+01,2.801785145224380003e+01,2.147091055358388800e+01,1.969771560359220786e+01,3.748332962798262713e+01,3.041381265149109936e+01,3.401470270338990076e+01,3.705401462729781059e+01,3.404665650904113328e+00
3.106444913401813324e+01,2.823118842698620767e+01,2.267156809750926882e+01,1.860107523773827509e+01,3.324154027718932269e+01,3.087069808086626210e+01,3.354101966249684352e+01,3.505709628591620941e+01,3.638015406994675072e+00
2.624880949681337583e+01,2.451530134426252516e+01,2.332380757938120297e+01,1.838477631085023489e+01,3.026549190084311292e+01,3.162277660168379256e+01,3.008321791298264714e+01,3.157530680769388809e+01,3.884120601951266849e+00
2.302172886644267535e+01,2.236067977499789805e+01,2.340939982143925135e+01,1.984943324127920761e+01,3.080584360149872580e+01,3.101612483854164637e+01,3.067572330035593353e+01,2.983286778035259701e+01,3.948946747719766392e+00
2.549509756796392423e+01,2.507987240796890660e+01,2.353720459187963954e+01,1.835755975068581947e+01,3.036445290137795183e+01,3.046309242345563462e+01,3.195309061734091571e+01,2.886173937932362321e+01,4.111938886968260931e+00
2.683281572999747766e+01,2.729468812791236232e+01,2.308679276123039159e+01,1.969771560359220786e+01,2.973213749463701205e+01,3.041381265149109936e+01,3.310589071449369669e+01,2.886173937932362321e+01,4.147175275779244608e+00
3.046309242345563462e+01,2.941088233970548416e+01,2.500000000000000000e+01,2.102379604162863913e+01,2.879236009777593708e+01,3.041381265149109936e+01,3.400000000000000000e+01,2.983286778035259701e+01,4.224757355669193970e+00
3.176476034853718033e+01,3.201562118716424266e+01,2.302172886644267535e+01,2.024845673131658685e+01,2.879236009777593708e+01,3.176476034853718033e+01,3.354101966249684352e+01,2.816025568065744622e+01,4.203767589057124887e+00
3.312099032335839155e+01,3.324154027718932269e+01,2.202271554554523902e+01,1.992485884517127559e+01,2.879236009777593708e+01,3.138470965295043058e+01,3.400000000000000000e+01,2.789265136196270589e+01,4.211972664132408894e+00
2.952964612046680060e+01,3.157530680769388809e+01,2.400000000000000000e+01,2.118962010041709121e+01,2.785677655436823841e+01,3.138470965295043058e+01,3.361547262794321966e+01,2.816025568065744622e+01,4.157707372715369942e+00
3.052867504494749440e+01,3.041381265149109936e+01,2.209072203437452231e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.088689042296100240e+01,3.312099032335839155e+01,2.692582403567251959e+01,4.158752916603271288e+00
3.023243291566194912e+01,3.014962686336266984e+01,2.137755832643194864e+01,1.969771560359220786e+01,2.692582403567251959e+01,3.041381265149109936e+01,3.361547262794321966e+01,2.912043955712207222e+01,4.071286188168262044e+00
3.000000000000000000e+01,3.006659275674581622e+01,2.158703314492290204e+01,1.923538406167134340e+01,2.692582403567251959e+01,3.087069808086626210e+01,3.312099032335839155e+01,2.941088233970548416e+01,4.028884718838252610e+00
3.000000000000000000e+01,3.001666203960726875e+01,2.061552812808830382e+01,1.969771560359220786e+01,2.751363298439520833e+01,3.178049716414140846e+01,3.264965543462901820e+01,2.941088233970548416e+01,4.059084264112109430e+00
3.061045573002793319e+01,3.101612483854164637e+01,2.088061301782110135e+01,1.878829422805593552e+01,2.785677655436823841e+01,3.087069808086626210e+01,3.264965543462901820e+01,2.941088233970548416e+01,4.007953798554227731e+00
3.000000000000000000e+01,3.001666203960726875e+01,2.088061301782110135e+01,1.878829422805593552e+01,2.751363298439520833e+01,3.178049716414140846e+01,3.264965543462901820e+01,2.941088233970548416e+01,4.037810878088048838e+00
3.061045573002793319e+01,3.201562118716424266e+01,2.061552812808830382e+01,1.931320791582796659e+01,2.657066051117284644e+01,3.178049716414140846e+01,3.312099032335839155e+01,2.941088233970548416e+01,4.048775350965866160e+00
2.983286778035259701e+01,3.206243908376279705e+01,1.941648783894759944e+01,1.802775637731994607e+01,2.751363298439520833e+01,3.178049716414140846e+01,3.264965543462901820e+01,2.941088233970548416e+01,4.059084264112109430e+00
3.220248437620923454e+01,3.214031735997639316e+01,2.088061301782110135e+01,1.838477631085023489e+01,2.751363298439520833e+01,3.178049716414140846e+01,3.264965543462901820e+01,2.941088233970548416e+01,4.069287991606064026e+00
3.061045573002793319e+01,3.206243908376279705e+01,1.992485884517127559e+01,1.708800749063506075e+01,2.785677655436823841e+01,3.087069808086626210e+01,3.264965543462901820e+01,2.941088233970548416e+01,4.017920245960434400e+00
3.124099870362661591e+01,3.201562118716424266e+01,1.992485884517127559e+01,1.838477631085023489e+01,2.785677655436823841e+01,3.087069808086626210e+01,3.264965543462901820e+01,2.941088233970548416e+01,4.007953798554227731e+00
3.140063693621516450e+01,3.201562118716424266e+01,2.118962010041709121e+01,1.838477631085023489e+01,2.785677655436823841e+01,3.130495168499705727e+01,3.264965543462901820e+01,2.846049894151541437e+01,4.007953798554227731e+00
3.061045573002793319e+01,3.201562118716424266e+01,2.118962010041709121e+01,1.746424919657297892e+01,2.785677655436823841e+01,3.130495168499705727e+01,3.264965543462901820e+01,2.846049894151541437e+01,3.986610570373554374e+00
3.061045573002793319e+01,3.101612483854164637e+01,2.118962010041709121e+01,1.788854381999831844e+01,2.692582403567251959e+01,3.130495168499705727e+01,3.312099032335839155e+01,2.846049894151541437e+01,3.986610570373554374e+00
