1.897366596101027625e+01,1.476482306023340030e+01,2.500000000000000000e+01,2.475883680627989492e+01,3.238826948140329165e+01,2.915475947422650194e+01,4.742362280551750331e+01,5.660388679233962250e+01,1.138447433636114337e+00
2.657066051117284644e+01,1.910497317454279909e+01,2.563201123595259290e+01,2.280350850198275836e+01,3.324154027718932269e+01,2.789265136196270589e+01,5.024937810560444973e+01,5.936328831862331867e+01,1.003584017521531813e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.630589287593181069e+01,2.147091055358388800e+01,3.373425558686599857e+01,2.816025568065744622e+01,4.879549159502340672e+01,5.693856338194703426e+01,9.939800270586052200e-01
2.102379604162863913e+01,1.403566884761819900e+01,2.507987240796890660e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.952964612046680060e+01,5.247856705360770491e+01,5.693856338194703426e+01,7.211662557433049514e-01
2.061552812808830382e+01,4.393176527297759293e+01,2.700000000000000000e+01,3.580502757993631491e+01,2.729468812791236232e+01,2.884441020371191300e+01,5.215361924162119323e+01,5.470831746635972337e+01,7.046580389886369922e-01
1.581138830084189628e+01,1.529705854077835525e+01,2.617250465660480074e+01,2.184032966784155505e+01,2.469817807045693669e+01,3.330165161069342616e+01,5.162363799656122865e+01,5.798275605729689630e+01,6.435011087932842599e-01
2.061552812808830382e+01,1.513274595042155646e+01,2.473863375370596174e+01,2.433105012119287736e+01,2.475883680627989492e+01,3.244996147917590434e+01,5.147815070493500400e+01,5.630275304103698630e+01,4.940132131611414401e-01
2.193171219946130890e+01,2.501999200639360765e+01,2.692582403567251959e+01,2.720294101747088789e+01,2.370653918225939449e+01,3.360059523282288296e+01,5.440588203494177577e+01,6.020797289396147534e+01,4.020084390985960709e-01
1.931320791582796659e+01,1.513274595042155646e+01,2.500000000000000000e+01,2.308679276123039159e+01,2.563201123595259290e+01,3.482814953453599571e+01,5.578530272392541178e+01,6.105735008989498880e+01,4.320279806780504828e-01
2.451530134426252516e+01,2.109502310972898798e+01,2.500000000000000000e+01,2.906888370749726747e+01,2.284731931759172596e+01,3.440930106817050671e+01,5.478138369920934991e+01,6.341135544995076145e+01,1.984083886730330093e-01
2.807133769523639799e+01,2.340939982143925135e+01,2.563201123595259290e+01,2.900000000000000000e+01,2.370653918225939449e+01,3.244996147917590434e+01,6.854195795277517789e+01,7.381734213584230986e+01,1.724565010950871446e-01
2.915475947422650194e+01,2.692582403567251959e+01,2.657066051117284644e+01,2.816025568065744622e+01,2.325940669922601600e+01,3.106444913401813324e+01,6.854195795277517789e+01,7.300684899377591819e+01,2.504220205681004785e-01
2.507987240796890660e+01,2.435159132377184221e+01,2.720294101747088789e+01,2.549509756796392423e+01,2.435159132377184221e+01,3.360059523282288296e+01,5.048762224545735222e+01,5.371219600798313820e+01,5.542551408526204426e+00
2.601922366251537611e+01,2.325940669922601600e+01,2.624880949681337583e+01,2.451530134426252516e+01,2.404163056034261459e+01,3.500000000000000000e+01,5.108815909777920439e+01,5.456189146281496249e+01,5.488441621474647647e+00
2.601922366251537611e+01,2.563201123595259290e+01,2.692582403567251959e+01,2.700000000000000000e+01,2.435159132377184221e+01,3.623534186398687496e+01,6.369458375717671572e+01,7.360027173862879124e+01,1.697782739683382225e-01
2.700000000000000000e+01,2.657066051117284644e+01,2.692582403567251959e+01,2.800000000000000000e+01,2.376972864800942631e+01,3.780211634287159939e+01,6.462197768561404132e+01,7.580237463298890077e+01,2.182527499291282425e-01
3.006659275674581622e+01,2.863564212655270680e+01,2.846049894151541437e+01,2.716615541441224835e+01,2.061552812808830382e+01,3.605551275463989214e+01,4.901020301937138157e+01,5.423098745182499414e+01,5.352342607015547316e+00
2.801785145224380003e+01,2.683281572999747766e+01,3.008321791298264714e+01,2.716615541441224835e+01,1.931320791582796659e+01,3.244996147917590434e+01,5.003998401278721531e+01,5.314132102234569288e+01,5.403473192454957719e+00
2.961418578992169515e+01,2.580697580112788003e+01,2.863564212655270680e+01,2.601922366251537611e+01,2.024845673131658685e+01,3.466987164671942878e+01,6.236184731067545783e+01,7.156116265125938014e+01,2.146124015578498856e-01
2.961418578992169515e+01,2.640075756488817049e+01,3.001666203960726875e+01,2.801785145224380003e+01,1.931320791582796659e+01,3.328663395418647752e+01,5.215361924162119323e+01,5.470831746635972337e+01,5.543656586172325262e+00
3.008321791298264714e+01,2.483948469674844262e+01,2.915475947422650194e+01,2.807133769523639799e+01,2.193171219946130890e+01,3.551056180912940619e+01,5.323532661682465772e+01,5.440588203494177577e+01,5.513260605516688173e+00
3.605551275463989214e+01,2.780287754891568852e+01,2.830194339616981125e+01,2.745906043549196340e+01,2.469817807045693669e+01,3.827531841800927737e+01,5.124451190127582834e+01,5.288667128870940815e+01,5.502594799048829088e+00
3.584689665786984136e+01,2.662705391138869615e+01,2.968164415931165934e+01,2.729468812791236232e+01,4.080441152620633005e+01,3.264965543462901820e+01,4.176122603564220270e+01,7.280109889280518054e+00,5.295138189125768058e+00
3.492849839314595783e+01,2.780287754891568852e+01,2.830194339616981125e+01,2.701851217221259205e+01,4.110960958218893069e+01,3.111269837220809009e+01,4.159326868617084472e+01,1.166190378969060149e+01,5.115603317967547525e+00
3.551056180912940619e+01,2.920616373302046753e+01,2.830194339616981125e+01,2.700000000000000000e+01,4.205948168962618183e+01,3.182766092567909766e+01,4.242640687119285303e+01,1.341640786499873883e+01,5.073032492230974633e+00
3.471310991541956525e+01,2.780287754891568852e+01,2.915475947422650194e+01,2.701851217221259205e+01,4.237924020083418242e+01,3.394112549695427816e+01,4.201190307520000999e+01,1.746424919657297892e+01,4.959519989055579003e+00
3.080584360149872580e+01,2.624880949681337583e+01,2.884441020371191300e+01,2.600000000000000000e+01,4.304648650006176780e+01,3.140063693621516450e+01,4.148493702538308270e+01,2.302172886644267535e+01,4.717162213823366201e+00
2.915475947422650194e+01,2.483948469674844262e+01,2.765863337187866122e+01,2.668332812825266842e+01,4.468780594300866227e+01,3.231098884280702066e+01,4.134005321718877468e+01,2.668332812825266842e+01,4.600455707159883723e+00
2.968164415931165934e+01,2.469817807045693669e+01,2.828427124746190202e+01,2.563201123595259290e+01,4.701063709417263681e+01,3.269556544854363267e+01,3.801315561749642313e+01,2.529822128134703618e+01,4.716062433248850994e+00
2.830194339616981125e+01,2.469817807045693669e+01,2.765863337187866122e+01,2.600000000000000000e+01,4.701063709417263681e+01,3.361547262794321966e+01,3.801315561749642313e+01,2.435159132377184221e+01,4.738150151340464689e+00
2.729468812791236232e+01,2.500000000000000000e+01,2.765863337187866122e+01,2.692582403567251959e+01,4.686149805543992386e+01,3.324154027718932269e+01,3.801315561749642313e+01,2.340939982143925135e+01,4.677060650039134515e+00
2.332380757938120297e+01,2.404163056034261459e+01,2.640075756488817049e+01,2.729468812791236232e+01,4.891829923454003648e+01,3.255764119219941222e+01,3.535533905932737753e+01,2.308679276123039159e+01,4.596619380065114946e+00
2.302172886644267535e+01,2.262741699796952233e+01,2.701851217221259205e+01,2.683281572999747766e+01,4.596737973824481571e+01,3.178049716414140846e+01,3.827531841800927737e+01,2.340939982143925135e+01,4.593854641871857325e+00
2.195449840010014952e+01,2.267156809750926882e+01,2.561249694973139412e+01,2.683281572999747766e+01,4.750789408087881327e+01,3.059411708155671050e+01,3.312099032335839155e+01,2.340939982143925135e+01,4.546436832148263107e+00
2.418677324489564739e+01,2.262741699796952233e+01,2.624880949681337583e+01,2.731300056749532601e+01,3.721558813185679071e+01,3.178049716414140846e+01,4.527692569068708650e+01,2.247220505424423109e+01,4.571808580714218806e+00
2.580697580112788003e+01,2.500000000000000000e+01,2.640075756488817049e+01,2.607680962081059661e+01,4.159326868617084472e+01,3.006659275674581622e+01,4.459820624195551630e+01,2.376972864800942631e+01,4.554772976725028677e+00
2.640075756488817049e+01,2.607680962081059661e+01,2.555386467836127551e+01,2.701851217221259205e+01,4.178516483155235761e+01,2.906888370749726747e+01,4.420407221060068537e+01,2.325940669922601600e+01,1.736686733787191850e+00
2.624880949681337583e+01,2.641968962724581260e+01,2.555386467836127551e+01,2.549509756796392423e+01,4.438468204234429493e+01,2.692582403567251959e+01,4.382921400162225467e+01,2.370653918225939449e+01,1.841591921714484714e+00
2.780287754891568852e+01,2.683281572999747766e+01,2.282542442102665348e+01,2.545584412271571040e+01,4.501110973970759943e+01,3.088689042296100240e+01,4.743416490252568707e+01,2.267156809750926882e+01,2.027318165669269590e+00
2.561249694973139412e+01,2.641968962724581260e+01,2.284731931759172596e+01,2.690724809414741969e+01,5.008991914547277702e+01,3.546829570193639825e+01,4.589117562233506220e+01,2.343074902771996193e+01,2.175045654336781542e+00
2.580697580112788003e+01,2.745906043549196340e+01,2.236067977499789805e+01,2.690724809414741969e+01,5.445181356024792763e+01,3.828837943815329226e+01,4.517742799230607176e+01,2.469817807045693669e+01,2.370370203607082171e+00
2.745906043549196340e+01,2.865309756378880479e+01,2.193171219946130890e+01,2.690724809414741969e+01,5.755866572463263964e+01,3.982461550347975532e+01,4.401136216933077350e+01,2.731300056749532601e+01,2.431615436622008186e+00
2.745906043549196340e+01,2.865309756378880479e+01,2.193171219946130890e+01,2.690724809414741969e+01,5.770615218501403376e+01,3.940812099047606409e+01,4.418144406874904462e+01,3.138470965295043058e+01,2.482043135607419515e+00
3.061045573002793319e+01,2.879236009777593708e+01,2.193171219946130890e+01,2.624880949681337583e+01,6.067124524847005063e+01,4.022437072223753063e+01,4.304648650006176780e+01,3.101612483854164637e+01,2.416511998260039817e+00
3.420526275297414287e+01,3.036445290137795183e+01,2.147091055358388800e+01,2.624880949681337583e+01,5.953990258641678679e+01,3.764306044943742080e+01,4.318564576337836769e+01,3.573513677041127323e+01,2.399771536712259401e+00
3.466987164671942878e+01,3.195309061734091571e+01,2.059126028197400160e+01,2.624880949681337583e+01,5.854912467321778990e+01,3.828837943815329226e+01,4.219004621945797595e+01,3.420526275297414287e+01,2.450789577300704458e+00
3.244996147917590434e+01,3.324154027718932269e+01,1.969771560359220786e+01,2.607680962081059661e+01,5.824087911424414443e+01,3.911521443121588959e+01,4.560701700396551672e+01,3.569313659514949677e+01,2.532316664018164243e+00
2.842534080710379030e+01,3.231098884280702066e+01,2.154065922853801496e+01,2.505992817228333536e+01,6.293647591023825072e+01,4.031128874149274566e+01,4.272001872658765365e+01,3.832753579347360073e+01,2.634840769634181346e+00
2.267156809750926882e+01,2.773084924772409465e+01,2.256102834535695578e+01,2.683281572999747766e+01,6.451356446515724485e+01,4.272001872658765365e+01,4.477722635447621968e+01,3.931920650267500150e+01,2.580017156557404157e+00
2.012461179749810825e+01,2.500000000000000000e+01,2.308679276123039159e+01,2.435159132377184221e+01,6.592419889539803535e+01,4.341658669218482203e+01,4.382921400162225467e+01,3.911521443121588959e+01,2.506796439172804813e+00
2.012461179749810825e+01,2.473863375370596174e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.313477647065838738e+01,4.341658669218482203e+01,4.360045871318327926e+01,3.805259518088089266e+01,2.566183602340059711e+00
2.102379604162863913e+01,2.404163056034261459e+01,2.200000000000000000e+01,2.720294101747088789e+01,6.414047084329830284e+01,4.539823785126466760e+01,4.201190307520000999e+01,3.649657518178931781e+01,2.591739470913208443e+00
2.193171219946130890e+01,2.500000000000000000e+01,2.302172886644267535e+01,2.720294101747088789e+01,6.407027391856539111e+01,4.527692569068708650e+01,4.244997055358224713e+01,3.832753579347360073e+01,2.666681623907317444e+00
2.376972864800942631e+01,2.531797780234432693e+01,2.300000000000000000e+01,2.692582403567251959e+01,6.435060217278467576e+01,4.527692569068708650e+01,4.110960958218893069e+01,3.710795063055894616e+01,2.588647939707799051e+00
2.416609194718914466e+01,2.716615541441224835e+01,2.302172886644267535e+01,2.668332812825266842e+01,6.435060217278467576e+01,4.517742799230607176e+01,4.110960958218893069e+01,3.687817782917154830e+01,2.582245978515351759e+00
2.785677655436823841e+01,2.801785145224380003e+01,2.302172886644267535e+01,2.647640458974745314e+01,6.382005954243540202e+01,4.517742799230607176e+01,4.393176527297759293e+01,3.687817782917154830e+01,2.505205774936477336e+00
3.008321791298264714e+01,2.828427124746190202e+01,2.209072203437452231e+01,2.707397274136176790e+01,6.560487786742690730e+01,4.601086828130936368e+01,4.393176527297759293e+01,3.590264614203248072e+01,2.426008089560118819e+00
3.228002478313794654e+01,3.157530680769388809e+01,2.102379604162863913e+01,2.601922366251537611e+01,6.920260110718382407e+01,4.601086828130936368e+01,4.201190307520000999e+01,3.590264614203248072e+01,2.434604828930986287e+00
3.052867504494749440e+01,3.201562118716424266e+01,2.102379604162863913e+01,2.647640458974745314e+01,6.543699259593154238e+01,4.500000000000000000e+01,4.459820624195551630e+01,3.687817782917154830e+01,2.645825109001992193e+00
3.280243893371345365e+01,3.505709628591620941e+01,2.002498439450078749e+01,2.745906043549196340e+01,6.360031446463138138e+01,4.418144406874904462e+01,4.318564576337836769e+01,3.736308338453881106e+01,2.657853185956997599e+00
3.220248437620923454e+01,3.313608305156178346e+01,2.121320343559642652e+01,2.692582403567251959e+01,6.300793600809345918e+01,4.130375285612676350e+01,4.123105625617660763e+01,3.736308338453881106e+01,2.684602401328589405e+00
3.560898762952971452e+01,3.306055050963308162e+01,1.843908891458577415e+01,2.692582403567251959e+01,6.242595614005443139e+01,4.159326868617084472e+01,4.140048308896890461e+01,3.640054944640259293e+01,2.640626354416248489e+00
3.324154027718932269e+01,3.452535300326413648e+01,2.158703314492290204e+01,2.640075756488817049e+01,6.324555320336758513e+01,4.356604182158393002e+01,4.252058325093859992e+01,3.860051813123756403e+01,2.811044672199371153e+00
3.189043743820394994e+01,3.395585369269929288e+01,2.334523505985750447e+01,2.865309756378880479e+01,6.551335741663679357e+01,4.687216658103186262e+01,4.186884283091664116e+01,3.860051813123756403e+01,2.818622773475223831e+00
3.000000000000000000e+01,3.289376840679705083e+01,2.570992026436488231e+01,2.920616373302046753e+01,6.363175307973213535e+01,4.903060268852505033e+01,4.455333881989092504e+01,3.929376540877699853e+01,2.901421645729620025e+00
2.332380757938120297e+01,2.884441020371191300e+01,2.692582403567251959e+01,3.041381265149109936e+01,6.441273166075166046e+01,5.141984052872976463e+01,4.318564576337836769e+01,3.736308338453881106e+01,3.010070439918874463e+00
2.549509756796392423e+01,3.106444913401813324e+01,2.624880949681337583e+01,2.973213749463701205e+01,6.352952069707436067e+01,5.119570294468081784e+01,4.313930922024598402e+01,3.736308338453881106e+01,3.067546460637452288e+00
2.906888370749726747e+01,3.176476034853718033e+01,2.529822128134703618e+01,2.973213749463701205e+01,6.352952069707436067e+01,5.119570294468081784e+01,4.313930922024598402e+01,3.736308338453881106e+01,3.030296618142247489e+00
3.130495168499705727e+01,3.401470270338990076e+01,2.500000000000000000e+01,2.969848480983499428e+01,6.217716622683925465e+01,5.021951811795887721e+01,4.242640687119285303e+01,3.736308338453881106e+01,2.996017512965443608e+00
3.312099032335839155e+01,3.401470270338990076e+01,2.469817807045693669e+01,2.969848480983499428e+01,6.264982043070833839e+01,4.903060268852505033e+01,4.244997055358224713e+01,3.710795063055894616e+01,2.995877476556892738e+00
3.354101966249684352e+01,3.492849839314595783e+01,2.435159132377184221e+01,2.969848480983499428e+01,6.129437168288782090e+01,4.827007354458868349e+01,4.313930922024598402e+01,3.807886552931954327e+01,2.986472188421635199e+00
