2.202271554554523902e+01,2.500000000000000000e+01,2.529822128134703618e+01,2.302172886644267535e+01,3.945883931389771959e+01,3.935733730830885690e+01,3.894868418830089496e+01,4.060788100849390503e+01,2.937269542245271925e+00
2.607680962081059661e+01,2.879236009777593708e+01,2.473863375370596174e+01,2.202271554554523902e+01,4.044749683231336945e+01,4.070626487409523975e+01,3.894868418830089496e+01,4.079215610874227593e+01,2.902378653682450960e+00
2.707397274136176790e+01,2.915475947422650194e+01,2.570992026436488231e+01,2.200000000000000000e+01,3.931920650267500150e+01,4.114608122288196768e+01,4.031128874149274566e+01,4.159326868617084472e+01,2.926267405620098572e+00
2.402082429892862692e+01,2.720294101747088789e+01,2.570992026436488231e+01,2.200000000000000000e+01,3.920459156782531807e+01,4.114608122288196768e+01,4.031128874149274566e+01,4.143669871020131978e+01,2.911281072108843571e+00
2.302172886644267535e+01,2.596150997149434048e+01,2.473863375370596174e+01,2.200000000000000000e+01,3.920459156782531807e+01,4.114608122288196768e+01,4.031128874149274566e+01,4.143669871020131978e+01,2.913912644981493827e+00
2.202271554554523902e+01,2.596150997149434048e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.931920650267500150e+01,4.071854614300466579e+01,4.070626487409523975e+01,4.143669871020131978e+01,2.920985308248304602e+00
2.202271554554523902e+01,2.570992026436488231e+01,2.473863375370596174e+01,2.200000000000000000e+01,3.931920650267500150e+01,4.114608122288196768e+01,4.118252056394800320e+01,4.143669871020131978e+01,2.896517044268370977e+00
2.300000000000000000e+01,2.500000000000000000e+01,2.473863375370596174e+01,2.200000000000000000e+01,3.832753579347360073e+01,4.071854614300466579e+01,4.070626487409523975e+01,4.044749683231336945e+01,2.948372434820645260e+00
2.200000000000000000e+01,2.473863375370596174e+01,2.570992026436488231e+01,2.202271554554523902e+01,3.945883931389771959e+01,3.981205847478876336e+01,4.070626487409523975e+01,4.143669871020131978e+01,2.890083309510834475e+00
2.200000000000000000e+01,2.473863375370596174e+01,2.570992026436488231e+01,2.202271554554523902e+01,3.945883931389771959e+01,3.981205847478876336e+01,4.070626487409523975e+01,4.143669871020131978e+01,2.890083309510834475e+00
2.100000000000000000e+01,2.473863375370596174e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.832753579347360073e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.143669871020131978e+01,2.931083091462437284e+00
2.200000000000000000e+01,2.473863375370596174e+01,2.570992026436488231e+01,2.202271554554523902e+01,3.945883931389771959e+01,3.939543120718441571e+01,4.024922359499621649e+01,4.143669871020131978e+01,2.897215856174185866e+00
2.100000000000000000e+01,2.473863375370596174e+01,2.596150997149434048e+01,2.202271554554523902e+01,3.945883931389771959e+01,3.981205847478876336e+01,4.070626487409523975e+01,4.143669871020131978e+01,2.890083309510834475e+00
2.200000000000000000e+01,2.473863375370596174e+01,2.473863375370596174e+01,2.200000000000000000e+01,3.931920650267500150e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.242640687119285303e+01,2.923818161860142428e+00
2.200000000000000000e+01,2.473863375370596174e+01,2.570992026436488231e+01,2.202271554554523902e+01,3.945883931389771959e+01,3.939543120718441571e+01,4.070626487409523975e+01,4.242640687119285303e+01,2.890083309510834475e+00
2.202271554554523902e+01,2.473863375370596174e+01,2.570992026436488231e+01,2.200000000000000000e+01,3.931920650267500150e+01,4.071854614300466579e+01,4.070626487409523975e+01,4.143669871020131978e+01,2.923818161860142428e+00
2.200000000000000000e+01,2.473863375370596174e+01,2.473863375370596174e+01,2.200000000000000000e+01,3.931920650267500150e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.242640687119285303e+01,2.923818161860142428e+00
2.202271554554523902e+01,2.473863375370596174e+01,2.570992026436488231e+01,2.200000000000000000e+01,3.931920650267500150e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.242640687119285303e+01,2.923818161860142428e+00
2.302172886644267535e+01,2.500000000000000000e+01,2.570992026436488231e+01,2.200000000000000000e+01,3.832753579347360073e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.143669871020131978e+01,2.948372434820645260e+00
2.220360331117451835e+01,2.376972864800942631e+01,2.529822128134703618e+01,2.102379604162863913e+01,4.031128874149274566e+01,4.114608122288196768e+01,4.070626487409523975e+01,4.143669871020131978e+01,3.014645806331793132e+00
2.340939982143925135e+01,2.385372088375312671e+01,2.549509756796392423e+01,2.061552812808830382e+01,4.143669871020131978e+01,4.024922359499621649e+01,3.935733730830885690e+01,4.159326868617084472e+01,3.171810153308914249e+00
2.692582403567251959e+01,2.624880949681337583e+01,2.555386467836127551e+01,2.247220505424423109e+01,4.159326868617084472e+01,4.031128874149274566e+01,3.894868418830089496e+01,4.079215610874227593e+01,3.258567708317881895e+00
2.376972864800942631e+01,2.441311123146740414e+01,2.332380757938120297e+01,2.193171219946130890e+01,4.275511665286389729e+01,3.996248240537617136e+01,3.894868418830089496e+01,4.079215610874227593e+01,3.231603016562924591e+00
2.051828452868319275e+01,2.000000000000000000e+01,2.280350850198275836e+01,2.080865204668481283e+01,4.295346318982905842e+01,3.911521443121588959e+01,3.847076812334268681e+01,3.981205847478876336e+01,3.399317598979366917e+00
1.920937271229854559e+01,1.835755975068581947e+01,2.051828452868319275e+01,2.334523505985750447e+01,4.438468204234429493e+01,4.022437072223753063e+01,3.801315561749642313e+01,3.832753579347360073e+01,2.775536137742374621e+00
1.523154621172781731e+01,1.835755975068581947e+01,2.000000000000000000e+01,2.220360331117451835e+01,4.712748667179271678e+01,4.123105625617660763e+01,3.758989225842500304e+01,3.921734310225515685e+01,2.758020368863524752e+00
1.746424919657297892e+01,1.843908891458577415e+01,1.972308292331602075e+01,2.332380757938120297e+01,4.743416490252568707e+01,3.894868418830089496e+01,3.671511950137163893e+01,3.889730067755344578e+01,2.633050106879891050e+00
1.603121954188139853e+01,1.702938636592640265e+01,2.022374841615668473e+01,2.529822128134703618e+01,4.742362280551750331e+01,3.894868418830089496e+01,3.744329045369811126e+01,3.807886552931954327e+01,2.417073232102767477e+00
1.700000000000000000e+01,1.640121946685672683e+01,2.109502310972898798e+01,2.624880949681337583e+01,4.964876634922563881e+01,3.860051813123756403e+01,3.940812099047606409e+01,3.862641583165593318e+01,2.387814118515100503e+00
1.702938636592640265e+01,1.640121946685672683e+01,2.209072203437452231e+01,2.624880949681337583e+01,4.939635614091387339e+01,3.744329045369811126e+01,4.060788100849390503e+01,3.900000000000000000e+01,2.432029174613749678e+00
1.486606874731850603e+01,1.640121946685672683e+01,2.300000000000000000e+01,2.451530134426252516e+01,4.882622246293480828e+01,3.773592452822641263e+01,3.969886648255841521e+01,3.847076812334268681e+01,2.450255724820331604e+00
1.345362404707370985e+01,1.476482306023340030e+01,2.404163056034261459e+01,2.402082429892862692e+01,4.827007354458868349e+01,4.024922359499621649e+01,4.101219330881975367e+01,3.605551275463989214e+01,2.290014474928533161e+00
1.526433752247374720e+01,1.170469991071962568e+01,2.376972864800942631e+01,2.109502310972898798e+01,5.099019513592784847e+01,3.785498646149540036e+01,4.000000000000000000e+01,3.640054944640259293e+01,2.266718501412430253e+00
1.772004514666934938e+01,1.264911064067351809e+01,2.662705391138869615e+01,2.500000000000000000e+01,4.802082881417187821e+01,4.011234224026316042e+01,3.921734310225515685e+01,3.330165161069342616e+01,2.239969397825527508e+00
1.897366596101027625e+01,1.104536101718726115e+01,2.343074902771996193e+01,2.282542442102665348e+01,4.632493928760187885e+01,3.984971769034255118e+01,4.204759208325727826e+01,3.807886552931954327e+01,2.296266335071137199e+00
2.209072203437452231e+01,8.544003745317530374e+00,2.280350850198275836e+01,2.247220505424423109e+01,4.600000000000000000e+01,3.891015291668743714e+01,4.560701700396551672e+01,4.197618372363071160e+01,1.817856152369739631e+00
2.404163056034261459e+01,7.071067811865475505e+00,2.402082429892862692e+01,2.507987240796890660e+01,4.825971404805461873e+01,3.744329045369811126e+01,4.427188724235730888e+01,4.143669871020131978e+01,1.690640724151482033e+00
3.522782990761707111e+01,6.082762530298219339e+00,2.400000000000000000e+01,2.353720459187963954e+01,4.981967482832460092e+01,3.606937759374286401e+01,4.382921400162225467e+01,4.418144406874904462e+01,1.297735160563593393e+00
3.748332962798262713e+01,9.899494936611665352e+00,2.376972864800942631e+01,2.630589287593181069e+01,5.021951811795887721e+01,3.753664875824691904e+01,4.341658669218482203e+01,4.204759208325727826e+01,1.112005668268987835e+00
3.889730067755344578e+01,1.131370849898476116e+01,2.473863375370596174e+01,2.531797780234432693e+01,4.933558553417604031e+01,3.560898762952971452e+01,4.356604182158393002e+01,4.200000000000000000e+01,1.145661775012681405e+00
3.606937759374286401e+01,8.602325267042626677e+00,2.473863375370596174e+01,2.531797780234432693e+01,4.904079934095691584e+01,3.623534186398687496e+01,4.272001872658765365e+01,4.201190307520000999e+01,1.235045610162515795e+00
3.220248437620923454e+01,1.000000000000000000e+01,2.531797780234432693e+01,2.549509756796392423e+01,4.904079934095691584e+01,3.720215047547655018e+01,4.465422712353221613e+01,4.104875150354758517e+01,1.617971599751913292e+00
3.046309242345563462e+01,1.063014581273464998e+01,2.517935662402834396e+01,2.451530134426252516e+01,4.924428900898052319e+01,3.773592452822641263e+01,4.640043103248072498e+01,4.110960958218893069e+01,1.739076926632653119e+00
2.641968962724581260e+01,8.062257748298549132e+00,2.517935662402834396e+01,2.531797780234432693e+01,4.924428900898052319e+01,3.773592452822641263e+01,4.622769732530488085e+01,4.219004621945797595e+01,1.790265752786037279e+00
2.729468812791236232e+01,7.280109889280518054e+00,2.507987240796890660e+01,2.451530134426252516e+01,4.833218389437828932e+01,3.635931792539568619e+01,4.609772228646443892e+01,4.318564576337836769e+01,1.803211145759253231e+00
2.865309756378880479e+01,5.830951894845300743e+00,2.418677324489564739e+01,2.549509756796392423e+01,4.833218389437828932e+01,3.689173349139343117e+01,4.545327270945404763e+01,4.229657196511320194e+01,1.711161598068123846e+00
2.817800560721074277e+01,8.246211251235321171e+00,2.507987240796890660e+01,2.531797780234432693e+01,4.875448697299562184e+01,3.689173349139343117e+01,4.609772228646443892e+01,4.341658669218482203e+01,1.802041386455214722e+00
2.773084924772409465e+01,8.246211251235321171e+00,2.408318915758459156e+01,2.531797780234432693e+01,4.965883607174054504e+01,3.773592452822641263e+01,4.609772228646443892e+01,4.341658669218482203e+01,1.804477859183511335e+00
2.600000000000000000e+01,1.000000000000000000e+01,2.402082429892862692e+01,2.531797780234432693e+01,4.924428900898052319e+01,3.773592452822641263e+01,4.534313619501853765e+01,4.341658669218482203e+01,1.896741851521057898e+00
2.435159132377184221e+01,9.219544457292887074e+00,2.300000000000000000e+01,2.570992026436488231e+01,4.976946855251721757e+01,3.744329045369811126e+01,4.459820624195551630e+01,4.554119014694280310e+01,1.966529953284378962e+00
2.009975124224177989e+01,1.389244398944980396e+01,2.256102834535695578e+01,2.340939982143925135e+01,4.976946855251721757e+01,3.500000000000000000e+01,4.468780594300866227e+01,4.738143096192853676e+01,2.300695984946627970e+00
2.022374841615668473e+01,1.612451549659709826e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.846648326421053810e+01,3.580502757993631491e+01,4.534313619501853765e+01,4.627094120503709718e+01,2.467762457926817810e+00
2.102379604162863913e+01,1.972308292331602075e+01,2.469817807045693669e+01,2.500000000000000000e+01,4.997999599839919682e+01,3.580502757993631491e+01,4.459820624195551630e+01,4.825971404805461873e+01,2.633831068177713064e+00
2.102379604162863913e+01,1.835755975068581947e+01,2.640075756488817049e+01,2.404163056034261459e+01,5.249761899362675166e+01,4.081666326391709987e+01,4.384062043356594529e+01,4.638965401897280572e+01,2.720645908869858687e+00
2.140093455903269515e+01,2.080865204668481283e+01,2.641968962724581260e+01,2.483948469674844262e+01,5.249761899362675166e+01,4.304648650006176780e+01,4.459820624195551630e+01,4.669047011971500893e+01,2.863833632484792169e+00
1.972308292331602075e+01,1.984943324127920761e+01,2.729468812791236232e+01,2.549509756796392423e+01,5.154609587543949090e+01,4.565084884205330695e+01,4.341658669218482203e+01,4.438468204234429493e+01,2.892721642545002858e+00
1.886796226411320632e+01,1.702938636592640265e+01,2.418677324489564739e+01,2.624880949681337583e+01,4.775981574503821037e+01,4.788527957525151635e+01,4.664761515876240594e+01,4.554119014694280310e+01,2.919428213274661843e+00
1.835755975068581947e+01,1.780449381476485726e+01,2.641968962724581260e+01,2.701851217221259205e+01,4.904079934095691584e+01,5.056678751908212632e+01,4.652956049652736681e+01,4.401136216933077350e+01,2.990707757794404120e+00
1.838477631085023489e+01,1.769180601295413169e+01,2.683281572999747766e+01,2.475883680627989492e+01,5.186520991955976001e+01,5.331041174104736058e+01,4.606517122512408235e+01,4.438468204234429493e+01,2.937264315184663133e+00
1.878829422805593552e+01,1.843908891458577415e+01,2.773084924772409465e+01,2.549509756796392423e+01,5.408326913195983821e+01,5.408326913195983821e+01,4.517742799230607176e+01,4.272001872658765365e+01,2.958266127968360415e+00
1.565247584249852864e+01,1.720465053408525335e+01,2.729468812791236232e+01,2.580697580112788003e+01,5.787054518492114852e+01,5.056678751908212632e+01,4.580392996239514503e+01,4.753945729601885262e+01,3.011829967866993307e+00
1.655294535724684835e+01,1.664331697709323876e+01,2.915475947422650194e+01,2.692582403567251959e+01,6.008327554319920694e+01,5.478138369920934991e+01,4.326661530556787483e+01,4.459820624195551630e+01,3.087880924286560358e+00
1.711724276862369010e+01,1.581138830084189628e+01,3.130495168499705727e+01,2.640075756488817049e+01,5.787054518492114852e+01,5.571355310873647682e+01,4.031128874149274566e+01,4.204759208325727826e+01,3.019705435771911972e+00
1.503329637837290811e+01,1.664331697709323876e+01,2.817800560721074277e+01,2.334523505985750447e+01,5.200000000000000000e+01,5.162363799656122865e+01,4.114608122288196768e+01,4.254409477236529824e+01,3.088345833305232269e+00
1.600000000000000000e+01,1.421267040355189515e+01,2.731300056749532601e+01,2.262741699796952233e+01,5.008991914547277702e+01,4.997999599839919682e+01,4.569463863518345192e+01,4.517742799230607176e+01,2.990141749548032024e+00
1.700000000000000000e+01,1.627882059609970611e+01,2.823118842698620767e+01,2.343074902771996193e+01,5.099019513592784847e+01,5.059644256269407236e+01,4.531004303683676682e+01,4.517742799230607176e+01,2.971550963358001063e+00
1.702938636592640265e+01,1.627882059609970611e+01,2.941088233970548416e+01,2.549509756796392423e+01,5.280151512977634098e+01,5.249761899362675166e+01,4.438468204234429493e+01,4.429446918070020445e+01,2.928545943505269200e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.915475947422650194e+01,2.408318915758459156e+01,5.412947441089742995e+01,5.508175741568164341e+01,4.494441010848846219e+01,4.390899680020029905e+01,2.949197052073870839e+00
1.910497317454279909e+01,1.640121946685672683e+01,3.132091952673165025e+01,2.758622844826744469e+01,5.594640292279746063e+01,5.797413216254297907e+01,4.346262762420145975e+01,4.081666326391709987e+01,2.904546554517515311e+00
2.109502310972898798e+01,1.664331697709323876e+01,3.257299494980465937e+01,2.758622844826744469e+01,5.818075283115542362e+01,5.772347875864724642e+01,4.215447781671598193e+01,4.219004621945797595e+01,2.906580437869136446e+00
2.137755832643194864e+01,1.749285568453590045e+01,3.195309061734091571e+01,2.687005768508880621e+01,6.307138812488591384e+01,6.264982043070833839e+01,4.085339643163099055e+01,3.911521443121588959e+01,2.981191542482321211e+00
