1.565247584249852864e+01,1.456021977856103611e+01,2.126029162546929996e+01,2.080865204668481283e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.188194973280646494e+00
1.565247584249852864e+01,1.456021977856103611e+01,2.126029162546929996e+01,2.080865204668481283e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.523154621172781731e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.523154621172781731e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.188194973280646494e+00
1.565247584249852864e+01,1.456021977856103611e+01,2.126029162546929996e+01,2.080865204668481283e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.523154621172781731e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.523154621172781731e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.188194973280646494e+00
1.523154621172781731e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.523154621172781731e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.523154621172781731e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.188194973280646494e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.080865204668481283e+01,3.176476034853718033e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.193678202803972077e+00
1.565247584249852864e+01,1.552417469626002422e+01,2.126029162546929996e+01,2.140093455903269515e+01,3.176476034853718033e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.188961256655566068e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.190611226708763226e+01,4.000000000000000000e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.200005658355284499e+00
1.655294535724684835e+01,1.523154621172781731e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.190611226708763226e+01,4.000000000000000000e+01,4.070626487409523975e+01,3.801315561749642313e+01,3.155280559482912306e+00
1.655294535724684835e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.190611226708763226e+01,4.000000000000000000e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.154769050576116562e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.126029162546929996e+01,2.000000000000000000e+01,3.224903099319419653e+01,4.000000000000000000e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.204808986404091620e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.138470965295043058e+01,4.000000000000000000e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.200005658355284499e+00
1.523154621172781731e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.138470965295043058e+01,3.920459156782531807e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.204297477497295432e+00
1.523154621172781731e+01,1.456021977856103611e+01,2.126029162546929996e+01,2.000000000000000000e+01,3.224903099319419653e+01,4.000000000000000000e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.209525932552497629e+00
1.615549442140351033e+01,1.456021977856103611e+01,2.267156809750926882e+01,2.080865204668481283e+01,3.138470965295043058e+01,4.000000000000000000e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.204297477497295432e+00
1.615549442140351033e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.080865204668481283e+01,3.224903099319419653e+01,4.000000000000000000e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.209525932552497629e+00
1.615549442140351033e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.080865204668481283e+01,3.224903099319419653e+01,4.000000000000000000e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.209525932552497629e+00
1.565247584249852864e+01,1.552417469626002422e+01,2.202271554554523902e+01,2.080865204668481283e+01,3.138470965295043058e+01,4.000000000000000000e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.251242825758703603e+00
1.565247584249852864e+01,1.552417469626002422e+01,2.202271554554523902e+01,2.080865204668481283e+01,3.138470965295043058e+01,3.920459156782531807e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.251242825758703603e+00
1.565247584249852864e+01,1.552417469626002422e+01,2.126029162546929996e+01,2.140093455903269515e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.188194973280646494e+00
1.565247584249852864e+01,1.552417469626002422e+01,2.126029162546929996e+01,2.140093455903269515e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.565247584249852864e+01,1.552417469626002422e+01,2.126029162546929996e+01,2.140093455903269515e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.565247584249852864e+01,1.552417469626002422e+01,2.126029162546929996e+01,2.140093455903269515e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.565247584249852864e+01,1.529705854077835525e+01,2.126029162546929996e+01,2.220360331117451835e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.565247584249852864e+01,1.529705854077835525e+01,2.126029162546929996e+01,2.220360331117451835e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.126029162546929996e+01,2.163330765278393741e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.523154621172781731e+01,1.529705854077835525e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.088689042296100240e+01,4.045985664828781836e+01,3.935733730830885690e+01,3.860051813123756403e+01,3.188194973280646494e+00
1.523154621172781731e+01,1.552417469626002422e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.188194973280646494e+00
1.565247584249852864e+01,1.456021977856103611e+01,2.126029162546929996e+01,2.080865204668481283e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.188194973280646494e+00
1.565247584249852864e+01,1.456021977856103611e+01,2.202271554554523902e+01,2.024845673131658685e+01,3.275667870831839679e+01,4.000000000000000000e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.251754334665499346e+00
1.526433752247374720e+01,1.486606874731850603e+01,2.051828452868319275e+01,2.080865204668481283e+01,3.190611226708763226e+01,4.000000000000000000e+01,4.024922359499621649e+01,3.860051813123756403e+01,3.216380857798748494e+00
1.526433752247374720e+01,1.523154621172781731e+01,2.121320343559642652e+01,2.080865204668481283e+01,3.106444913401813324e+01,3.920459156782531807e+01,4.070626487409523975e+01,3.801315561749642313e+01,3.196084109830524600e+00
1.664331697709323876e+01,1.565247584249852864e+01,2.051828452868319275e+01,2.061552812808830382e+01,3.190611226708763226e+01,4.000000000000000000e+01,4.070626487409523975e+01,3.801315561749642313e+01,3.153308175452866458e+00
1.749285568453590045e+01,1.565247584249852864e+01,2.126029162546929996e+01,2.061552812808830382e+01,3.190611226708763226e+01,4.000000000000000000e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.152796666546070270e+00
1.612451549659709826e+01,1.655294535724684835e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.106444913401813324e+01,3.920459156782531807e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.195555847861702325e+00
1.612451549659709826e+01,1.565247584249852864e+01,2.051828452868319275e+01,1.984943324127920761e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.138666546359467180e+00
1.655294535724684835e+01,1.523154621172781731e+01,2.126029162546929996e+01,1.984943324127920761e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.140826370214873542e+00
1.700000000000000000e+01,1.565247584249852864e+01,2.126029162546929996e+01,1.984943324127920761e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.138666546359467180e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.126029162546929996e+01,2.000000000000000000e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.140826370214873542e+00
1.615549442140351033e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.140826370214873542e+00
1.565247584249852864e+01,1.523154621172781731e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.126029162546929996e+01,1.941648783894759944e+01,3.176476034853718033e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.188961256655566068e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.126029162546929996e+01,1.941648783894759944e+01,3.176476034853718033e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.188961256655566068e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.126029162546929996e+01,1.941648783894759944e+01,3.176476034853718033e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.188961256655566068e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.126029162546929996e+01,2.000000000000000000e+01,3.130495168499705727e+01,4.123105625617660763e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.125768804899944797e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.267156809750926882e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.041381265149109936e+01,4.123105625617660763e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.122589093585816933e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.267156809750926882e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.267156809750926882e+01,2.024845673131658685e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.183903154138635117e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.041381265149109936e+01,4.123105625617660763e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.122589093585816933e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.267156809750926882e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.486606874731850603e+01,2.126029162546929996e+01,2.000000000000000000e+01,3.176476034853718033e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.188961256655566068e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.267156809750926882e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.267156809750926882e+01,2.024845673131658685e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.183903154138635117e+00
1.655294535724684835e+01,1.392838827718411920e+01,2.267156809750926882e+01,2.024845673131658685e+01,3.088689042296100240e+01,4.060788100849390503e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
1.565247584249852864e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.982461550347975532e+01,3.935733730830885690e+01,3.801315561749642313e+01,3.183903154138635117e+00
