3.395585369269929288e+01,2.973213749463701205e+01,1.800000000000000000e+01,2.308679276123039159e+01,4.304648650006176780e+01,4.785394445602159408e+01,3.710795063055894616e+01,3.860051813123756403e+01,2.908624019753800027e+00
3.420526275297414287e+01,3.101612483854164637e+01,1.910497317454279909e+01,2.402082429892862692e+01,4.167733196834941367e+01,4.669047011971500893e+01,3.710795063055894616e+01,3.860051813123756403e+01,2.913826687849033537e+00
3.373425558686599857e+01,3.138470965295043058e+01,2.009975124224177989e+01,2.308679276123039159e+01,4.254409477236529824e+01,4.707440918375927907e+01,3.736308338453881106e+01,3.860051813123756403e+01,2.917410278793985512e+00
3.373425558686599857e+01,3.101612483854164637e+01,2.009975124224177989e+01,2.408318915758459156e+01,4.254409477236529824e+01,4.707440918375927907e+01,3.710795063055894616e+01,3.764306044943742080e+01,2.906876571205094351e+00
3.125699921617556853e+01,2.785677655436823841e+01,1.923538406167134340e+01,2.418677324489564739e+01,4.254409477236529824e+01,4.785394445602159408e+01,3.807886552931954327e+01,3.860051813123756403e+01,2.836077142258798478e+00
3.100000000000000000e+01,2.817800560721074277e+01,2.061552812808830382e+01,2.353720459187963954e+01,4.205948168962618183e+01,4.707440918375927907e+01,3.832753579347360073e+01,3.860051813123756403e+01,2.767433847474668696e+00
3.224903099319419653e+01,2.860069929215018192e+01,2.118962010041709121e+01,2.308679276123039159e+01,4.295346318982905842e+01,4.684015371452147747e+01,3.832753579347360073e+01,3.736308338453881106e+01,2.687882784548011550e+00
3.306055050963308162e+01,2.884441020371191300e+01,2.088061301782110135e+01,2.376972864800942631e+01,4.204759208325727826e+01,4.657252408878007088e+01,3.832753579347360073e+01,3.736308338453881106e+01,2.720745442906578937e+00
3.301514803843835466e+01,2.915475947422650194e+01,2.088061301782110135e+01,2.473863375370596174e+01,4.338202392696772591e+01,4.753945729601885262e+01,3.832753579347360073e+01,3.832753579347360073e+01,2.742965022271083964e+00
2.325940669922601600e+01,2.707397274136176790e+01,2.002498439450078749e+01,2.418677324489564739e+01,3.900000000000000000e+01,4.393176527297759293e+01,3.807886552931954327e+01,3.710795063055894616e+01,3.222201916598230742e+00
1.923538406167134340e+01,2.340939982143925135e+01,1.902629759044044633e+01,2.473863375370596174e+01,3.862641583165593318e+01,4.275511665286389729e+01,3.687817782917154830e+01,3.687817782917154830e+01,3.344101390208031432e+00
1.300000000000000000e+01,2.121320343559642652e+01,1.726267650163206824e+01,2.500000000000000000e+01,3.807886552931954327e+01,4.328972164382672361e+01,3.667424164178449786e+01,3.785498646149540036e+01,3.442198323632188472e+00
1.389244398944980396e+01,2.126029162546929996e+01,1.746424919657297892e+01,2.340939982143925135e+01,3.716180835212409050e+01,4.318564576337836769e+01,3.748332962798262713e+01,3.710795063055894616e+01,3.475537725434687086e+00
1.500000000000000000e+01,2.126029162546929996e+01,1.649242250247064234e+01,2.376972864800942631e+01,3.716180835212409050e+01,4.310452412450461424e+01,3.748332962798262713e+01,3.807886552931954327e+01,3.487585335288873267e+00
2.360084744241189370e+01,2.863564212655270680e+01,1.708800749063506075e+01,2.193171219946130890e+01,3.716180835212409050e+01,4.210700654285459876e+01,3.748332962798262713e+01,3.832753579347360073e+01,3.572577111416686435e+00
2.765863337187866122e+01,3.008321791298264714e+01,1.676305461424021104e+01,2.247220505424423109e+01,3.667424164178449786e+01,4.301162633521313694e+01,3.733630940518894192e+01,3.832753579347360073e+01,3.425746480638687252e+00
2.831960451701259274e+01,3.080584360149872580e+01,1.676305461424021104e+01,2.213594362117865444e+01,3.935733730830885690e+01,4.400000000000000000e+01,3.605551275463989214e+01,3.832753579347360073e+01,3.380577195380854771e+00
3.182766092567909766e+01,3.114482300479487265e+01,1.676305461424021104e+01,2.154065922853801496e+01,3.935733730830885690e+01,4.300000000000000000e+01,3.605551275463989214e+01,3.860051813123756403e+01,3.331241889510922594e+00
3.041381265149109936e+01,3.125699921617556853e+01,1.649242250247064234e+01,2.213594362117865444e+01,3.847076812334268681e+01,4.301162633521313694e+01,3.605551275463989214e+01,3.860051813123756403e+01,3.308931908004325795e+00
3.114482300479487265e+01,3.114482300479487265e+01,1.676305461424021104e+01,2.184032966784155505e+01,3.982461550347975532e+01,4.400000000000000000e+01,3.605551275463989214e+01,3.860051813123756403e+01,3.281000861315899630e+00
3.264965543462901820e+01,3.201562118716424266e+01,1.676305461424021104e+01,2.158703314492290204e+01,3.982461550347975532e+01,4.401136216933077350e+01,3.605551275463989214e+01,3.764306044943742080e+01,3.238227659653607038e+00
3.201562118716424266e+01,3.201562118716424266e+01,1.746424919657297892e+01,2.256102834535695578e+01,3.935733730830885690e+01,4.301162633521313694e+01,3.712142238654116966e+01,3.889730067755344578e+01,3.229960573071522401e+00
3.280243893371345365e+01,3.200000000000000000e+01,1.649242250247064234e+01,2.236067977499789805e+01,3.982461550347975532e+01,4.400000000000000000e+01,3.612478373637688378e+01,3.956008088970496317e+01,3.197641841232742088e+00
3.328663395418647752e+01,3.214031735997639316e+01,1.676305461424021104e+01,2.009975124224177989e+01,3.935733730830885690e+01,4.404543109109047805e+01,3.721558813185679071e+01,3.860051813123756403e+01,3.163634619894459377e+00
3.312099032335839155e+01,3.026549190084311292e+01,1.552417469626002422e+01,2.102379604162863913e+01,3.935733730830885690e+01,4.310452412450461424e+01,3.622154055254966920e+01,3.764306044943742080e+01,3.088415203080709492e+00
3.400000000000000000e+01,3.106444913401813324e+01,1.513274595042155646e+01,2.600000000000000000e+01,3.847076812334268681e+01,4.404543109109047805e+01,3.649657518178931781e+01,3.929376540877699853e+01,3.044546992389259188e+00
3.354101966249684352e+01,3.114482300479487265e+01,1.612451549659709826e+01,2.500000000000000000e+01,4.070626487409523975e+01,4.527692569068708650e+01,3.667424164178449786e+01,3.929376540877699853e+01,3.070553920628097622e+00
3.361547262794321966e+01,3.041381265149109936e+01,1.612451549659709826e+01,2.402082429892862692e+01,4.070626487409523975e+01,4.539823785126466760e+01,3.687817782917154830e+01,3.929376540877699853e+01,3.030935432415897246e+00
3.361547262794321966e+01,3.140063693621516450e+01,1.612451549659709826e+01,2.408318915758459156e+01,4.159326868617084472e+01,4.554119014694280310e+01,3.667424164178449786e+01,3.832753579347360073e+01,3.030935432415897246e+00
3.361547262794321966e+01,3.125699921617556853e+01,1.711724276862369010e+01,2.501999200639360765e+01,4.159326868617084472e+01,4.554119014694280310e+01,3.765634076752546378e+01,3.860051813123756403e+01,3.039111257377859587e+00
3.361547262794321966e+01,3.140063693621516450e+01,1.612451549659709826e+01,2.408318915758459156e+01,4.159326868617084472e+01,4.554119014694280310e+01,3.765634076752546378e+01,3.860051813123756403e+01,3.022163727571454572e+00
3.269556544854363267e+01,3.114482300479487265e+01,1.711724276862369010e+01,2.501999200639360765e+01,4.114608122288196768e+01,4.455333881989092504e+01,3.667424164178449786e+01,3.832753579347360073e+01,3.074372902826223886e+00
3.440930106817050671e+01,3.301514803843835466e+01,1.431782106327635340e+01,2.402082429892862692e+01,3.981205847478876336e+01,4.440720662234903671e+01,3.765634076752546378e+01,3.832753579347360073e+01,3.180048436571216719e+00
3.413209633175202384e+01,3.200000000000000000e+01,1.360147050873544394e+01,2.501999200639360765e+01,3.935733730830885690e+01,4.440720662234903671e+01,3.710795063055894616e+01,3.929376540877699853e+01,3.146639474475851905e+00
3.488552708502481892e+01,3.238826948140329165e+01,1.600000000000000000e+01,2.600000000000000000e+01,4.071854614300466579e+01,4.472135954999579610e+01,3.883297567789519888e+01,3.860051813123756403e+01,3.057795684090421240e+00
3.417601498127012150e+01,3.080584360149872580e+01,1.702938636592640265e+01,2.601922366251537611e+01,4.204759208325727826e+01,4.589117562233506220e+01,3.883297567789519888e+01,3.860051813123756403e+01,2.979438906805520926e+00
3.395585369269929288e+01,2.886173937932362321e+01,1.702938636592640265e+01,2.716615541441224835e+01,4.295346318982905842e+01,4.609772228646443892e+01,3.883297567789519888e+01,3.860051813123756403e+01,2.903059935301483652e+00
3.354101966249684352e+01,2.912043955712207222e+01,1.902629759044044633e+01,2.617250465660480074e+01,4.215447781671598193e+01,4.438468204234429493e+01,3.905124837953326988e+01,3.860051813123756403e+01,2.931461387140044117e+00
3.478505426185217431e+01,3.132091952673165025e+01,1.711724276862369010e+01,2.607680962081059661e+01,4.428317965096906050e+01,4.753945729601885262e+01,3.905124837953326988e+01,3.860051813123756403e+01,2.955606541587557423e+00
3.453983207834108526e+01,3.059411708155671050e+01,1.711724276862369010e+01,2.800000000000000000e+01,4.428317965096906050e+01,4.753945729601885262e+01,3.981205847478876336e+01,3.794733192202055250e+01,2.985112608965849734e+00
3.310589071449369669e+01,3.140063693621516450e+01,1.824828759089465890e+01,2.801785145224380003e+01,4.428317965096906050e+01,4.753945729601885262e+01,4.002499219237900263e+01,3.889730067755344578e+01,3.042294624870006903e+00
3.401470270338990076e+01,3.041381265149109936e+01,1.711724276862369010e+01,2.801785145224380003e+01,4.428317965096906050e+01,4.753945729601885262e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.035023929331185144e+00
3.546829570193639825e+01,3.301514803843835466e+01,1.600000000000000000e+01,2.863564212655270680e+01,4.472135954999579610e+01,4.729693436154187225e+01,3.905124837953326988e+01,3.984971769034255118e+01,3.237531526443080399e+00
3.330165161069342616e+01,3.535533905932737753e+01,1.900000000000000000e+01,2.846049894151541437e+01,4.565084884205330695e+01,4.924428900898052319e+01,3.905124837953326988e+01,3.984971769034255118e+01,3.362766290531587376e+00
3.252691193458118590e+01,3.125699921617556853e+01,2.100000000000000000e+01,2.996664812754339380e+01,4.565084884205330695e+01,5.021951811795887721e+01,4.002499219237900263e+01,3.984971769034255118e+01,3.336665923591792371e+00
3.538361202590826338e+01,3.306055050963308162e+01,2.100000000000000000e+01,3.046309242345563462e+01,4.701063709417263681e+01,5.021951811795887721e+01,3.981205847478876336e+01,4.016217125604640614e+01,3.286485463840726595e+00
3.623534186398687496e+01,3.501428280002319582e+01,2.102379604162863913e+01,2.941088233970548416e+01,4.561797891182817466e+01,4.924428900898052319e+01,4.079215610874227593e+01,3.984971769034255118e+01,3.243674405282421347e+00
3.522782990761707111e+01,3.301514803843835466e+01,2.000000000000000000e+01,2.886173937932362321e+01,4.517742799230607176e+01,4.924428900898052319e+01,3.883297567789519888e+01,3.860051813123756403e+01,3.197238771204354180e+00
3.623534186398687496e+01,3.500000000000000000e+01,2.002498439450078749e+01,3.008321791298264714e+01,4.565084884205330695e+01,5.000999900019994726e+01,3.981205847478876336e+01,3.984971769034255118e+01,3.214935333687346741e+00
3.465544690232691494e+01,3.413209633175202384e+01,2.100000000000000000e+01,3.008321791298264714e+01,4.652956049652736681e+01,5.021951811795887721e+01,3.962322551231790158e+01,3.889730067755344578e+01,3.301186975451727790e+00
2.765863337187866122e+01,2.954657340538831534e+01,1.868154169226940553e+01,2.773084924772409465e+01,4.477722635447621968e+01,4.981967482832460092e+01,3.883297567789519888e+01,3.956008088970496317e+01,3.484337498287907842e+00
1.984943324127920761e+01,2.500000000000000000e+01,1.708800749063506075e+01,2.459674775249768786e+01,4.071854614300466579e+01,4.527692569068708650e+01,3.733630940518894192e+01,3.807886552931954327e+01,3.580553920535000323e+00
1.769180601295413169e+01,2.404163056034261459e+01,1.655294535724684835e+01,2.459674775249768786e+01,3.891015291668743714e+01,4.509988913511872255e+01,3.634556369077249371e+01,3.785498646149540036e+01,3.611396945396991853e+00
1.627882059609970611e+01,2.267156809750926882e+01,1.615549442140351033e+01,2.505992817228333536e+01,3.891015291668743714e+01,4.504442251822083421e+01,3.622154055254966920e+01,3.785498646149540036e+01,3.592864656803397949e+00
2.416609194718914466e+01,2.941088233970548416e+01,1.700000000000000000e+01,2.302172886644267535e+01,3.935733730830885690e+01,4.509988913511872255e+01,3.721558813185679071e+01,3.736308338453881106e+01,3.704392377001843428e+00
2.817800560721074277e+01,3.130495168499705727e+01,1.700000000000000000e+01,2.247220505424423109e+01,4.031128874149274566e+01,4.604345773288535071e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.613436800340512178e+00
3.041381265149109936e+01,3.269556544854363267e+01,1.700000000000000000e+01,2.247220505424423109e+01,4.118252056394800320e+01,4.601086828130936368e+01,3.601388621073821383e+01,3.736308338453881106e+01,3.583565994647743835e+00
3.176476034853718033e+01,3.361547262794321966e+01,1.612451549659709826e+01,2.282542442102665348e+01,3.982461550347975532e+01,4.400000000000000000e+01,3.601388621073821383e+01,3.764306044943742080e+01,3.556007961468489409e+00
3.130495168499705727e+01,3.269556544854363267e+01,1.476482306023340030e+01,2.282542442102665348e+01,3.982461550347975532e+01,4.500000000000000000e+01,3.605551275463989214e+01,3.832753579347360073e+01,3.564678107138058216e+00
3.220248437620923454e+01,3.401470270338990076e+01,1.526433752247374720e+01,2.282542442102665348e+01,3.982461550347975532e+01,4.501110973970759943e+01,3.612478373637688378e+01,3.832753579347360073e+01,3.604294189079106037e+00
3.310589071449369669e+01,3.453983207834108526e+01,1.476482306023340030e+01,2.282542442102665348e+01,3.891015291668743714e+01,4.301162633521313694e+01,3.612478373637688378e+01,3.832753579347360073e+01,3.602249558458274326e+00
3.176476034853718033e+01,3.231098884280702066e+01,1.526433752247374720e+01,2.195449840010014952e+01,4.024922359499621649e+01,4.310452412450461424e+01,3.612478373637688378e+01,3.764306044943742080e+01,3.597976467827645131e+00
3.220248437620923454e+01,3.401470270338990076e+01,1.526433752247374720e+01,2.282542442102665348e+01,3.981205847478876336e+01,4.310452412450461424e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.634078419461717946e+00
3.178049716414140846e+01,3.443835071544512516e+01,1.581138830084189628e+01,2.195449840010014952e+01,3.981205847478876336e+01,4.318564576337836769e+01,3.612478373637688378e+01,3.640054944640259293e+01,3.681023767723125673e+00
3.130495168499705727e+01,3.310589071449369669e+01,1.526433752247374720e+01,2.282542442102665348e+01,3.891015291668743714e+01,4.210700654285459876e+01,3.512833614050059339e+01,3.640054944640259293e+01,3.627362030425420603e+00
3.176476034853718033e+01,3.269556544854363267e+01,1.612451549659709826e+01,2.332380757938120297e+01,3.848376280978771291e+01,4.210700654285459876e+01,3.512833614050059339e+01,3.613862199918530393e+01,3.616800441246009079e+00
3.178049716414140846e+01,3.488552708502481892e+01,1.664331697709323876e+01,2.332380757938120297e+01,3.807886552931954327e+01,4.210700654285459876e+01,3.612478373637688378e+01,3.613862199918530393e+01,3.689192798472492374e+00
3.220248437620923454e+01,3.275667870831839679e+01,1.627882059609970611e+01,2.385372088375312671e+01,3.807886552931954327e+01,4.110960958218893069e+01,3.413209633175202384e+01,3.590264614203248072e+01,3.728180830923594424e+00
2.996664812754339380e+01,3.190611226708763226e+01,1.562049935181330795e+01,2.332380757938120297e+01,3.807886552931954327e+01,4.104875150354758517e+01,3.505709628591620941e+01,3.613862199918530393e+01,3.701891091595698846e+00
3.138470965295043058e+01,3.176476034853718033e+01,1.562049935181330795e+01,2.370653918225939449e+01,3.769615364994152884e+01,4.104875150354758517e+01,3.505709628591620941e+01,3.590264614203248072e+01,3.635701751457818265e+00
3.400000000000000000e+01,3.401470270338990076e+01,1.640121946685672683e+01,2.332380757938120297e+01,3.807886552931954327e+01,4.119465984809195902e+01,3.522782990761707111e+01,3.613862199918530393e+01,3.665379210288786105e+00
