3.162277660168379256e+01,3.453983207834108526e+01,1.749285568453590045e+01,1.910497317454279909e+01,2.692582403567251959e+01,4.000000000000000000e+01,3.008321791298264714e+01,3.423448553724738019e+01,2.406976713357823705e+00
3.195309061734091571e+01,3.676955262170046979e+01,1.749285568453590045e+01,1.941648783894759944e+01,2.765863337187866122e+01,3.900000000000000000e+01,3.080584360149872580e+01,3.413209633175202384e+01,2.429173363278015696e+00
3.220248437620923454e+01,3.668787265568828104e+01,1.835755975068581947e+01,1.886796226411320632e+01,2.745906043549196340e+01,4.001249804748510996e+01,3.080584360149872580e+01,3.337663853655727308e+01,2.481343450431740649e+00
3.106444913401813324e+01,3.395585369269929288e+01,1.923538406167134340e+01,1.886796226411320632e+01,2.716615541441224835e+01,3.805259518088089266e+01,3.104834939252004844e+01,3.337663853655727308e+01,2.510734658525514806e+00
3.280243893371345365e+01,3.452535300326413648e+01,1.923538406167134340e+01,1.923538406167134340e+01,2.707397274136176790e+01,3.601388621073821383e+01,2.983286778035259701e+01,3.337663853655727308e+01,2.560516463789185515e+00
3.244996147917590434e+01,3.590264614203248072e+01,2.012461179749810825e+01,1.972308292331602075e+01,2.707397274136176790e+01,3.705401462729781059e+01,3.104834939252004844e+01,3.337663853655727308e+01,2.508843818587610297e+00
3.162277660168379256e+01,3.471310991541956525e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.716615541441224835e+01,3.705401462729781059e+01,3.008321791298264714e+01,3.337663853655727308e+01,2.513210603058016357e+00
3.201562118716424266e+01,3.551056180912940619e+01,2.012461179749810825e+01,1.878829422805593552e+01,2.701851217221259205e+01,3.612478373637688378e+01,3.104834939252004844e+01,3.238826948140329165e+01,2.546105560021589831e+00
3.189043743820394994e+01,3.436568055487916240e+01,2.102379604162863913e+01,1.923538406167134340e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.008321791298264714e+01,3.337663853655727308e+01,2.551568489453754029e+00
3.280243893371345365e+01,3.535533905932737753e+01,2.012461179749810825e+01,1.835755975068581947e+01,2.801785145224380003e+01,3.622154055254966920e+01,3.104834939252004844e+01,3.238826948140329165e+01,2.526684363105327513e+00
3.360059523282288296e+01,3.634556369077249371e+01,1.969771560359220786e+01,1.923538406167134340e+01,2.707397274136176790e+01,3.712142238654116966e+01,3.132091952673165025e+01,3.337663853655727308e+01,2.558041059223963298e+00
3.360059523282288296e+01,3.649657518178931781e+01,2.012461179749810825e+01,1.923538406167134340e+01,2.707397274136176790e+01,3.712142238654116966e+01,3.132091952673165025e+01,3.337663853655727308e+01,2.537181776347078976e+00
3.360059523282288296e+01,3.569313659514949677e+01,2.012461179749810825e+01,2.059126028197400160e+01,2.707397274136176790e+01,3.721558813185679071e+01,3.132091952673165025e+01,3.238826948140329165e+01,2.537181776347078976e+00
3.301514803843835466e+01,3.569313659514949677e+01,2.012461179749810825e+01,1.972308292331602075e+01,2.707397274136176790e+01,3.712142238654116966e+01,3.132091952673165025e+01,3.337663853655727308e+01,2.516107613350563987e+00
3.244996147917590434e+01,3.613862199918530393e+01,2.012461179749810825e+01,2.059126028197400160e+01,2.707397274136176790e+01,3.612478373637688378e+01,3.132091952673165025e+01,3.324154027718932269e+01,2.494834227326502951e+00
3.162277660168379256e+01,3.613862199918530393e+01,2.012461179749810825e+01,2.012461179749810825e+01,2.807133769523639799e+01,3.612478373637688378e+01,3.228002478313794654e+01,3.413209633175202384e+01,2.500876052106367542e+00
3.162277660168379256e+01,3.492849839314595783e+01,1.969771560359220786e+01,2.059126028197400160e+01,2.807133769523639799e+01,3.721558813185679071e+01,3.132091952673165025e+01,3.337663853655727308e+01,2.507333760794383082e+00
3.000000000000000000e+01,3.395585369269929288e+01,2.061552812808830382e+01,2.059126028197400160e+01,2.900000000000000000e+01,3.522782990761707111e+01,3.104834939252004844e+01,3.337663853655727308e+01,2.480591191374608151e+00
3.140063693621516450e+01,3.551056180912940619e+01,2.118962010041709121e+01,2.059126028197400160e+01,2.900000000000000000e+01,3.535533905932737753e+01,3.132091952673165025e+01,3.337663853655727308e+01,2.499688137372821473e+00
3.124099870362661591e+01,3.452535300326413648e+01,2.061552812808830382e+01,2.012461179749810825e+01,2.900000000000000000e+01,3.535533905932737753e+01,3.201562118716424266e+01,3.224903099319419653e+01,2.540333007195791470e+00
3.140063693621516450e+01,3.492849839314595783e+01,1.969771560359220786e+01,2.102379604162863913e+01,2.801785145224380003e+01,3.612478373637688378e+01,3.201562118716424266e+01,3.324154027718932269e+01,2.547881757087973931e+00
3.201562118716424266e+01,3.471310991541956525e+01,1.878829422805593552e+01,2.061552812808830382e+01,2.816025568065744622e+01,3.712142238654116966e+01,3.178049716414140846e+01,3.214031735997639316e+01,2.620002410131956339e+00
3.466987164671942878e+01,3.765634076752546378e+01,1.969771560359220786e+01,2.059126028197400160e+01,3.041381265149109936e+01,3.931920650267500150e+01,3.201562118716424266e+01,3.313608305156178346e+01,2.559078469136984779e+00
3.301514803843835466e+01,3.649657518178931781e+01,2.118962010041709121e+01,2.109502310972898798e+01,3.080584360149872580e+01,4.130375285612676350e+01,3.324154027718932269e+01,3.405877273185280529e+01,2.606173111653167673e+00
3.275667870831839679e+01,3.613862199918530393e+01,2.154065922853801496e+01,2.220360331117451835e+01,3.324154027718932269e+01,4.527692569068708650e+01,3.448187929913333249e+01,3.600000000000000000e+01,2.588020571539042969e+00
3.361547262794321966e+01,3.710795063055894616e+01,2.154065922853801496e+01,2.220360331117451835e+01,3.401470270338990076e+01,4.738143096192853676e+01,3.640054944640259293e+01,3.505709628591620941e+01,2.626499202059794591e+00
3.301514803843835466e+01,3.569313659514949677e+01,2.184032966784155505e+01,2.385372088375312671e+01,3.400000000000000000e+01,4.609772228646443892e+01,3.640054944640259293e+01,3.733630940518894192e+01,2.740978349669531688e+00
3.360059523282288296e+01,3.765634076752546378e+01,2.184032966784155505e+01,2.370653918225939449e+01,3.443835071544512516e+01,4.404543109109047805e+01,3.765634076752546378e+01,3.687817782917154830e+01,2.794307375326791743e+00
3.280243893371345365e+01,3.667424164178449786e+01,2.118962010041709121e+01,2.236067977499789805e+01,3.577708763999663688e+01,4.301162633521313694e+01,3.733630940518894192e+01,3.736308338453881106e+01,2.807560219340908159e+00
3.280243893371345365e+01,3.492849839314595783e+01,2.061552812808830382e+01,2.282542442102665348e+01,3.400000000000000000e+01,4.310452412450461424e+01,3.820994634908559817e+01,3.860051813123756403e+01,2.840273483080318684e+00
3.522782990761707111e+01,3.687817782917154830e+01,2.102379604162863913e+01,2.247220505424423109e+01,3.354101966249684352e+01,4.031128874149274566e+01,3.801315561749642313e+01,3.640054944640259293e+01,2.866201707929112441e+00
3.551056180912940619e+01,3.905124837953326988e+01,2.284731931759172596e+01,2.302172886644267535e+01,3.551056180912940619e+01,4.428317965096906050e+01,3.800000000000000000e+01,3.733630940518894192e+01,2.850736717408715482e+00
3.162277660168379256e+01,3.492849839314595783e+01,2.376972864800942631e+01,2.202271554554523902e+01,3.780211634287159939e+01,4.816637831516918311e+01,4.001249804748510996e+01,3.624913792078371699e+01,2.895539877019936092e+00
3.551056180912940619e+01,3.736308338453881106e+01,2.370653918225939449e+01,2.343074902771996193e+01,4.110960958218893069e+01,4.925444142409900650e+01,4.011234224026316042e+01,3.758989225842500304e+01,2.901337040229407194e+00
2.920616373302046753e+01,3.275667870831839679e+01,2.507987240796890660e+01,2.051828452868319275e+01,4.534313619501853765e+01,5.423098745182499414e+01,4.210700654285459876e+01,3.883297567789519888e+01,2.972427582858885309e+00
2.692582403567251959e+01,3.162277660168379256e+01,2.624880949681337583e+01,2.408318915758459156e+01,4.404543109109047805e+01,5.135172830587107029e+01,4.310452412450461424e+01,4.045985664828781836e+01,2.952009434800013654e+00
2.952964612046680060e+01,3.324154027718932269e+01,2.657066051117284644e+01,2.360084744241189370e+01,4.327817001676480402e+01,5.234500931320960149e+01,4.310452412450461424e+01,3.920459156782531807e+01,2.921521555138619775e+00
3.130495168499705727e+01,3.352610922848042208e+01,2.507987240796890660e+01,2.360084744241189370e+01,4.252058325093859992e+01,4.964876634922563881e+01,4.410215414239988974e+01,4.263801121065568367e+01,2.902065788301179339e+00
3.275667870831839679e+01,3.324154027718932269e+01,2.549509756796392423e+01,2.420743687382040932e+01,3.982461550347975532e+01,4.707440918375927907e+01,4.356604182158393002e+01,3.959797974644666141e+01,3.020092075648456387e+00
3.498571136907180090e+01,3.544009029333869876e+01,2.418677324489564739e+01,2.334523505985750447e+01,3.894868418830089496e+01,4.535416188179426911e+01,4.356604182158393002e+01,4.103656905736638549e+01,3.000694156292702530e+00
3.440930106817050671e+01,3.324154027718932269e+01,2.247220505424423109e+01,2.267156809750926882e+01,3.820994634908559817e+01,4.341658669218482203e+01,4.356604182158393002e+01,4.172529209005013229e+01,3.048710777486973278e+00
3.264965543462901820e+01,3.395585369269929288e+01,2.505992817228333536e+01,2.202271554554523902e+01,3.535533905932737753e+01,4.123105625617660763e+01,4.229657196511320194e+01,4.036087214122112954e+01,3.040704743368733531e+00
3.342154993413680586e+01,3.569313659514949677e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.002499219237900263e+01,4.143669871020131978e+01,3.962322551231790158e+01,3.097336709939428001e+00
2.828427124746190202e+01,3.059411708155671050e+01,2.308679276123039159e+01,2.247220505424423109e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.100000000000000000e+01,4.022437072223753063e+01,3.018909898286964655e+00
2.701851217221259205e+01,2.785677655436823841e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.560898762952971452e+01,4.019950248448355978e+01,3.905124837953326988e+01,3.996248240537617136e+01,2.837173225437268798e+00
1.979898987322333070e+01,2.061552812808830382e+01,2.109502310972898798e+01,2.262741699796952233e+01,3.841874542459709119e+01,4.031128874149274566e+01,3.700000000000000000e+01,4.081666326391709987e+01,2.778000678200593043e+00
1.886796226411320632e+01,2.140093455903269515e+01,2.282542442102665348e+01,2.220360331117451835e+01,4.103656905736638549e+01,4.229657196511320194e+01,3.900000000000000000e+01,4.301162633521313694e+01,2.885750756752174517e+00
1.640121946685672683e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.202271554554523902e+01,4.384062043356594529e+01,4.418144406874904462e+01,3.901281840626231912e+01,4.280186911806539030e+01,2.771169968304217690e+00
2.555386467836127551e+01,3.001666203960726875e+01,2.195449840010014952e+01,2.267156809750926882e+01,4.101219330881975367e+01,4.229657196511320194e+01,3.901281840626231912e+01,4.201190307520000999e+01,2.799727461202038192e+00
2.952964612046680060e+01,3.178049716414140846e+01,2.195449840010014952e+01,2.262741699796952233e+01,3.889730067755344578e+01,4.159326868617084472e+01,3.905124837953326988e+01,4.140048308896890461e+01,2.832889994509659726e+00
2.865309756378880479e+01,3.269556544854363267e+01,2.282542442102665348e+01,2.193171219946130890e+01,3.959797974644666141e+01,4.060788100849390503e+01,3.905124837953326988e+01,4.263801121065568367e+01,2.837989989523400425e+00
2.640075756488817049e+01,3.138470965295043058e+01,2.247220505424423109e+01,2.193171219946130890e+01,4.101219330881975367e+01,4.242640687119285303e+01,3.805259518088089266e+01,4.140048308896890461e+01,2.735263965242322737e+00
2.549509756796392423e+01,3.106444913401813324e+01,2.302172886644267535e+01,2.193171219946130890e+01,4.101219330881975367e+01,4.341658669218482203e+01,3.911521443121588959e+01,4.060788100849390503e+01,2.728808100524636515e+00
1.969771560359220786e+01,2.408318915758459156e+01,2.126029162546929996e+01,2.163330765278393741e+01,3.969886648255841521e+01,4.143669871020131978e+01,3.931920650267500150e+01,3.920459156782531807e+01,2.599746620763334626e+00
2.549509756796392423e+01,3.061045573002793319e+01,2.024845673131658685e+01,2.080865204668481283e+01,4.036087214122112954e+01,4.242640687119285303e+01,3.649657518178931781e+01,3.661966684720110976e+01,2.455863142683506695e+00
2.828427124746190202e+01,3.546829570193639825e+01,2.059126028197400160e+01,1.984943324127920761e+01,4.031128874149274566e+01,4.275511665286389729e+01,3.613862199918530393e+01,3.500000000000000000e+01,2.481204792640061108e+00
3.026549190084311292e+01,3.818376618407356915e+01,2.024845673131658685e+01,1.979898987322333070e+01,3.748332962798262713e+01,4.026164427839479032e+01,3.517101079013794873e+01,3.500000000000000000e+01,2.543090127093135422e+00
2.844292530665578411e+01,3.748332962798262713e+01,2.109502310972898798e+01,1.910497317454279909e+01,3.889730067755344578e+01,4.220189569201838253e+01,3.544009029333869876e+01,3.420526275297414287e+01,2.552225794408389259e+00
2.745906043549196340e+01,3.676955262170046979e+01,2.163330765278393741e+01,1.838477631085023489e+01,3.889730067755344578e+01,4.123105625617660763e+01,3.544009029333869876e+01,3.482814953453599571e+01,2.552225794408389259e+00
2.765863337187866122e+01,3.252691193458118590e+01,2.220360331117451835e+01,2.024845673131658685e+01,3.820994634908559817e+01,4.148493702538308270e+01,3.544009029333869876e+01,3.482814953453599571e+01,2.597581583333866462e+00
2.789265136196270589e+01,3.182766092567909766e+01,2.220360331117451835e+01,2.024845673131658685e+01,3.753664875824691904e+01,4.176122603564220270e+01,3.544009029333869876e+01,3.482814953453599571e+01,2.635852195710715495e+00
2.692582403567251959e+01,3.182766092567909766e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.753664875824691904e+01,4.052159917870962147e+01,3.544009029333869876e+01,3.471310991541956525e+01,2.635852195710715495e+00
2.692582403567251959e+01,3.111269837220809009e+01,2.280350850198275836e+01,2.109502310972898798e+01,3.679673898594819548e+01,4.080441152620633005e+01,3.640054944640259293e+01,3.546829570193639825e+01,2.635852195710715495e+00
3.041381265149109936e+01,3.324154027718932269e+01,2.080865204668481283e+01,2.109502310972898798e+01,3.753664875824691904e+01,4.148493702538308270e+01,3.736308338453881106e+01,3.538361202590826338e+01,2.633073407307838121e+00
2.983286778035259701e+01,3.324154027718932269e+01,2.385372088375312671e+01,2.195449840010014952e+01,3.841874542459709119e+01,4.244997055358224713e+01,3.710795063055894616e+01,3.606937759374286401e+01,2.617944881619048036e+00
2.863564212655270680e+01,3.255764119219941222e+01,2.360084744241189370e+01,2.282542442102665348e+01,3.860051813123756403e+01,4.368065933568311010e+01,3.710795063055894616e+01,3.606937759374286401e+01,2.635430146083849401e+00
2.816025568065744622e+01,2.906888370749726747e+01,2.360084744241189370e+01,2.459674775249768786e+01,4.219004621945797595e+01,4.808326112068522917e+01,3.736308338453881106e+01,3.676955262170046979e+01,2.714324134909693598e+00
2.280350850198275836e+01,2.500000000000000000e+01,2.267156809750926882e+01,2.376972864800942631e+01,4.390899680020029905e+01,5.059644256269407236e+01,3.889730067755344578e+01,3.748332962798262713e+01,2.720065711300552636e+00
2.308679276123039159e+01,2.617250465660480074e+01,2.561249694973139412e+01,2.600000000000000000e+01,4.527692569068708650e+01,4.846648326421053810e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.851715359377902992e+00
2.163330765278393741e+01,2.280350850198275836e+01,2.745906043549196340e+01,2.549509756796392423e+01,4.741307836451878899e+01,5.126402247190518580e+01,4.123105625617660763e+01,4.000000000000000000e+01,2.993692240575906993e+00
1.627882059609970611e+01,1.979898987322333070e+01,2.640075756488817049e+01,2.580697580112788003e+01,4.830113870293328659e+01,5.348831648126532912e+01,4.178516483155235761e+01,4.123105625617660763e+01,3.084996918808846189e+00
