1.456021977856103611e+01,1.835755975068581947e+01,2.507987240796890660e+01,2.690724809414741969e+01,3.634556369077249371e+01,4.527692569068708650e+01,4.110960958218893069e+01,4.401136216933077350e+01,3.833624190902071405e+00
1.315294643796590535e+01,1.835755975068581947e+01,2.507987240796890660e+01,2.483948469674844262e+01,3.612478373637688378e+01,4.304648650006176780e+01,4.176122603564220270e+01,4.600000000000000000e+01,3.862451753563057366e+00
1.403566884761819900e+01,1.802775637731994607e+01,2.563201123595259290e+01,2.500000000000000000e+01,3.605551275463989214e+01,4.204759208325727826e+01,4.220189569201838253e+01,4.401136216933077350e+01,3.763290364483377282e+00
1.334166406412633421e+01,1.788854381999831844e+01,2.416609194718914466e+01,2.549509756796392423e+01,3.522782990761707111e+01,4.301162633521313694e+01,4.244997055358224713e+01,4.504442251822083421e+01,3.818550459651636864e+00
1.300000000000000000e+01,1.838477631085023489e+01,2.459674775249768786e+01,2.690724809414741969e+01,3.512833614050059339e+01,4.301162633521313694e+01,4.244997055358224713e+01,4.501110973970759943e+01,3.912189266440030622e+00
1.392838827718411920e+01,1.708800749063506075e+01,2.370653918225939449e+01,2.690724809414741969e+01,3.512833614050059339e+01,4.300000000000000000e+01,4.244997055358224713e+01,4.601086828130936368e+01,3.872437491044182778e+00
1.300000000000000000e+01,1.772004514666934938e+01,2.236067977499789805e+01,2.758622844826744469e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.244997055358224713e+01,4.600000000000000000e+01,3.858396313532967081e+00
1.392838827718411920e+01,1.649242250247064234e+01,2.236067977499789805e+01,2.831960451701259274e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.244997055358224713e+01,4.600000000000000000e+01,3.818797373226866299e+00
1.300000000000000000e+01,1.649242250247064234e+01,2.236067977499789805e+01,2.765863337187866122e+01,3.634556369077249371e+01,4.201190307520000999e+01,4.123105625617660763e+01,4.709564735726646489e+01,3.858149399957737646e+00
1.252996408614166768e+01,1.843908891458577415e+01,2.195449840010014952e+01,2.765863337187866122e+01,3.634556369077249371e+01,4.301162633521313694e+01,4.100000000000000000e+01,4.604345773288535071e+01,3.926990816987241395e+00
1.300000000000000000e+01,1.746424919657297892e+01,2.282542442102665348e+01,2.765863337187866122e+01,3.535533905932737753e+01,4.304648650006176780e+01,4.123105625617660763e+01,4.704253394535630406e+01,3.887012129863951504e+00
1.300000000000000000e+01,1.746424919657297892e+01,2.332380757938120297e+01,2.701851217221259205e+01,3.634556369077249371e+01,4.301162633521313694e+01,4.100000000000000000e+01,4.604345773288535071e+01,3.926990816987241395e+00
1.300000000000000000e+01,1.772004514666934938e+01,2.236067977499789805e+01,2.758622844826744469e+01,3.436568055487916240e+01,4.410215414239988974e+01,4.100000000000000000e+01,4.601086828130936368e+01,3.824437470433363018e+00
1.360147050873544394e+01,1.746424919657297892e+01,2.236067977499789805e+01,2.828427124746190202e+01,3.436568055487916240e+01,4.410215414239988974e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.791400340182517148e+00
1.300000000000000000e+01,1.868154169226940553e+01,2.147091055358388800e+01,2.758622844826744469e+01,3.535533905932737753e+01,4.410215414239988974e+01,4.100000000000000000e+01,4.701063709417263681e+01,3.832614102840837589e+00
1.341640786499873883e+01,1.897366596101027625e+01,2.147091055358388800e+01,2.758622844826744469e+01,3.436568055487916240e+01,4.410215414239988974e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.835925349017041519e+00
1.341640786499873883e+01,1.897366596101027625e+01,2.147091055358388800e+01,2.758622844826744469e+01,3.436568055487916240e+01,4.410215414239988974e+01,4.220189569201838253e+01,4.704253394535630406e+01,3.824942265948285236e+00
1.334166406412633421e+01,1.676305461424021104e+01,2.325940669922601600e+01,2.687005768508880621e+01,3.535533905932737753e+01,4.404543109109047805e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.802635822440479707e+00
1.264911064067351809e+01,1.931320791582796659e+01,2.325940669922601600e+01,2.690724809414741969e+01,3.436568055487916240e+01,4.410215414239988974e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.835925349017041519e+00
1.334166406412633421e+01,1.772004514666934938e+01,2.325940669922601600e+01,2.758622844826744469e+01,3.436568055487916240e+01,4.410215414239988974e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.791400340182517148e+00
1.334166406412633421e+01,1.802775637731994607e+01,2.325940669922601600e+01,2.690724809414741969e+01,3.436568055487916240e+01,4.410215414239988974e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.791400340182517148e+00
1.236931687685298087e+01,1.802775637731994607e+01,2.284731931759172596e+01,2.690724809414741969e+01,3.436568055487916240e+01,4.410215414239988974e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.791400340182517148e+00
1.334166406412633421e+01,1.802775637731994607e+01,2.325940669922601600e+01,2.690724809414741969e+01,3.436568055487916240e+01,4.410215414239988974e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.791400340182517148e+00
1.360147050873544394e+01,1.838477631085023489e+01,2.325940669922601600e+01,2.690724809414741969e+01,3.436568055487916240e+01,4.410215414239988974e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.796326408710940292e+00
1.360147050873544394e+01,1.838477631085023489e+01,2.325940669922601600e+01,2.690724809414741969e+01,3.436568055487916240e+01,4.410215414239988974e+01,4.220189569201838253e+01,4.704253394535630406e+01,3.785343325642184453e+00
1.334166406412633421e+01,1.838477631085023489e+01,2.370653918225939449e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.404543109109047805e+01,4.177319714841084419e+01,4.609772228646443892e+01,3.810894487484502324e+00
1.431782106327635340e+01,1.788854381999831844e+01,2.416609194718914466e+01,2.624880949681337583e+01,3.535533905932737753e+01,4.310452412450461424e+01,4.356604182158393002e+01,4.527692569068708650e+01,3.701767391025016174e+00
1.403566884761819900e+01,1.749285568453590045e+01,2.600000000000000000e+01,2.483948469674844262e+01,3.634556369077249371e+01,4.404543109109047805e+01,4.455333881989092504e+01,4.527692569068708650e+01,3.703210391466454254e+00
1.403566884761819900e+01,1.941648783894759944e+01,2.435159132377184221e+01,2.555386467836127551e+01,3.535533905932737753e+01,4.501110973970759943e+01,4.570557952810575841e+01,4.428317965096906050e+01,3.606884997949615368e+00
1.403566884761819900e+01,1.802775637731994607e+01,2.435159132377184221e+01,2.523885892824792521e+01,3.535533905932737753e+01,4.410215414239988974e+01,4.455333881989092504e+01,4.527692569068708650e+01,3.605240262590599265e+00
1.513274595042155646e+01,1.843908891458577415e+01,2.529822128134703618e+01,2.325940669922601600e+01,3.535533905932737753e+01,4.504442251822083421e+01,4.570557952810575841e+01,4.527692569068708650e+01,3.543810880052703283e+00
1.529705854077835525e+01,1.697056274847713908e+01,2.500000000000000000e+01,2.193171219946130890e+01,3.522782990761707111e+01,4.401136216933077350e+01,4.472135954999579610e+01,4.418144406874904462e+01,3.508121997883443477e+00
1.529705854077835525e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.102379604162863913e+01,3.413209633175202384e+01,4.301162633521313694e+01,4.491102314577123877e+01,4.418144406874904462e+01,3.533804598156423893e+00
1.552417469626002422e+01,1.627882059609970611e+01,2.596150997149434048e+01,2.102379604162863913e+01,3.522782990761707111e+01,4.401136216933077350e+01,4.472135954999579610e+01,4.418144406874904462e+01,3.508121997883443477e+00
1.529705854077835525e+01,1.769180601295413169e+01,2.596150997149434048e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.301162633521313694e+01,4.491102314577123877e+01,4.418144406874904462e+01,3.533804598156423893e+00
1.529705854077835525e+01,1.769180601295413169e+01,2.596150997149434048e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.544524706057318397e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.504976991468759184e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.570992026436488231e+01,2.154065922853801496e+01,3.423448553724738019e+01,4.501110973970759943e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.477683815455247185e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.488403923356141689e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.504976991468759184e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.301162633521313694e+01,4.393176527297759293e+01,4.410215414239988974e+01,3.488403923356141689e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.301162633521313694e+01,4.393176527297759293e+01,4.410215414239988974e+01,3.488403923356141689e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.504976991468759184e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.504976991468759184e+00
1.456021977856103611e+01,1.769180601295413169e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.544524706057318397e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.504976991468759184e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.488403923356141689e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.504976991468759184e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.488403923356141689e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.400000000000000000e+01,4.393176527297759293e+01,4.304648650006176780e+01,3.488403923356141689e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.401136216933077350e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.488403923356141689e+00
1.552417469626002422e+01,1.702938636592640265e+01,2.570992026436488231e+01,2.154065922853801496e+01,3.423448553724738019e+01,4.501110973970759943e+01,4.393176527297759293e+01,4.404543109109047805e+01,3.477683815455247185e+00
1.431782106327635340e+01,1.769180601295413169e+01,2.473863375370596174e+01,2.154065922853801496e+01,3.423448553724738019e+01,4.501110973970759943e+01,4.414748010928823163e+01,4.504442251822083421e+01,3.530056762863299724e+00
1.431782106327635340e+01,1.769180601295413169e+01,2.473863375370596174e+01,2.154065922853801496e+01,3.423448553724738019e+01,4.500000000000000000e+01,4.414748010928823163e+01,4.404543109109047805e+01,3.530056762863299724e+00
1.431782106327635340e+01,1.769180601295413169e+01,2.473863375370596174e+01,2.154065922853801496e+01,3.423448553724738019e+01,4.500000000000000000e+01,4.414748010928823163e+01,4.404543109109047805e+01,3.530056762863299724e+00
1.431782106327635340e+01,1.697056274847713908e+01,2.473863375370596174e+01,2.193171219946130890e+01,3.423448553724738019e+01,4.500000000000000000e+01,4.414748010928823163e+01,4.404543109109047805e+01,3.530056762863299724e+00
1.431782106327635340e+01,1.769180601295413169e+01,2.473863375370596174e+01,2.154065922853801496e+01,3.423448553724738019e+01,4.500000000000000000e+01,4.414748010928823163e+01,4.404543109109047805e+01,3.530056762863299724e+00
1.431782106327635340e+01,1.769180601295413169e+01,2.473863375370596174e+01,2.154065922853801496e+01,3.423448553724738019e+01,4.500000000000000000e+01,4.414748010928823163e+01,4.404543109109047805e+01,3.530056762863299724e+00
1.431782106327635340e+01,1.697056274847713908e+01,2.473863375370596174e+01,2.193171219946130890e+01,3.423448553724738019e+01,4.500000000000000000e+01,4.414748010928823163e+01,4.404543109109047805e+01,3.530056762863299724e+00
1.431782106327635340e+01,1.697056274847713908e+01,2.473863375370596174e+01,2.193171219946130890e+01,3.423448553724738019e+01,4.500000000000000000e+01,4.414748010928823163e+01,4.404543109109047805e+01,3.530056762863299724e+00
1.431782106327635340e+01,1.769180601295413169e+01,2.473863375370596174e+01,2.154065922853801496e+01,3.423448553724738019e+01,4.500000000000000000e+01,4.414748010928823163e+01,4.404543109109047805e+01,3.530056762863299724e+00
1.431782106327635340e+01,1.769180601295413169e+01,2.473863375370596174e+01,2.284731931759172596e+01,3.423448553724738019e+01,4.500000000000000000e+01,4.414748010928823163e+01,4.404543109109047805e+01,3.530056762863299724e+00
1.431782106327635340e+01,1.769180601295413169e+01,2.473863375370596174e+01,2.284731931759172596e+01,3.423448553724738019e+01,4.500000000000000000e+01,4.414748010928823163e+01,4.404543109109047805e+01,3.530056762863299724e+00
1.431782106327635340e+01,1.697056274847713908e+01,2.473863375370596174e+01,2.193171219946130890e+01,3.423448553724738019e+01,4.400000000000000000e+01,4.512205669071391156e+01,4.418144406874904462e+01,3.519560965086066417e+00
1.431782106327635340e+01,1.697056274847713908e+01,2.473863375370596174e+01,2.193171219946130890e+01,3.423448553724738019e+01,4.400000000000000000e+01,4.414748010928823163e+01,4.410215414239988974e+01,3.530056762863299724e+00
1.456021977856103611e+01,1.697056274847713908e+01,2.570992026436488231e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.400000000000000000e+01,4.512205669071391156e+01,4.410215414239988974e+01,3.530056762863299724e+00
1.456021977856103611e+01,1.697056274847713908e+01,2.570992026436488231e+01,2.193171219946130890e+01,3.522782990761707111e+01,4.400000000000000000e+01,4.472135954999579610e+01,4.318564576337836769e+01,3.508121997883443477e+00
1.456021977856103611e+01,1.697056274847713908e+01,2.570992026436488231e+01,2.193171219946130890e+01,3.522782990761707111e+01,4.400000000000000000e+01,4.472135954999579610e+01,4.318564576337836769e+01,3.508121997883443477e+00
1.529705854077835525e+01,1.769180601295413169e+01,2.596150997149434048e+01,2.193171219946130890e+01,3.512833614050059339e+01,4.300000000000000000e+01,4.491102314577123877e+01,4.418144406874904462e+01,3.545264715789036458e+00
1.529705854077835525e+01,1.769180601295413169e+01,2.596150997149434048e+01,2.193171219946130890e+01,3.413209633175202384e+01,4.300000000000000000e+01,4.512205669071391156e+01,4.418144406874904462e+01,3.545264715789036458e+00
1.529705854077835525e+01,1.769180601295413169e+01,2.500000000000000000e+01,2.154065922853801496e+01,3.423448553724738019e+01,4.400000000000000000e+01,4.512205669071391156e+01,4.418144406874904462e+01,3.519560965086066417e+00
