1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.349663156051177815e+00
1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.349663156051177815e+00
1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.349663156051177815e+00
1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.349663156051177815e+00
1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.004987562112088995e+01,1.897366596101027625e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.000000000000000000e+01,1.992485884517127559e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.383718121237807352e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.321781936687003167e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.286223808075545705e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.321781936687003167e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.321781936687003167e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.321781936687003167e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.321781936687003167e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.321781936687003167e+00
1.118033988749894903e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.321781936687003167e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.019803902718556898e+01,1.897366596101027625e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.349663156051177815e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.865309756378880479e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.889730067755344578e+01,4.270703989953117841e+00
1.019803902718556898e+01,1.992485884517127559e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.501428280002319582e+01,3.889730067755344578e+01,4.334143337928750839e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.865309756378880479e+01,3.832753579347360073e+01,3.512833614050059339e+01,3.984971769034255118e+01,4.321781936687003167e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.865309756378880479e+01,3.860051813123756403e+01,3.512833614050059339e+01,4.080441152620633005e+01,4.321781936687003167e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.860051813123756403e+01,3.505709628591620941e+01,4.080441152620633005e+01,4.321781936687003167e+00
1.118033988749894903e+01,1.964688270438849926e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.321781936687003167e+00
1.019803902718556898e+01,1.992485884517127559e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.929376540877699853e+01,3.505709628591620941e+01,3.956008088970496317e+01,4.349663156051177815e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.286223808075545705e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.286223808075545705e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.286223808075545705e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.286223808075545705e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.286223808075545705e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.286223808075545705e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.286223808075545705e+00
1.140175425099137918e+01,1.868154169226940553e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.286223808075545705e+00
1.077032961426900748e+01,1.772004514666934938e+01,1.788854381999831844e+01,2.353720459187963954e+01,2.952964612046680060e+01,3.832753579347360073e+01,3.505709628591620941e+01,3.984971769034255118e+01,4.248741371383883525e+00
1.204159457879229578e+01,1.612451549659709826e+01,1.886796226411320632e+01,2.193171219946130890e+01,2.954657340538831534e+01,3.736308338453881106e+01,3.601388621073821383e+01,3.984971769034255118e+01,4.040558390828815405e+00
1.315294643796590535e+01,1.612451549659709826e+01,1.972308292331602075e+01,2.024845673131658685e+01,2.886173937932362321e+01,3.551056180912940619e+01,3.805259518088089266e+01,3.736308338453881106e+01,3.572993380155345289e+00
1.603121954188139853e+01,1.555634918610404505e+01,2.236067977499789805e+01,1.972308292331602075e+01,2.844292530665578411e+01,3.512833614050059339e+01,3.920459156782531807e+01,3.613862199918530393e+01,3.492089281000114731e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.284731931759172596e+01,1.878829422805593552e+01,2.961418578992169515e+01,3.605551275463989214e+01,3.920459156782531807e+01,3.613862199918530393e+01,3.425570485008069710e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.308679276123039159e+01,1.931320791582796659e+01,2.863564212655270680e+01,3.705401462729781059e+01,4.031128874149274566e+01,3.613862199918530393e+01,3.300247915776194585e+00
2.118962010041709121e+01,1.403566884761819900e+01,2.334523505985750447e+01,1.711724276862369010e+01,3.041381265149109936e+01,3.600000000000000000e+01,4.011234224026316042e+01,3.420526275297414287e+01,2.988943325194528100e+00
2.325940669922601600e+01,1.303840481040529831e+01,2.209072203437452231e+01,1.802775637731994607e+01,3.140063693621516450e+01,3.701351104664349378e+01,3.911521443121588959e+01,3.373425558686599857e+01,2.792001193469074494e+00
2.247220505424423109e+01,1.204159457879229578e+01,2.200000000000000000e+01,1.811077027627483460e+01,3.125699921617556853e+01,3.601388621073821383e+01,3.911521443121588959e+01,3.373425558686599857e+01,2.724317254022493362e+00
2.267156809750926882e+01,1.140175425099137918e+01,2.280350850198275836e+01,1.897366596101027625e+01,3.214031735997639316e+01,3.605551275463989214e+01,3.905124837953326988e+01,3.255764119219941222e+01,2.485060732331012101e+00
2.408318915758459156e+01,1.118033988749894903e+01,2.280350850198275836e+01,1.802775637731994607e+01,3.206243908376279705e+01,3.505709628591620941e+01,3.811823710509183627e+01,3.337663853655727308e+01,2.469479826208999196e+00
2.865309756378880479e+01,8.062257748298549132e+00,2.193171219946130890e+01,1.835755975068581947e+01,3.401470270338990076e+01,3.436568055487916240e+01,3.911521443121588959e+01,3.255764119219941222e+01,2.103192463531484258e+00
3.001666203960726875e+01,9.486832980505138124e+00,2.059126028197400160e+01,1.941648783894759944e+01,3.400000000000000000e+01,3.551056180912940619e+01,3.920459156782531807e+01,3.224903099319419653e+01,2.033505262729716101e+00
3.041381265149109936e+01,9.486832980505138124e+00,2.147091055358388800e+01,1.860107523773827509e+01,3.505709628591620941e+01,3.395585369269929288e+01,4.019950248448355978e+01,3.140063693621516450e+01,2.047430218715875494e+00
2.973213749463701205e+01,1.044030650891055068e+01,2.126029162546929996e+01,2.051828452868319275e+01,3.413209633175202384e+01,3.420526275297414287e+01,4.044749683231336945e+01,3.125699921617556853e+01,1.931488224288578248e+00
3.026549190084311292e+01,9.055385138137417300e+00,2.140093455903269515e+01,2.163330765278393741e+01,3.522782990761707111e+01,3.195309061734091571e+01,4.044749683231336945e+01,3.059411708155671050e+01,1.740517293078337246e+00
3.206243908376279705e+01,1.236931687685298087e+01,2.154065922853801496e+01,2.325940669922601600e+01,3.452535300326413648e+01,2.996664812754339380e+01,4.100000000000000000e+01,3.080584360149872580e+01,1.643700596610240483e+00
3.200000000000000000e+01,1.341640786499873883e+01,2.039607805437113797e+01,2.340939982143925135e+01,3.471310991541956525e+01,2.915475947422650194e+01,4.052159917870962147e+01,3.080584360149872580e+01,1.572901586842530897e+00
3.125699921617556853e+01,1.500000000000000000e+01,2.209072203437452231e+01,2.088061301782110135e+01,3.700000000000000000e+01,2.906888370749726747e+01,4.143669871020131978e+01,3.041381265149109936e+01,1.622663765936344094e+00
3.301514803843835466e+01,1.565247584249852864e+01,2.061552812808830382e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.000000000000000000e+01,4.178516483155235761e+01,3.106444913401813324e+01,1.726460996928538716e+00
3.413209633175202384e+01,1.835755975068581947e+01,2.158703314492290204e+01,2.154065922853801496e+01,3.624913792078371699e+01,2.906888370749726747e+01,4.162931659299729859e+01,3.101612483854164637e+01,1.830994514845576404e+00
3.423448553724738019e+01,1.878829422805593552e+01,2.061552812808830382e+01,2.213594362117865444e+01,3.676955262170046979e+01,2.973213749463701205e+01,4.114608122288196768e+01,3.201562118716424266e+01,1.845694638372766594e+00
3.337663853655727308e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.247220505424423109e+01,3.716180835212409050e+01,2.973213749463701205e+01,4.204759208325727826e+01,3.201562118716424266e+01,1.901313282979564923e+00
3.337663853655727308e+01,1.708800749063506075e+01,1.992485884517127559e+01,2.247220505424423109e+01,3.676955262170046979e+01,3.047950130825634218e+01,4.114608122288196768e+01,3.200000000000000000e+01,1.881000050285030145e+00
3.324154027718932269e+01,1.708800749063506075e+01,2.088061301782110135e+01,2.247220505424423109e+01,3.676955262170046979e+01,3.047950130825634218e+01,4.114608122288196768e+01,3.200000000000000000e+01,1.881000050285030145e+00
3.313608305156178346e+01,1.615549442140351033e+01,2.088061301782110135e+01,2.247220505424423109e+01,3.676955262170046979e+01,3.047950130825634218e+01,4.114608122288196768e+01,3.200000000000000000e+01,1.859925887288515600e+00
3.313608305156178346e+01,1.615549442140351033e+01,2.088061301782110135e+01,2.247220505424423109e+01,3.676955262170046979e+01,3.047950130825634218e+01,4.114608122288196768e+01,3.200000000000000000e+01,1.859925887288515600e+00
3.313608305156178346e+01,1.615549442140351033e+01,2.088061301782110135e+01,2.247220505424423109e+01,3.676955262170046979e+01,3.047950130825634218e+01,4.114608122288196768e+01,3.200000000000000000e+01,1.859925887288515600e+00
3.313608305156178346e+01,1.615549442140351033e+01,2.088061301782110135e+01,2.247220505424423109e+01,3.676955262170046979e+01,3.047950130825634218e+01,4.114608122288196768e+01,3.200000000000000000e+01,1.859925887288515600e+00
3.224903099319419653e+01,1.615549442140351033e+01,2.061552812808830382e+01,2.284731931759172596e+01,3.676955262170046979e+01,3.047950130825634218e+01,4.114608122288196768e+01,3.200000000000000000e+01,1.881000050285030145e+00
