2.952964612046680060e+01,3.275667870831839679e+01,1.720465053408525335e+01,2.418677324489564739e+01,3.820994634908559817e+01,4.143669871020131978e+01,3.492849839314595783e+01,3.811823710509183627e+01,4.007175664288557648e+00
2.952964612046680060e+01,3.361547262794321966e+01,1.720465053408525335e+01,2.370653918225939449e+01,3.721558813185679071e+01,4.049691346263317371e+01,3.361547262794321966e+01,3.612478373637688378e+01,4.001994363504318919e+00
3.041381265149109936e+01,3.361547262794321966e+01,1.720465053408525335e+01,2.418677324489564739e+01,3.721558813185679071e+01,4.016217125604640614e+01,3.361547262794321966e+01,3.712142238654116966e+01,4.004409817743915134e+00
3.041381265149109936e+01,3.361547262794321966e+01,1.780449381476485726e+01,2.332380757938120297e+01,3.820994634908559817e+01,4.049691346263317371e+01,3.324154027718932269e+01,3.612478373637688378e+01,4.028622450692362023e+00
3.041381265149109936e+01,3.448187929913333249e+01,1.780449381476485726e+01,2.282542442102665348e+01,3.820994634908559817e+01,4.049691346263317371e+01,3.324154027718932269e+01,3.612478373637688378e+01,4.028622450692362023e+00
3.041381265149109936e+01,3.312099032335839155e+01,1.720465053408525335e+01,2.332380757938120297e+01,3.820994634908559817e+01,4.049691346263317371e+01,3.324154027718932269e+01,3.612478373637688378e+01,4.004409817743915134e+00
2.952964612046680060e+01,3.400000000000000000e+01,1.802775637731994607e+01,2.282542442102665348e+01,3.712142238654116966e+01,4.049691346263317371e+01,3.453983207834108526e+01,3.612478373637688378e+01,4.004409817743915134e+00
2.952964612046680060e+01,3.448187929913333249e+01,1.860107523773827509e+01,2.282542442102665348e+01,3.712142238654116966e+01,4.049691346263317371e+01,3.453983207834108526e+01,3.612478373637688378e+01,4.028622450692362023e+00
2.952964612046680060e+01,3.448187929913333249e+01,1.860107523773827509e+01,2.282542442102665348e+01,3.712142238654116966e+01,4.049691346263317371e+01,3.453983207834108526e+01,3.612478373637688378e+01,4.028622450692362023e+00
2.952964612046680060e+01,3.448187929913333249e+01,1.860107523773827509e+01,2.282542442102665348e+01,3.712142238654116966e+01,4.049691346263317371e+01,3.453983207834108526e+01,3.612478373637688378e+01,4.028622450692362023e+00
2.952964612046680060e+01,3.361547262794321966e+01,1.860107523773827509e+01,2.332380757938120297e+01,3.712142238654116966e+01,4.049691346263317371e+01,3.453983207834108526e+01,3.612478373637688378e+01,4.028622450692362023e+00
2.385372088375312671e+01,2.968164415931165934e+01,1.835755975068581947e+01,2.282542442102665348e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.417601498127012150e+01,3.712142238654116966e+01,3.968098751141049263e+00
1.843908891458577415e+01,2.594224354214569317e+01,1.431782106327635340e+01,2.319482700948640286e+01,3.705401462729781059e+01,3.984971769034255118e+01,3.584689665786984136e+01,3.911521443121588959e+01,3.710693616490442714e+00
1.431782106327635340e+01,2.163330765278393741e+01,1.503329637837290811e+01,2.418677324489564739e+01,3.705401462729781059e+01,3.764306044943742080e+01,3.534119409414458346e+01,4.104875150354758517e+01,3.614168596770436004e+00
1.360147050873544394e+01,2.024845673131658685e+01,1.600000000000000000e+01,2.418677324489564739e+01,3.805259518088089266e+01,3.764306044943742080e+01,3.534119409414458346e+01,4.204759208325727826e+01,3.565630478143564375e+00
1.649242250247064234e+01,2.247220505424423109e+01,1.702938636592640265e+01,2.500000000000000000e+01,3.805259518088089266e+01,3.794733192202055250e+01,3.667424164178449786e+01,4.201190307520000999e+01,3.456795465985084803e+00
1.627882059609970611e+01,2.100000000000000000e+01,1.868154169226940553e+01,2.184032966784155505e+01,3.901281840626231912e+01,3.757658845611187104e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.234898912383184832e+00
1.523154621172781731e+01,2.109502310972898798e+01,2.012461179749810825e+01,2.284731931759172596e+01,4.011234224026316042e+01,3.758989225842500304e+01,3.667424164178449786e+01,3.811823710509183627e+01,3.130670757796430337e+00
1.581138830084189628e+01,1.843908891458577415e+01,1.923538406167134340e+01,2.059126028197400160e+01,4.130375285612676350e+01,3.721558813185679071e+01,3.624913792078371699e+01,3.721558813185679071e+01,3.026716048172894080e+00
1.500000000000000000e+01,1.811077027627483460e+01,1.941648783894759944e+01,2.370653918225939449e+01,4.019950248448355978e+01,3.807886552931954327e+01,3.712142238654116966e+01,3.820994634908559817e+01,2.966392988727373670e+00
1.414213562373095101e+01,1.746424919657297892e+01,1.920937271229854559e+01,2.163330765278393741e+01,4.019950248448355978e+01,3.807886552931954327e+01,3.667424164178449786e+01,3.721558813185679071e+01,2.887238199738311195e+00
1.676305461424021104e+01,1.341640786499873883e+01,2.140093455903269515e+01,2.193171219946130890e+01,4.019950248448355978e+01,3.712142238654116966e+01,3.584689665786984136e+01,3.721558813185679071e+01,2.513228542610691729e+00
1.700000000000000000e+01,1.204159457879229578e+01,2.247220505424423109e+01,2.220360331117451835e+01,4.031128874149274566e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.622154055254966920e+01,2.273053258303903590e+00
1.700000000000000000e+01,1.063014581273464998e+01,2.213594362117865444e+01,2.280350850198275836e+01,4.044749683231336945e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.634556369077249371e+01,2.248450099677973490e+00
1.702938636592640265e+01,1.131370849898476116e+01,2.473863375370596174e+01,2.420743687382040932e+01,3.962322551231790158e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.551056180912940619e+01,2.254736256866967548e+00
1.902629759044044633e+01,1.166190378969060149e+01,2.376972864800942631e+01,2.360084744241189370e+01,4.060788100849390503e+01,3.689173349139343117e+01,3.401470270338990076e+01,3.471310991541956525e+01,2.226945570605682434e+00
1.802775637731994607e+01,1.131370849898476116e+01,2.340939982143925135e+01,2.343074902771996193e+01,4.100000000000000000e+01,3.605551275463989214e+01,3.534119409414458346e+01,3.569313659514949677e+01,2.335383871483994511e+00
1.811077027627483460e+01,1.131370849898476116e+01,2.340939982143925135e+01,2.408318915758459156e+01,4.002499219237900263e+01,3.551056180912940619e+01,3.534119409414458346e+01,3.569313659514949677e+01,2.344146880338159100e+00
1.811077027627483460e+01,1.063014581273464998e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.079215610874227593e+01,3.689173349139343117e+01,3.492849839314595783e+01,3.471310991541956525e+01,2.293606044913875763e+00
1.802775637731994607e+01,1.131370849898476116e+01,2.435159132377184221e+01,2.408318915758459156e+01,3.981205847478876336e+01,3.635931792539568619e+01,3.534119409414458346e+01,3.569313659514949677e+01,2.328577204310802617e+00
1.811077027627483460e+01,1.131370849898476116e+01,2.340939982143925135e+01,2.408318915758459156e+01,3.981205847478876336e+01,3.635931792539568619e+01,3.534119409414458346e+01,3.569313659514949677e+01,2.328577204310802617e+00
1.811077027627483460e+01,1.131370849898476116e+01,2.340939982143925135e+01,2.408318915758459156e+01,4.079215610874227593e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.569313659514949677e+01,2.328577204310802617e+00
1.811077027627483460e+01,1.131370849898476116e+01,2.247220505424423109e+01,2.343074902771996193e+01,4.177319714841084419e+01,3.689173349139343117e+01,3.492849839314595783e+01,3.569313659514949677e+01,2.320009069634600074e+00
1.726267650163206824e+01,1.280624847486569706e+01,2.284731931759172596e+01,2.408318915758459156e+01,4.079215610874227593e+01,3.773592452822641263e+01,3.577708763999663688e+01,3.687817782917154830e+01,2.414950312908067609e+00
1.708800749063506075e+01,1.500000000000000000e+01,2.195449840010014952e+01,2.334523505985750447e+01,4.100000000000000000e+01,3.801315561749642313e+01,3.535533905932737753e+01,3.613862199918530393e+01,2.575848172330949204e+00
1.969771560359220786e+01,1.486606874731850603e+01,2.163330765278393741e+01,2.334523505985750447e+01,4.100000000000000000e+01,3.744329045369811126e+01,3.535533905932737753e+01,3.710795063055894616e+01,2.546444884126944253e+00
2.024845673131658685e+01,1.627882059609970611e+01,2.109502310972898798e+01,2.404163056034261459e+01,4.177319714841084419e+01,3.827531841800927737e+01,3.577708763999663688e+01,3.687817782917154830e+01,2.539052228330824335e+00
1.886796226411320632e+01,1.562049935181330795e+01,2.061552812808830382e+01,2.193171219946130890e+01,4.100000000000000000e+01,3.744329045369811126e+01,3.623534186398687496e+01,3.687817782917154830e+01,2.643188532215902331e+00
1.923538406167134340e+01,1.421267040355189515e+01,2.140093455903269515e+01,2.267156809750926882e+01,4.100000000000000000e+01,3.689173349139343117e+01,3.577708763999663688e+01,3.687817782917154830e+01,2.599234753851662472e+00
1.802775637731994607e+01,1.360147050873544394e+01,2.195449840010014952e+01,2.404163056034261459e+01,4.079215610874227593e+01,3.744329045369811126e+01,3.577708763999663688e+01,3.569313659514949677e+01,2.501155886583846133e+00
1.772004514666934938e+01,1.303840481040529831e+01,2.247220505424423109e+01,2.334523505985750447e+01,4.100000000000000000e+01,3.744329045369811126e+01,3.577708763999663688e+01,3.590264614203248072e+01,2.546488693057160191e+00
1.802775637731994607e+01,1.421267040355189515e+01,2.195449840010014952e+01,2.334523505985750447e+01,4.079215610874227593e+01,3.827531841800927737e+01,3.577708763999663688e+01,3.590264614203248072e+01,2.501155886583846133e+00
1.802775637731994607e+01,1.360147050873544394e+01,2.109502310972898798e+01,2.334523505985750447e+01,4.079215610874227593e+01,3.827531841800927737e+01,3.577708763999663688e+01,3.590264614203248072e+01,2.491722204177845512e+00
1.802775637731994607e+01,1.360147050873544394e+01,2.163330765278393741e+01,2.262741699796952233e+01,4.100000000000000000e+01,3.744329045369811126e+01,3.577708763999663688e+01,3.590264614203248072e+01,2.546488693057160191e+00
1.802775637731994607e+01,1.360147050873544394e+01,2.163330765278393741e+01,2.262741699796952233e+01,4.100000000000000000e+01,3.744329045369811126e+01,3.577708763999663688e+01,3.590264614203248072e+01,2.546488693057160191e+00
1.931320791582796659e+01,1.360147050873544394e+01,2.140093455903269515e+01,2.262741699796952233e+01,4.100000000000000000e+01,3.744329045369811126e+01,3.577708763999663688e+01,3.590264614203248072e+01,2.546488693057160191e+00
1.772004514666934938e+01,1.360147050873544394e+01,2.247220505424423109e+01,2.262741699796952233e+01,4.123105625617660763e+01,3.744329045369811126e+01,3.667424164178449786e+01,3.590264614203248072e+01,2.546488693057160191e+00
1.802775637731994607e+01,1.360147050873544394e+01,2.163330765278393741e+01,2.262741699796952233e+01,4.100000000000000000e+01,3.744329045369811126e+01,3.577708763999663688e+01,3.590264614203248072e+01,2.546488693057160191e+00
1.931320791582796659e+01,1.360147050873544394e+01,2.140093455903269515e+01,2.262741699796952233e+01,4.123105625617660763e+01,3.744329045369811126e+01,3.667424164178449786e+01,3.590264614203248072e+01,2.546488693057160191e+00
1.931320791582796659e+01,1.360147050873544394e+01,2.080865204668481283e+01,2.334523505985750447e+01,4.100000000000000000e+01,3.827531841800927737e+01,3.712142238654116966e+01,3.687817782917154830e+01,2.498091544796508856e+00
1.838477631085023489e+01,1.442220510185595650e+01,2.080865204668481283e+01,2.334523505985750447e+01,4.079215610874227593e+01,3.827531841800927737e+01,3.577708763999663688e+01,3.590264614203248072e+01,2.531305478114942442e+00
1.772004514666934938e+01,1.360147050873544394e+01,2.195449840010014952e+01,2.334523505985750447e+01,4.100000000000000000e+01,3.827531841800927737e+01,3.667424164178449786e+01,3.590264614203248072e+01,2.491722204177845512e+00
1.984943324127920761e+01,1.562049935181330795e+01,2.061552812808830382e+01,2.360084744241189370e+01,4.079215610874227593e+01,3.827531841800927737e+01,3.671511950137163893e+01,3.785498646149540036e+01,2.680396020073232854e+00
1.702938636592640265e+01,1.612451549659709826e+01,1.984943324127920761e+01,2.280350850198275836e+01,3.981205847478876336e+01,3.827531841800927737e+01,3.671511950137163893e+01,3.687817782917154830e+01,2.743070207923373083e+00
1.920937271229854559e+01,1.581138830084189628e+01,1.984943324127920761e+01,2.343074902771996193e+01,3.981205847478876336e+01,3.827531841800927737e+01,3.623534186398687496e+01,3.590264614203248072e+01,2.662761829646769662e+00
1.860107523773827509e+01,1.500000000000000000e+01,2.000000000000000000e+01,2.343074902771996193e+01,4.002499219237900263e+01,3.827531841800927737e+01,3.758989225842500304e+01,3.687817782917154830e+01,2.632412986749477213e+00
2.061552812808830382e+01,1.627882059609970611e+01,1.984943324127920761e+01,2.267156809750926882e+01,4.002499219237900263e+01,3.827531841800927737e+01,3.712142238654116966e+01,3.590264614203248072e+01,2.629965194655574212e+00
2.343074902771996193e+01,2.000000000000000000e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.962322551231790158e+01,3.773592452822641263e+01,3.623534186398687496e+01,3.667424164178449786e+01,2.631052809183496599e+00
2.267156809750926882e+01,1.920937271229854559e+01,2.000000000000000000e+01,2.343074902771996193e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.712142238654116966e+01,3.667424164178449786e+01,2.631052809183496599e+00
2.262741699796952233e+01,1.780449381476485726e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.712142238654116966e+01,3.667424164178449786e+01,2.593389468698446887e+00
2.121320343559642652e+01,1.843908891458577415e+01,2.000000000000000000e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.712142238654116966e+01,3.667424164178449786e+01,2.625238921201654918e+00
2.121320343559642652e+01,1.769180601295413169e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.758989225842500304e+01,3.765634076752546378e+01,2.628593596559303691e+00
2.051828452868319275e+01,1.697056274847713908e+01,1.984943324127920761e+01,2.202271554554523902e+01,4.002499219237900263e+01,3.689173349139343117e+01,3.758989225842500304e+01,3.765634076752546378e+01,2.674213718622328262e+00
2.051828452868319275e+01,1.697056274847713908e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.758989225842500304e+01,3.765634076752546378e+01,2.625180640527765341e+00
2.051828452868319275e+01,1.697056274847713908e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.758989225842500304e+01,3.765634076752546378e+01,2.625180640527765341e+00
1.984943324127920761e+01,1.627882059609970611e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.758989225842500304e+01,3.765634076752546378e+01,2.621526576401329578e+00
1.984943324127920761e+01,1.627882059609970611e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.758989225842500304e+01,3.765634076752546378e+01,2.621526576401329578e+00
2.061552812808830382e+01,1.627882059609970611e+01,1.984943324127920761e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.827531841800927737e+01,3.758989225842500304e+01,3.667424164178449786e+01,2.621526576401329578e+00
1.984943324127920761e+01,1.627882059609970611e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.758989225842500304e+01,3.765634076752546378e+01,2.621526576401329578e+00
2.061552812808830382e+01,1.627882059609970611e+01,1.984943324127920761e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.758989225842500304e+01,3.765634076752546378e+01,2.621526576401329578e+00
1.984943324127920761e+01,1.702938636592640265e+01,1.984943324127920761e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.773592452822641263e+01,3.758989225842500304e+01,3.765634076752546378e+01,2.656954784265175284e+00
