1.603121954188139853e+01,1.264911064067351809e+01,2.683281572999747766e+01,2.483948469674844262e+01,4.750789408087881327e+01,5.197114584074513033e+01,3.710795063055894616e+01,3.606937759374286401e+01,3.161797440582776453e+00
1.503329637837290811e+01,1.456021977856103611e+01,2.817800560721074277e+01,2.720294101747088789e+01,4.788527957525151635e+01,5.217278984298232558e+01,3.736308338453881106e+01,3.612478373637688378e+01,3.229969439734642123e+00
1.360147050873544394e+01,1.708800749063506075e+01,2.906888370749726747e+01,2.884441020371191300e+01,4.652956049652736681e+01,5.217278984298232558e+01,3.736308338453881106e+01,3.471310991541956525e+01,3.296193199020994058e+00
1.360147050873544394e+01,1.581138830084189628e+01,2.817800560721074277e+01,2.830194339616981125e+01,4.341658669218482203e+01,5.360037313302958495e+01,4.123105625617660763e+01,3.538361202590826338e+01,3.281694377986423383e+00
1.403566884761819900e+01,1.456021977856103611e+01,2.817800560721074277e+01,2.662705391138869615e+01,4.341658669218482203e+01,5.360037313302958495e+01,4.002499219237900263e+01,3.535533905932737753e+01,3.257750608999805841e+00
1.627882059609970611e+01,1.303840481040529831e+01,2.780287754891568852e+01,2.683281572999747766e+01,4.254409477236529824e+01,5.166236541235795698e+01,4.052159917870962147e+01,3.471310991541956525e+01,3.312398736787140141e+00
1.403566884761819900e+01,1.431782106327635340e+01,2.690724809414741969e+01,2.600000000000000000e+01,4.031128874149274566e+01,5.000000000000000000e+01,3.956008088970496317e+01,3.397057550292606010e+01,3.452482814399020938e+00
1.414213562373095101e+01,1.334166406412633421e+01,2.475883680627989492e+01,2.376972864800942631e+01,3.935733730830885690e+01,4.997999599839919682e+01,3.984971769034255118e+01,3.471310991541956525e+01,3.431096325551181714e+00
1.649242250247064234e+01,1.264911064067351809e+01,2.500000000000000000e+01,2.435159132377184221e+01,3.939543120718441571e+01,5.126402247190518580e+01,3.984971769034255118e+01,3.405877273185280529e+01,3.403090380400964232e+00
1.414213562373095101e+01,1.208304597359457233e+01,2.701851217221259205e+01,2.433105012119287736e+01,4.215447781671598193e+01,5.200000000000000000e+01,4.085339643163099055e+01,3.580502757993631491e+01,3.507569324336876182e+00
1.264911064067351809e+01,1.456021977856103611e+01,2.720294101747088789e+01,2.433105012119287736e+01,4.332435804486893716e+01,5.462600113499065202e+01,4.123105625617660763e+01,3.522782990761707111e+01,3.579929213447750946e+00
1.300000000000000000e+01,1.523154621172781731e+01,2.555386467836127551e+01,2.433105012119287736e+01,4.632493928760187885e+01,5.813776741499453493e+01,4.159326868617084472e+01,3.498571136907180090e+01,3.551437959730564309e+00
1.486606874731850603e+01,1.300000000000000000e+01,2.505992817228333536e+01,2.236067977499789805e+01,4.464302857109942835e+01,5.635601121442148553e+01,4.081666326391709987e+01,3.275667870831839679e+01,3.466558630988630263e+00
1.581138830084189628e+01,1.300000000000000000e+01,2.505992817228333536e+01,2.256102834535695578e+01,4.464302857109942835e+01,5.458937625582472464e+01,3.996248240537617136e+01,3.361547262794321966e+01,3.415844532080605234e+00
1.360147050873544394e+01,1.392838827718411920e+01,2.523885892824792521e+01,2.353720459187963954e+01,4.464302857109942835e+01,5.458937625582472464e+01,3.996248240537617136e+01,3.361547262794321966e+01,3.443461817962147453e+00
1.431782106327635340e+01,1.456021977856103611e+01,2.607680962081059661e+01,2.451530134426252516e+01,4.464302857109942835e+01,5.500909015790026757e+01,4.081666326391709987e+01,3.312099032335839155e+01,3.449569974305834563e+00
1.431782106327635340e+01,1.360147050873544394e+01,2.385372088375312671e+01,2.376972864800942631e+01,4.464302857109942835e+01,5.500909015790026757e+01,3.996248240537617136e+01,3.224903099319419653e+01,3.378227876209829006e+00
1.552417469626002422e+01,1.360147050873544394e+01,2.441311123146740414e+01,2.340939982143925135e+01,4.176122603564220270e+01,5.147815070493500400e+01,3.827531841800927737e+01,3.138470965295043058e+01,3.288184509381452347e+00
1.456021977856103611e+01,1.360147050873544394e+01,2.420743687382040932e+01,2.435159132377184221e+01,4.143669871020131978e+01,5.011985634456667071e+01,3.883297567789519888e+01,3.138470965295043058e+01,3.286713553563627599e+00
1.552417469626002422e+01,1.216552506059643868e+01,2.420743687382040932e+01,2.247220505424423109e+01,4.272001872658765365e+01,5.142956348249516196e+01,3.883297567789519888e+01,3.052867504494749440e+01,3.252171252230632525e+00
1.627882059609970611e+01,1.236931687685298087e+01,2.549509756796392423e+01,2.469817807045693669e+01,4.143669871020131978e+01,5.142956348249516196e+01,3.996248240537617136e+01,3.138470965295043058e+01,3.194884482535449877e+00
1.627882059609970611e+01,1.303840481040529831e+01,2.549509756796392423e+01,2.325940669922601600e+01,4.215447781671598193e+01,5.147815070493500400e+01,4.081666326391709987e+01,3.138470965295043058e+01,3.223017576677385865e+00
1.503329637837290811e+01,1.315294643796590535e+01,2.475883680627989492e+01,2.236067977499789805e+01,4.254409477236529824e+01,5.015974481593781320e+01,3.911521443121588959e+01,3.052867504494749440e+01,3.251242825758703159e+00
1.600000000000000000e+01,1.334166406412633421e+01,2.404163056034261459e+01,2.332380757938120297e+01,4.114608122288196768e+01,4.884669896727925220e+01,3.996248240537617136e+01,3.052867504494749440e+01,3.158120074192513727e+00
1.603121954188139853e+01,1.315294643796590535e+01,2.475883680627989492e+01,2.418677324489564739e+01,4.204759208325727826e+01,4.976946855251721757e+01,3.996248240537617136e+01,3.052867504494749440e+01,3.152533136102146472e+00
1.603121954188139853e+01,1.400000000000000000e+01,2.624880949681337583e+01,2.469817807045693669e+01,4.295346318982905842e+01,5.032891812864647818e+01,4.114608122288196768e+01,3.413209633175202384e+01,3.189175756866776901e+00
1.500000000000000000e+01,1.334166406412633421e+01,2.778488797889960793e+01,2.523885892824792521e+01,4.609772228646443892e+01,5.281098370604357228e+01,4.031128874149274566e+01,3.522782990761707111e+01,3.137906519679519057e+00
1.676305461424021104e+01,1.500000000000000000e+01,3.448187929913333249e+01,2.617250465660480074e+01,4.651881339845203200e+01,5.124451190127582834e+01,3.939543120718441571e+01,3.466987164671942878e+01,2.981736487770465516e+00
1.788854381999831844e+01,1.360147050873544394e+01,3.238826948140329165e+01,2.302172886644267535e+01,4.651881339845203200e+01,5.096076922496362727e+01,3.992492955535426091e+01,3.551056180912940619e+01,2.775037206390565281e+00
1.972308292331602075e+01,1.252996408614166768e+01,3.413209633175202384e+01,2.385372088375312671e+01,4.477722635447621968e+01,4.850773134253961416e+01,3.992492955535426091e+01,3.466987164671942878e+01,2.705364331428171454e+00
2.280350850198275836e+01,1.100000000000000000e+01,3.214031735997639316e+01,2.213594362117865444e+01,4.579301256742124338e+01,4.924428900898052319e+01,3.827531841800927737e+01,3.482814953453599571e+01,2.425050979493389658e+00
2.624880949681337583e+01,1.170469991071962568e+01,3.080584360149872580e+01,2.308679276123039159e+01,4.482186966202993972e+01,4.554119014694280310e+01,3.827531841800927737e+01,3.405877273185280529e+01,2.227725620329604972e+00
2.617250465660480074e+01,1.166190378969060149e+01,2.720294101747088789e+01,2.109502310972898798e+01,4.601086828130936368e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.255764119219941222e+01,2.159328942218103453e+00
2.983286778035259701e+01,1.421267040355189515e+01,2.657066051117284644e+01,2.121320343559642652e+01,4.701063709417263681e+01,4.925444142409900650e+01,4.060788100849390503e+01,3.201562118716424266e+01,2.166271617332082400e+00
3.023243291566194912e+01,1.640121946685672683e+01,2.507987240796890660e+01,2.236067977499789805e+01,4.770744176750625343e+01,4.883646178829911833e+01,4.119465984809195902e+01,3.301514803843835466e+01,2.233625497968046325e+00
3.182766092567909766e+01,1.476482306023340030e+01,2.640075756488817049e+01,2.158703314492290204e+01,4.651881339845203200e+01,4.648655719667783615e+01,4.119465984809195902e+01,3.535533905932737753e+01,2.275671053371221220e+00
2.900000000000000000e+01,1.140175425099137918e+01,2.683281572999747766e+01,2.334523505985750447e+01,4.753945729601885262e+01,4.554119014694280310e+01,4.011234224026316042e+01,3.534119409414458346e+01,2.345290118400603863e+00
3.111269837220809009e+01,1.252996408614166768e+01,2.683281572999747766e+01,2.334523505985750447e+01,5.056678751908212632e+01,4.884669896727925220e+01,3.832753579347360073e+01,3.492849839314595783e+01,2.342350859177573241e+00
2.758622844826744469e+01,1.140175425099137918e+01,2.641968962724581260e+01,2.418677324489564739e+01,5.331041174104736058e+01,4.965883607174054504e+01,3.517101079013794873e+01,3.832753579347360073e+01,2.503360596523844794e+00
2.842534080710379030e+01,1.280624847486569706e+01,2.729468812791236232e+01,2.507987240796890660e+01,5.280151512977634098e+01,5.099019513592784847e+01,3.269556544854363267e+01,3.945883931389771959e+01,2.605451008768890020e+00
2.842534080710379030e+01,1.345362404707370985e+01,2.830194339616981125e+01,2.716615541441224835e+01,5.200000000000000000e+01,5.015974481593781320e+01,4.031128874149274566e+01,3.584689665786984136e+01,2.455089384953799581e+00
2.061552812808830382e+01,1.100000000000000000e+01,2.729468812791236232e+01,2.617250465660480074e+01,5.092150822589606207e+01,4.919349550499537571e+01,4.143669871020131978e+01,3.492849839314595783e+01,2.618994309099200279e+00
1.838477631085023489e+01,1.300000000000000000e+01,2.469817807045693669e+01,2.707397274136176790e+01,4.684015371452147747e+01,4.569463863518345192e+01,4.079215610874227593e+01,3.668787265568828104e+01,2.782821983319220926e+00
1.627882059609970611e+01,1.389244398944980396e+01,2.184032966784155505e+01,2.507987240796890660e+01,4.870318264754368442e+01,4.522167621838005402e+01,4.201190307520000999e+01,3.624913792078371699e+01,2.758911841634351436e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.302172886644267535e+01,2.302172886644267535e+01,4.648655719667783615e+01,4.396589587396121601e+01,4.201190307520000999e+01,3.534119409414458346e+01,2.827088349173048076e+00
1.860107523773827509e+01,1.442220510185595650e+01,2.408318915758459156e+01,2.501999200639360765e+01,4.588027898781784586e+01,4.414748010928823163e+01,4.201190307520000999e+01,3.534119409414458346e+01,2.850385859106717490e+00
1.664331697709323876e+01,1.581138830084189628e+01,2.308679276123039159e+01,2.501999200639360765e+01,4.623851208678756564e+01,4.535416188179426911e+01,4.200000000000000000e+01,3.534119409414458346e+01,2.919429661836939527e+00
1.720465053408525335e+01,1.500000000000000000e+01,2.507987240796890660e+01,2.517935662402834396e+01,4.651881339845203200e+01,4.609772228646443892e+01,4.200000000000000000e+01,3.623534186398687496e+01,2.919357483235823558e+00
1.664331697709323876e+01,1.562049935181330795e+01,2.600000000000000000e+01,2.451530134426252516e+01,4.695742752749558235e+01,4.729693436154187225e+01,4.301162633521313694e+01,3.498571136907180090e+01,3.022424718857910531e+00
1.700000000000000000e+01,1.562049935181330795e+01,2.531797780234432693e+01,2.404163056034261459e+01,4.338202392696772591e+01,4.570557952810575841e+01,4.400000000000000000e+01,3.584689665786984136e+01,3.121595319616643049e+00
1.581138830084189628e+01,1.486606874731850603e+01,2.353720459187963954e+01,2.247220505424423109e+01,4.254409477236529824e+01,4.627094120503709718e+01,4.304648650006176780e+01,3.498571136907180090e+01,3.134934962344750442e+00
1.456021977856103611e+01,1.562049935181330795e+01,2.549509756796392423e+01,2.370653918225939449e+01,4.049691346263317371e+01,4.504442251822083421e+01,4.410215414239988974e+01,3.580502757993631491e+01,3.175813523242779990e+00
1.431782106327635340e+01,1.421267040355189515e+01,2.570992026436488231e+01,2.302172886644267535e+01,4.161730409336962566e+01,4.709564735726646489e+01,4.404543109109047805e+01,3.580502757993631491e+01,3.232664232821622186e+00
1.300000000000000000e+01,1.664331697709323876e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.220189569201838253e+01,4.909175083453430943e+01,4.609772228646443892e+01,3.560898762952971452e+01,3.308285333894823932e+00
1.513274595042155646e+01,1.442220510185595650e+01,2.720294101747088789e+01,2.483948469674844262e+01,4.263801121065568367e+01,4.904079934095691584e+01,4.410215414239988974e+01,3.560898762952971452e+01,3.257579642624262029e+00
1.503329637837290811e+01,1.392838827718411920e+01,2.600000000000000000e+01,2.545584412271571040e+01,4.177319714841084419e+01,5.000000000000000000e+01,4.504442251822083421e+01,3.701351104664349378e+01,3.305674285348572994e+00
1.600000000000000000e+01,1.334166406412633421e+01,2.505992817228333536e+01,2.549509756796392423e+01,4.103656905736638549e+01,4.901020301937138157e+01,4.418144406874904462e+01,3.546829570193639825e+01,3.308278018231257001e+00
1.400000000000000000e+01,1.315294643796590535e+01,2.641968962724581260e+01,2.523885892824792521e+01,3.818376618407356915e+01,4.816637831516918311e+01,4.609772228646443892e+01,3.753664875824691904e+01,3.415777109487793339e+00
1.315294643796590535e+01,1.303840481040529831e+01,2.641968962724581260e+01,2.729468812791236232e+01,3.828837943815329226e+01,4.837354648979129479e+01,4.509988913511872255e+01,3.820994634908559817e+01,3.430568063582359883e+00
1.334166406412633421e+01,1.503329637837290811e+01,2.915475947422650194e+01,2.996664812754339380e+01,3.764306044943742080e+01,4.837354648979129479e+01,4.609772228646443892e+01,3.818376618407356915e+01,3.485908821461794371e+00
1.300000000000000000e+01,1.612451549659709826e+01,2.830194339616981125e+01,2.996664812754339380e+01,3.920459156782531807e+01,5.135172830587107029e+01,4.604345773288535071e+01,3.820994634908559817e+01,3.522973921117604768e+00
1.264911064067351809e+01,1.513274595042155646e+01,2.915475947422650194e+01,2.954657340538831534e+01,3.827531841800927737e+01,5.178802950489620827e+01,4.509988913511872255e+01,3.748332962798262713e+01,3.474316704397628186e+00
1.334166406412633421e+01,1.303840481040529831e+01,2.860069929215018192e+01,2.846049894151541437e+01,3.966106403010387993e+01,5.080354318352215159e+01,4.418144406874904462e+01,3.818376618407356915e+01,3.523884424270192994e+00
1.334166406412633421e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.692582403567251959e+01,3.996248240537617136e+01,5.099019513592784847e+01,4.310452412450461424e+01,3.889730067755344578e+01,3.536383773289554888e+00
1.360147050873544394e+01,1.216552506059643868e+01,2.701851217221259205e+01,2.816025568065744622e+01,4.049691346263317371e+01,5.178802950489620827e+01,4.410215414239988974e+01,3.889730067755344578e+01,3.539184356362357953e+00
1.236931687685298087e+01,1.300000000000000000e+01,2.640075756488817049e+01,3.008321791298264714e+01,3.860051813123756403e+01,4.949747468305832854e+01,4.404543109109047805e+01,3.820994634908559817e+01,3.579750034091130573e+00
1.300000000000000000e+01,1.315294643796590535e+01,2.580697580112788003e+01,2.973213749463701205e+01,3.828837943815329226e+01,4.825971404805461873e+01,4.401136216933077350e+01,3.828837943815329226e+01,3.574104610296223061e+00
1.166190378969060149e+01,1.334166406412633421e+01,2.500000000000000000e+01,3.008321791298264714e+01,3.687817782917154830e+01,4.738143096192853676e+01,4.300000000000000000e+01,3.841874542459709119e+01,3.657550880148154882e+00
1.118033988749894903e+01,1.923538406167134340e+01,2.193171219946130890e+01,2.942787793912432193e+01,3.687817782917154830e+01,4.638965401897280572e+01,4.301162633521313694e+01,3.828837943815329226e+01,3.948810203503045901e+00
1.392838827718411920e+01,2.647640458974745314e+01,1.920937271229854559e+01,3.059411708155671050e+01,3.546829570193639825e+01,4.472135954999579610e+01,4.301162633521313694e+01,3.969886648255841521e+01,4.120844479015458361e+00
1.565247584249852864e+01,2.668332812825266842e+01,1.749285568453590045e+01,2.927456233660889495e+01,3.560898762952971452e+01,4.512205669071391156e+01,4.318564576337836769e+01,3.889730067755344578e+01,4.153062160963591154e+00
