1.077032961426900748e+01,1.523154621172781731e+01,1.697056274847713908e+01,1.708800749063506075e+01,3.178049716414140846e+01,4.110960958218893069e+01,3.482814953453599571e+01,5.243090691567331874e+01,1.381376964114906736e+00
2.220360331117451835e+01,3.981205847478876336e+01,1.843908891458577415e+01,1.838477631085023489e+01,3.511409973215887703e+01,4.178516483155235761e+01,3.330165161069342616e+01,5.186520991955976001e+01,8.339382041813760971e-01
2.080865204668481283e+01,4.143669871020131978e+01,1.835755975068581947e+01,1.700000000000000000e+01,3.423448553724738019e+01,4.569463863518345192e+01,3.220248437620923454e+01,4.992995093127971273e+01,8.117078806503703614e-01
1.802775637731994607e+01,4.001249804748510996e+01,1.749285568453590045e+01,1.788854381999831844e+01,3.300000000000000000e+01,4.588027898781784586e+01,3.275667870831839679e+01,5.197114584074513033e+01,7.101287185326572438e-01
2.236067977499789805e+01,4.428317965096906050e+01,1.835755975068581947e+01,1.897366596101027625e+01,3.306055050963308162e+01,4.522167621838005402e+01,3.162277660168379256e+01,5.053711507397311209e+01,6.564510603506834574e-01
2.024845673131658685e+01,4.001249804748510996e+01,2.061552812808830382e+01,2.039607805437113797e+01,3.649657518178931781e+01,4.310452412450461424e+01,3.047950130825634218e+01,5.481788029466298440e+01,9.634531482895833943e-01
1.979898987322333070e+01,3.900000000000000000e+01,1.992485884517127559e+01,2.088061301782110135e+01,3.921734310225515685e+01,4.242640687119285303e+01,3.255764119219941222e+01,4.909175083453430943e+01,1.352985439690633118e+00
2.061552812808830382e+01,3.705401462729781059e+01,2.213594362117865444e+01,2.121320343559642652e+01,3.801315561749642313e+01,4.272001872658765365e+01,3.026549190084311292e+01,4.554119014694280310e+01,1.597450851803821958e+00
1.979898987322333070e+01,3.701351104664349378e+01,2.280350850198275836e+01,2.102379604162863913e+01,3.801315561749642313e+01,4.272001872658765365e+01,2.961418578992169515e+01,4.341658669218482203e+01,1.531105990297985997e+00
1.655294535724684835e+01,3.492849839314595783e+01,2.707397274136176790e+01,2.507987240796890660e+01,2.920616373302046753e+01,4.272001872658765365e+01,3.006659275674581622e+01,4.079215610874227593e+01,1.301714630414116280e+00
1.640121946685672683e+01,2.831960451701259274e+01,2.863564212655270680e+01,2.758622844826744469e+01,2.624880949681337583e+01,4.580392996239514503e+01,2.319482700948640286e+01,3.956008088970496317e+01,1.294282380177422587e+00
1.562049935181330795e+01,2.662705391138869615e+01,2.865309756378880479e+01,2.842534080710379030e+01,2.334523505985750447e+01,4.525483399593904466e+01,2.300000000000000000e+01,3.862641583165593318e+01,1.376368117286090875e+00
1.838477631085023489e+01,1.931320791582796659e+01,2.745906043549196340e+01,3.047950130825634218e+01,2.308679276123039159e+01,4.500000000000000000e+01,1.811077027627483460e+01,3.862641583165593318e+01,1.637364490570720532e+00
1.627882059609970611e+01,2.451530134426252516e+01,2.617250465660480074e+01,3.106444913401813324e+01,2.600000000000000000e+01,4.640043103248072498e+01,1.500000000000000000e+01,3.921734310225515685e+01,1.348714424889416508e+00
1.769180601295413169e+01,2.236067977499789805e+01,2.617250465660480074e+01,3.052867504494749440e+01,2.601922366251537611e+01,4.661544808322666000e+01,1.500000000000000000e+01,3.956008088970496317e+01,1.397786176117734369e+00
1.964688270438849926e+01,1.603121954188139853e+01,2.860069929215018192e+01,3.244996147917590434e+01,2.501999200639360765e+01,4.640043103248072498e+01,1.711724276862369010e+01,3.862641583165593318e+01,1.665908817765257011e+00
1.486606874731850603e+01,1.403566884761819900e+01,2.549509756796392423e+01,3.190611226708763226e+01,2.308679276123039159e+01,4.687216658103186262e+01,1.941648783894759944e+01,4.031128874149274566e+01,1.725115102721015647e+00
1.897366596101027625e+01,1.403566884761819900e+01,2.720294101747088789e+01,3.138470965295043058e+01,2.402082429892862692e+01,4.743416490252568707e+01,1.824828759089465890e+01,3.992492955535426091e+01,1.689686894857170385e+00
1.843908891458577415e+01,1.315294643796590535e+01,3.046309242345563462e+01,3.551056180912940619e+01,2.435159132377184221e+01,4.045985664828781836e+01,1.802775637731994607e+01,4.085339643163099055e+01,1.587043050789214371e+00
1.811077027627483460e+01,1.200000000000000000e+01,3.138470965295043058e+01,3.584689665786984136e+01,2.340939982143925135e+01,4.110960958218893069e+01,2.002498439450078749e+01,4.085339643163099055e+01,1.596832108977284115e+00
1.334166406412633421e+01,1.303840481040529831e+01,3.104834939252004844e+01,3.671511950137163893e+01,2.325940669922601600e+01,3.962322551231790158e+01,2.109502310972898798e+01,3.992492955535426091e+01,1.532946249497260549e+00
1.360147050873544394e+01,1.503329637837290811e+01,3.101612483854164637e+01,3.623534186398687496e+01,2.247220505424423109e+01,4.045985664828781836e+01,1.902629759044044633e+01,4.049691346263317371e+01,1.458082680124638708e+00
1.360147050873544394e+01,1.529705854077835525e+01,3.008321791298264714e+01,3.361547262794321966e+01,2.247220505424423109e+01,4.103656905736638549e+01,2.002498439450078749e+01,3.921734310225515685e+01,1.464113910789476947e+00
1.649242250247064234e+01,1.334166406412633421e+01,3.138470965295043058e+01,3.448187929913333249e+01,2.284731931759172596e+01,4.036087214122112954e+01,2.009975124224177989e+01,3.956008088970496317e+01,1.522318769373622205e+00
1.824828759089465890e+01,1.529705854077835525e+01,3.264965543462901820e+01,3.413209633175202384e+01,2.247220505424423109e+01,4.045985664828781836e+01,1.910497317454279909e+01,3.956008088970496317e+01,1.515383160343988678e+00
1.615549442140351033e+01,1.334166406412633421e+01,3.008321791298264714e+01,3.535533905932737753e+01,2.284731931759172596e+01,4.031128874149274566e+01,2.009975124224177989e+01,3.827531841800927737e+01,1.518803845360383820e+00
1.868154169226940553e+01,1.414213562373095101e+01,3.130495168499705727e+01,3.584689665786984136e+01,2.193171219946130890e+01,3.969886648255841521e+01,2.009975124224177989e+01,3.956008088970496317e+01,1.518174328922634375e+00
1.749285568453590045e+01,1.529705854077835525e+01,2.692582403567251959e+01,3.689173349139343117e+01,1.964688270438849926e+01,3.959797974644666141e+01,2.158703314492290204e+01,3.984971769034255118e+01,1.471829921379307793e+00
1.700000000000000000e+01,1.334166406412633421e+01,2.879236009777593708e+01,3.671511950137163893e+01,1.992485884517127559e+01,3.889730067755344578e+01,2.236067977499789805e+01,3.921734310225515685e+01,1.473461781435400075e+00
1.500000000000000000e+01,1.964688270438849926e+01,2.600000000000000000e+01,3.500000000000000000e+01,1.941648783894759944e+01,4.101219330881975367e+01,2.184032966784155505e+01,4.052159917870962147e+01,1.386349683450139425e+00
1.726267650163206824e+01,3.580502757993631491e+01,2.640075756488817049e+01,2.900000000000000000e+01,2.563201123595259290e+01,4.500000000000000000e+01,2.418677324489564739e+01,4.080441152620633005e+01,1.133116905005646879e+00
1.972308292331602075e+01,3.280243893371345365e+01,2.879236009777593708e+01,2.690724809414741969e+01,2.785677655436823841e+01,4.482186966202993972e+01,2.302172886644267535e+01,3.956008088970496317e+01,1.389147496794884695e+00
2.325940669922601600e+01,3.498571136907180090e+01,2.941088233970548416e+01,2.687005768508880621e+01,3.176476034853718033e+01,4.459820624195551630e+01,2.325940669922601600e+01,3.848376280978771291e+01,1.489512805718357757e+00
2.247220505424423109e+01,3.176476034853718033e+01,2.941088233970548416e+01,2.617250465660480074e+01,3.046309242345563462e+01,4.675467891024383960e+01,2.523885892824792521e+01,3.758989225842500304e+01,1.675333322195449171e+00
2.247220505424423109e+01,3.041381265149109936e+01,2.720294101747088789e+01,2.545584412271571040e+01,2.863564212655270680e+01,4.909175083453430943e+01,2.483948469674844262e+01,3.689173349139343117e+01,1.869092054536546588e+00
2.580697580112788003e+01,3.046309242345563462e+01,2.657066051117284644e+01,2.545584412271571040e+01,2.942787793912432193e+01,4.992995093127971273e+01,2.475883680627989492e+01,3.605551275463989214e+01,1.950477485411631129e+00
2.617250465660480074e+01,2.816025568065744622e+01,2.563201123595259290e+01,2.334523505985750447e+01,3.041381265149109936e+01,4.939635614091387339e+01,2.545584412271571040e+01,3.640054944640259293e+01,2.041608603373846975e+00
2.469817807045693669e+01,2.807133769523639799e+01,2.942787793912432193e+01,2.236067977499789805e+01,3.036445290137795183e+01,4.494441010848846219e+01,2.549509756796392423e+01,3.560898762952971452e+01,2.227231233335463134e+00
2.202271554554523902e+01,2.906888370749726747e+01,2.906888370749726747e+01,2.202271554554523902e+01,3.310589071449369669e+01,4.360045871318327926e+01,2.906888370749726747e+01,3.546829570193639825e+01,2.407374700256872391e+00
2.109502310972898798e+01,2.408318915758459156e+01,2.927456233660889495e+01,2.319482700948640286e+01,3.264965543462901820e+01,4.263801121065568367e+01,2.900000000000000000e+01,3.482814953453599571e+01,2.439594337191074214e+00
1.711724276862369010e+01,2.302172886644267535e+01,3.059411708155671050e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.959797974644666141e+01,2.900000000000000000e+01,3.482814953453599571e+01,2.278464916806776763e+00
2.195449840010014952e+01,2.332380757938120297e+01,2.594224354214569317e+01,2.061552812808830382e+01,3.498571136907180090e+01,4.110960958218893069e+01,3.061045573002793319e+01,3.330165161069342616e+01,2.894101432936084795e+00
1.972308292331602075e+01,2.282542442102665348e+01,2.302172886644267535e+01,2.195449840010014952e+01,3.640054944640259293e+01,3.962322551231790158e+01,3.264965543462901820e+01,3.471310991541956525e+01,2.910064014233134433e+00
1.972308292331602075e+01,2.561249694973139412e+01,2.121320343559642652e+01,2.193171219946130890e+01,3.780211634287159939e+01,4.031128874149274566e+01,3.330165161069342616e+01,3.471310991541956525e+01,3.025038501687040249e+00
1.749285568453590045e+01,2.469817807045693669e+01,2.193171219946130890e+01,2.343074902771996193e+01,4.167733196834941367e+01,4.252058325093859992e+01,3.330165161069342616e+01,3.538361202590826338e+01,3.019264683293823026e+00
1.969771560359220786e+01,2.662705391138869615e+01,2.193171219946130890e+01,2.420743687382040932e+01,4.167733196834941367e+01,4.177319714841084419e+01,3.405877273185280529e+01,3.546829570193639825e+01,3.024541727530568824e+00
2.236067977499789805e+01,2.765863337187866122e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.031128874149274566e+01,4.172529209005013229e+01,3.264965543462901820e+01,3.538361202590826338e+01,3.092636212566771459e+00
2.284731931759172596e+01,2.758622844826744469e+01,2.051828452868319275e+01,2.267156809750926882e+01,3.911521443121588959e+01,4.101219330881975367e+01,3.405877273185280529e+01,3.538361202590826338e+01,3.094246517133018681e+00
2.193171219946130890e+01,2.765863337187866122e+01,2.126029162546929996e+01,2.408318915758459156e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.342154993413680586e+01,3.465544690232691494e+01,3.097647864560260089e+00
2.418677324489564739e+01,2.758622844826744469e+01,2.126029162546929996e+01,2.404163056034261459e+01,3.801315561749642313e+01,3.959797974644666141e+01,3.264965543462901820e+01,3.465544690232691494e+01,3.145219580691299033e+00
2.370653918225939449e+01,2.828427124746190202e+01,2.051828452868319275e+01,2.334523505985750447e+01,4.000000000000000000e+01,3.894868418830089496e+01,3.264965543462901820e+01,3.465544690232691494e+01,3.077317107723022804e+00
2.370653918225939449e+01,2.900000000000000000e+01,2.061552812808830382e+01,2.408318915758459156e+01,3.920459156782531807e+01,3.820994634908559817e+01,3.330165161069342616e+01,3.535533905932737753e+01,3.106456839235495870e+00
2.284731931759172596e+01,2.900000000000000000e+01,2.061552812808830382e+01,2.404163056034261459e+01,3.905124837953326988e+01,3.753664875824691904e+01,3.397057550292606010e+01,3.535533905932737753e+01,3.033902782756972449e+00
2.061552812808830382e+01,2.765863337187866122e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.753664875824691904e+01,3.397057550292606010e+01,3.535533905932737753e+01,3.003586629932273766e+00
2.061552812808830382e+01,2.765863337187866122e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.753664875824691904e+01,3.397057550292606010e+01,3.535533905932737753e+01,3.003586629932273766e+00
2.154065922853801496e+01,2.831960451701259274e+01,2.061552812808830382e+01,2.334523505985750447e+01,3.905124837953326988e+01,3.753664875824691904e+01,3.397057550292606010e+01,3.535533905932737753e+01,3.003586629932273766e+00
2.154065922853801496e+01,2.765863337187866122e+01,2.061552812808830382e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.753664875824691904e+01,3.397057550292606010e+01,3.535533905932737753e+01,3.003586629932273766e+00
2.154065922853801496e+01,2.831960451701259274e+01,2.061552812808830382e+01,2.334523505985750447e+01,3.905124837953326988e+01,3.753664875824691904e+01,3.330165161069342616e+01,3.465544690232691494e+01,3.003586629932273766e+00
2.154065922853801496e+01,2.765863337187866122e+01,2.061552812808830382e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.753664875824691904e+01,3.330165161069342616e+01,3.465544690232691494e+01,3.003586629932273766e+00
2.061552812808830382e+01,2.842534080710379030e+01,2.061552812808830382e+01,2.404163056034261459e+01,3.905124837953326988e+01,3.828837943815329226e+01,3.397057550292606010e+01,3.465544690232691494e+01,2.999695598985629097e+00
2.154065922853801496e+01,2.842534080710379030e+01,1.984943324127920761e+01,2.404163056034261459e+01,3.905124837953326988e+01,3.828837943815329226e+01,3.397057550292606010e+01,3.465544690232691494e+01,2.999695598985629097e+00
2.154065922853801496e+01,2.842534080710379030e+01,1.984943324127920761e+01,2.404163056034261459e+01,3.905124837953326988e+01,3.828837943815329226e+01,3.397057550292606010e+01,3.465544690232691494e+01,2.999695598985629097e+00
2.118962010041709121e+01,2.842534080710379030e+01,2.061552812808830382e+01,2.408318915758459156e+01,3.828837943815329226e+01,3.753664875824691904e+01,3.397057550292606010e+01,3.465544690232691494e+01,2.976443976175166206e+00
1.992485884517127559e+01,2.860069929215018192e+01,2.061552812808830382e+01,2.408318915758459156e+01,3.969886648255841521e+01,3.687817782917154830e+01,3.330165161069342616e+01,3.465544690232691494e+01,2.924968694640205591e+00
2.024845673131658685e+01,2.860069929215018192e+01,2.126029162546929996e+01,2.408318915758459156e+01,3.969886648255841521e+01,3.687817782917154830e+01,3.330165161069342616e+01,3.465544690232691494e+01,2.924968694640205591e+00
2.024845673131658685e+01,2.860069929215018192e+01,2.061552812808830382e+01,2.475883680627989492e+01,3.828837943815329226e+01,3.753664875824691904e+01,3.397057550292606010e+01,3.465544690232691494e+01,2.971814379621454894e+00
1.992485884517127559e+01,2.801785145224380003e+01,1.984943324127920761e+01,2.408318915758459156e+01,3.969886648255841521e+01,3.764306044943742080e+01,3.397057550292606010e+01,3.465544690232691494e+01,2.919681750314657265e+00
1.992485884517127559e+01,2.801785145224380003e+01,1.984943324127920761e+01,2.408318915758459156e+01,3.969886648255841521e+01,3.764306044943742080e+01,3.397057550292606010e+01,3.465544690232691494e+01,2.919681750314657265e+00
2.024845673131658685e+01,2.860069929215018192e+01,2.061552812808830382e+01,2.475883680627989492e+01,3.828837943815329226e+01,3.753664875824691904e+01,3.397057550292606010e+01,3.465544690232691494e+01,2.971814379621454894e+00
1.992485884517127559e+01,2.801785145224380003e+01,1.984943324127920761e+01,2.408318915758459156e+01,3.969886648255841521e+01,3.764306044943742080e+01,3.397057550292606010e+01,3.465544690232691494e+01,2.919681750314657265e+00
2.024845673131658685e+01,2.860069929215018192e+01,2.051828452868319275e+01,2.334523505985750447e+01,3.969886648255841521e+01,3.764306044943742080e+01,3.397057550292606010e+01,3.465544690232691494e+01,2.919681750314657265e+00
