1.442220510185595650e+01,1.513274595042155646e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.471310991541956525e+01,3.801315561749642313e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.236580913648218427e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.471310991541956525e+01,3.860051813123756403e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.471310991541956525e+01,3.860051813123756403e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.471310991541956525e+01,3.860051813123756403e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.471310991541956525e+01,3.860051813123756403e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.442220510185595650e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.242017049588827859e+00
1.476482306023340030e+01,1.503329637837290811e+01,1.802775637731994607e+01,2.061552812808830382e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.284120755649106549e+00
1.523154621172781731e+01,1.600000000000000000e+01,1.838477631085023489e+01,2.158703314492290204e+01,3.471310991541956525e+01,3.720215047547655018e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.276719985693950399e+00
1.612451549659709826e+01,1.500000000000000000e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.183940202610369141e+00
1.581138830084189628e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.213594362117865444e+01,3.551056180912940619e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.613862199918530393e+01,3.159554793437650666e+00
1.500000000000000000e+01,1.500000000000000000e+01,1.838477631085023489e+01,2.024845673131658685e+01,3.667424164178449786e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.736308338453881106e+01,3.198165272278503224e+00
1.526433752247374720e+01,1.500000000000000000e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.780211634287159939e+01,3.546829570193639825e+01,3.640054944640259293e+01,3.232387112179848643e+00
1.526433752247374720e+01,1.503329637837290811e+01,1.746424919657297892e+01,2.213594362117865444e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.174713067783838660e+00
1.581138830084189628e+01,1.403566884761819900e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.174713067783838660e+00
1.581138830084189628e+01,1.403566884761819900e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.174713067783838660e+00
1.526433752247374720e+01,1.403566884761819900e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.551056180912940619e+01,3.860051813123756403e+01,3.546829570193639825e+01,3.640054944640259293e+01,3.174713067783838660e+00
1.581138830084189628e+01,1.403566884761819900e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.174713067783838660e+00
1.526433752247374720e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.217060616804414241e+00
1.526433752247374720e+01,1.403566884761819900e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.551056180912940619e+01,3.860051813123756403e+01,3.546829570193639825e+01,3.640054944640259293e+01,3.174713067783838660e+00
1.526433752247374720e+01,1.403566884761819900e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.174713067783838660e+00
1.476482306023340030e+01,1.503329637837290811e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.217060616804414241e+00
1.526433752247374720e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.217060616804414241e+00
1.526433752247374720e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.217060616804414241e+00
1.526433752247374720e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.217060616804414241e+00
1.526433752247374720e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.217060616804414241e+00
1.526433752247374720e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.217060616804414241e+00
1.526433752247374720e+01,1.500000000000000000e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.217060616804414241e+00
1.526433752247374720e+01,1.503329637837290811e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.217060616804414241e+00
1.526433752247374720e+01,1.500000000000000000e+01,1.838477631085023489e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.217060616804414241e+00
1.565247584249852864e+01,1.600000000000000000e+01,1.802775637731994607e+01,2.088061301782110135e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.623534186398687496e+01,3.613862199918530393e+01,3.263290435612889340e+00
1.565247584249852864e+01,1.500000000000000000e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.535533905932737753e+01,3.860051813123756403e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.189572503523206315e+00
1.835755975068581947e+01,1.615549442140351033e+01,1.835755975068581947e+01,2.061552812808830382e+01,3.551056180912940619e+01,3.860051813123756403e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.063156562672951999e+00
1.788854381999831844e+01,1.708800749063506075e+01,1.749285568453590045e+01,2.102379604162863913e+01,3.634556369077249371e+01,3.920459156782531807e+01,3.687817782917154830e+01,3.687817782917154830e+01,3.048544840829085611e+00
1.581138830084189628e+01,1.529705854077835525e+01,1.835755975068581947e+01,2.061552812808830382e+01,3.649657518178931781e+01,3.780211634287159939e+01,3.546829570193639825e+01,3.710795063055894616e+01,3.107695607635859503e+00
1.749285568453590045e+01,1.581138830084189628e+01,1.835755975068581947e+01,2.061552812808830382e+01,3.649657518178931781e+01,3.780211634287159939e+01,3.546829570193639825e+01,3.710795063055894616e+01,3.083436935820410785e+00
1.720465053408525335e+01,1.456021977856103611e+01,1.835755975068581947e+01,2.061552812808830382e+01,3.649657518178931781e+01,3.841874542459709119e+01,3.546829570193639825e+01,3.613862199918530393e+01,3.054825217232901124e+00
1.664331697709323876e+01,1.529705854077835525e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.551056180912940619e+01,3.780211634287159939e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.095083663755803016e+00
1.835755975068581947e+01,1.486606874731850603e+01,1.700000000000000000e+01,2.061552812808830382e+01,3.649657518178931781e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.049896497329930511e+00
1.878829422805593552e+01,1.708800749063506075e+01,1.700000000000000000e+01,2.102379604162863913e+01,3.649657518178931781e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.077926537289776832e+00
1.878829422805593552e+01,1.708800749063506075e+01,1.700000000000000000e+01,2.102379604162863913e+01,3.649657518178931781e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.077926537289776832e+00
1.788854381999831844e+01,1.708800749063506075e+01,1.749285568453590045e+01,2.102379604162863913e+01,3.649657518178931781e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.077926537289776832e+00
1.788854381999831844e+01,1.676305461424021104e+01,1.700000000000000000e+01,2.102379604162863913e+01,3.649657518178931781e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.088711943411393879e+00
1.788854381999831844e+01,1.676305461424021104e+01,1.700000000000000000e+01,2.102379604162863913e+01,3.649657518178931781e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.088711943411393879e+00
1.700000000000000000e+01,1.649242250247064234e+01,1.788854381999831844e+01,2.061552812808830382e+01,3.667424164178449786e+01,3.764306044943742080e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.154578936509965459e+00
1.700000000000000000e+01,1.649242250247064234e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.136516555056494848e+00
1.700000000000000000e+01,1.649242250247064234e+01,1.788854381999831844e+01,2.061552812808830382e+01,3.667424164178449786e+01,3.764306044943742080e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.154578936509965459e+00
1.700000000000000000e+01,1.649242250247064234e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.136516555056494848e+00
1.749285568453590045e+01,1.552417469626002422e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.103636208401479024e+00
1.749285568453590045e+01,1.552417469626002422e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.612478373637688378e+01,3.710795063055894616e+01,3.098560109868180312e+00
1.664331697709323876e+01,1.529705854077835525e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.115282936336870812e+00
1.664331697709323876e+01,1.529705854077835525e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.115282936336870812e+00
1.664331697709323876e+01,1.529705854077835525e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.115282936336870812e+00
1.664331697709323876e+01,1.529705854077835525e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.115282936336870812e+00
1.664331697709323876e+01,1.529705854077835525e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.115282936336870812e+00
1.664331697709323876e+01,1.529705854077835525e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.115282936336870812e+00
1.664331697709323876e+01,1.529705854077835525e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.115282936336870812e+00
1.664331697709323876e+01,1.529705854077835525e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.115282936336870812e+00
1.581138830084189628e+01,1.513274595042155646e+01,1.835755975068581947e+01,2.154065922853801496e+01,3.667424164178449786e+01,3.764306044943742080e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.132820948745350442e+00
1.612451549659709826e+01,1.627882059609970611e+01,1.749285568453590045e+01,2.193171219946130890e+01,3.551056180912940619e+01,3.780211634287159939e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.100358671346786110e+00
1.664331697709323876e+01,1.513274595042155646e+01,1.835755975068581947e+01,2.247220505424423109e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.115282936336870812e+00
1.664331697709323876e+01,1.513274595042155646e+01,1.835755975068581947e+01,2.247220505424423109e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.807886552931954327e+01,3.115282936336870812e+00
