2.193171219946130890e+01,1.811077027627483460e+01,3.354101966249684352e+01,3.313608305156178346e+01,6.251399843235113707e+01,6.463745044476924306e+01,3.679673898594819548e+01,4.118252056394800320e+01,3.493274386340243787e+00
2.147091055358388800e+01,1.843908891458577415e+01,3.041381265149109936e+01,2.901723625709381693e+01,6.726812023536855634e+01,6.545991139621256139e+01,3.606937759374286401e+01,4.295346318982905842e+01,3.415760104709452349e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.865309756378880479e+01,2.901723625709381693e+01,6.606814663663571707e+01,6.661080993352355506e+01,3.764306044943742080e+01,4.477722635447621968e+01,3.374699860536418683e+00
2.000000000000000000e+01,1.503329637837290811e+01,2.817800560721074277e+01,2.807133769523639799e+01,6.606814663663571707e+01,6.603029607687670932e+01,3.764306044943742080e+01,4.438468204234429493e+01,3.345457741343588864e+00
1.979898987322333070e+01,1.403566884761819900e+01,2.830194339616981125e+01,2.828427124746190202e+01,6.711929677819934170e+01,6.603029607687670932e+01,3.753664875824691904e+01,4.438468204234429493e+01,3.256098001998670277e+00
2.061552812808830382e+01,1.552417469626002422e+01,2.884441020371191300e+01,2.828427124746190202e+01,6.618912297349164930e+01,6.711929677819934170e+01,3.764306044943742080e+01,4.295346318982905842e+01,3.275293170444044666e+00
2.418677324489564739e+01,1.835755975068581947e+01,2.860069929215018192e+01,2.942787793912432193e+01,6.618912297349164930e+01,6.545991139621256139e+01,3.687817782917154830e+01,4.386342439892261780e+01,3.223923974088910516e+00
2.640075756488817049e+01,2.163330765278393741e+01,2.941088233970548416e+01,2.942787793912432193e+01,6.618912297349164930e+01,6.463745044476924306e+01,3.687817782917154830e+01,4.477722635447621968e+01,3.249197838834349206e+00
2.505992817228333536e+01,1.835755975068581947e+01,2.884441020371191300e+01,2.927456233660889495e+01,6.618912297349164930e+01,6.628725367670620017e+01,3.687817782917154830e+01,4.295346318982905842e+01,3.248030978220410425e+00
2.024845673131658685e+01,1.649242250247064234e+01,2.830194339616981125e+01,2.816025568065744622e+01,6.618912297349164930e+01,6.628725367670620017e+01,3.764306044943742080e+01,4.386342439892261780e+01,3.330079763137986593e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.745906043549196340e+01,2.915475947422650194e+01,6.718630812896330440e+01,6.545991139621256139e+01,3.687817782917154830e+01,4.477722635447621968e+01,3.324703470852277576e+00
2.267156809750926882e+01,1.303840481040529831e+01,2.884441020371191300e+01,3.059411708155671050e+01,6.718630812896330440e+01,6.628725367670620017e+01,3.687817782917154830e+01,4.386342439892261780e+01,3.166278995645392946e+00
2.193171219946130890e+01,1.303840481040529831e+01,2.884441020371191300e+01,3.041381265149109936e+01,6.637017402418047141e+01,6.435060217278467576e+01,3.764306044943742080e+01,4.477722635447621968e+01,3.217073774588977475e+00
2.202271554554523902e+01,1.204159457879229578e+01,2.801785145224380003e+01,2.961418578992169515e+01,6.562011886609167277e+01,6.688796603276257713e+01,3.764306044943742080e+01,4.205948168962618183e+01,3.180747888988795236e+00
2.202271554554523902e+01,1.216552506059643868e+01,2.801785145224380003e+01,2.863564212655270680e+01,6.562011886609167277e+01,6.688796603276257713e+01,3.841874542459709119e+01,4.294182110716777601e+01,3.182386336457658782e+00
1.843908891458577415e+01,1.400000000000000000e+01,2.692582403567251959e+01,2.816025568065744622e+01,6.462971452822610274e+01,6.774215821775979407e+01,3.920459156782531807e+01,4.205948168962618183e+01,3.359324392615361976e+00
1.720465053408525335e+01,1.456021977856103611e+01,2.773084924772409465e+01,3.001666203960726875e+01,6.449806198638839305e+01,6.774215821775979407e+01,3.780211634287159939e+01,4.118252056394800320e+01,3.506630651270890020e+00
1.726267650163206824e+01,1.746424919657297892e+01,2.624880949681337583e+01,3.255764119219941222e+01,6.319810123729984497e+01,6.824221567329126970e+01,3.701351104664349378e+01,4.167733196834941367e+01,3.670036020606748384e+00
1.802775637731994607e+01,2.088061301782110135e+01,2.720294101747088789e+01,3.275667870831839679e+01,6.220128616033594682e+01,6.767569726275452524e+01,3.841874542459709119e+01,4.070626487409523975e+01,3.742197977031364253e+00
2.109502310972898798e+01,2.220360331117451835e+01,2.624880949681337583e+01,3.238826948140329165e+01,6.212889826803626647e+01,6.800735254367721438e+01,3.841874542459709119e+01,4.205948168962618183e+01,3.677231020744096135e+00
2.517935662402834396e+01,2.531797780234432693e+01,2.751363298439520833e+01,3.026549190084311292e+01,6.220128616033594682e+01,6.742403132415029177e+01,3.841874542459709119e+01,4.205948168962618183e+01,3.644133220040242094e+00
2.402082429892862692e+01,2.319482700948640286e+01,2.751363298439520833e+01,3.026549190084311292e+01,6.319810123729984497e+01,6.742403132415029177e+01,3.764306044943742080e+01,4.205948168962618183e+01,3.623663638518531460e+00
2.400000000000000000e+01,2.308679276123039159e+01,2.816025568065744622e+01,3.026549190084311292e+01,6.312685640834651934e+01,6.881860213634101342e+01,3.841874542459709119e+01,4.205948168962618183e+01,3.630619513992825897e+00
2.517935662402834396e+01,2.531797780234432693e+01,2.751363298439520833e+01,3.026549190084311292e+01,6.312685640834651934e+01,6.824221567329126970e+01,3.841874542459709119e+01,4.159326868617084472e+01,3.635964198536372649e+00
2.915475947422650194e+01,2.816025568065744622e+01,2.720294101747088789e+01,2.906888370749726747e+01,6.312685640834651934e+01,6.742403132415029177e+01,3.841874542459709119e+01,4.248529157249600274e+01,3.594539600925721334e+00
3.100000000000000000e+01,2.817800560721074277e+01,2.731300056749532601e+01,2.900000000000000000e+01,6.220128616033594682e+01,6.521502894272147444e+01,3.764306044943742080e+01,4.248529157249600274e+01,3.472669218225713728e+00
3.106444913401813324e+01,2.915475947422650194e+01,2.773084924772409465e+01,2.807133769523639799e+01,6.129437168288782090e+01,6.521502894272147444e+01,3.841874542459709119e+01,4.294182110716777601e+01,3.437474853781154138e+00
2.927456233660889495e+01,2.801785145224380003e+01,2.865309756378880479e+01,2.707397274136176790e+01,6.040695324215582218e+01,6.407027391856539111e+01,3.841874542459709119e+01,4.159326868617084472e+01,3.409205409468860193e+00
2.765863337187866122e+01,2.580697580112788003e+01,2.860069929215018192e+01,2.927456233660889495e+01,6.140032573203500732e+01,6.521502894272147444e+01,3.905124837953326988e+01,4.294182110716777601e+01,3.315007158152943667e+00
2.785677655436823841e+01,2.475883680627989492e+01,3.047950130825634218e+01,2.942787793912432193e+01,6.129437168288782090e+01,6.521502894272147444e+01,3.764306044943742080e+01,4.205948168962618183e+01,3.219623197435947937e+00
2.690724809414741969e+01,1.697056274847713908e+01,2.969848480983499428e+01,3.036445290137795183e+01,6.438167441127949076e+01,6.767569726275452524e+01,3.764306044943742080e+01,4.254409477236529824e+01,3.033833645588940975e+00
2.267156809750926882e+01,1.389244398944980396e+01,2.900000000000000000e+01,3.036445290137795183e+01,6.438167441127949076e+01,6.795586803212802351e+01,3.640054944640259293e+01,4.219004621945797595e+01,3.064820762320015213e+00
2.617250465660480074e+01,1.627882059609970611e+01,2.969848480983499428e+01,3.036445290137795183e+01,6.438167441127949076e+01,6.435060217278467576e+01,3.640054944640259293e+01,4.382921400162225467e+01,3.056539378142340890e+00
2.483948469674844262e+01,1.910497317454279909e+01,3.041381265149109936e+01,2.941088233970548416e+01,6.438167441127949076e+01,6.519202405202648265e+01,3.720215047547655018e+01,4.382921400162225467e+01,3.104704329709678134e+00
2.624880949681337583e+01,1.910497317454279909e+01,3.041381265149109936e+01,2.941088233970548416e+01,6.537583651472461099e+01,6.519202405202648265e+01,3.640054944640259293e+01,4.382921400162225467e+01,3.104704329709678134e+00
2.640075756488817049e+01,2.121320343559642652e+01,3.111269837220809009e+01,2.941088233970548416e+01,6.338769596696191400e+01,6.711929677819934170e+01,3.720215047547655018e+01,4.304648650006176780e+01,3.120319267565732080e+00
2.408318915758459156e+01,1.702938636592640265e+01,2.973213749463701205e+01,3.036445290137795183e+01,5.903388857258176614e+01,5.883026432033091169e+01,4.161730409336962566e+01,4.569463863518345192e+01,3.100886320316621703e+00
2.549509756796392423e+01,1.878829422805593552e+01,3.138470965295043058e+01,2.580697580112788003e+01,5.154609587543949090e+01,4.788527957525151635e+01,4.477722635447621968e+01,4.904079934095691584e+01,2.891347884859030160e+00
2.404163056034261459e+01,1.442220510185595650e+01,2.952964612046680060e+01,2.701851217221259205e+01,5.126402247190518580e+01,4.785394445602159408e+01,4.701063709417263681e+01,4.870318264754368442e+01,2.819219821737691589e+00
2.657066051117284644e+01,1.523154621172781731e+01,3.088689042296100240e+01,2.720294101747088789e+01,5.126402247190518580e+01,4.924428900898052319e+01,4.770744176750625343e+01,4.775981574503821037e+01,2.779985916050627726e+00
2.607680962081059661e+01,1.788854381999831844e+01,2.968164415931165934e+01,2.692582403567251959e+01,4.964876634922563881e+01,4.652956049652736681e+01,4.614108798023730884e+01,4.838388161361177708e+01,2.908656509911511812e+00
2.267156809750926882e+01,1.720465053408525335e+01,2.687005768508880621e+01,2.683281572999747766e+01,4.870318264754368442e+01,4.494441010848846219e+01,4.604345773288535071e+01,4.808326112068522917e+01,3.081858517147378240e+00
2.154065922853801496e+01,1.612451549659709826e+01,2.340939982143925135e+01,2.607680962081059661e+01,4.491102314577123877e+01,4.393176527297759293e+01,4.482186966202993972e+01,4.707440918375927907e+01,3.369216583964702139e+00
1.552417469626002422e+01,1.612451549659709826e+01,2.308679276123039159e+01,2.549509756796392423e+01,3.905124837953326988e+01,4.080441152620633005e+01,4.596737973824481571e+01,4.805205510693585325e+01,3.669213141239286990e+00
1.264911064067351809e+01,1.941648783894759944e+01,1.941648783894759944e+01,2.683281572999747766e+01,3.733630940518894192e+01,3.939543120718441571e+01,4.459820624195551630e+01,5.162363799656122865e+01,3.981801701730459442e+00
1.081665382639196871e+01,2.059126028197400160e+01,1.964688270438849926e+01,2.662705391138869615e+01,3.600000000000000000e+01,4.148493702538308270e+01,4.186884283091664116e+01,5.261178575186362139e+01,4.083757079781280552e+00
1.252996408614166768e+01,2.459674775249768786e+01,1.992485884517127559e+01,2.906888370749726747e+01,3.501428280002319582e+01,3.962322551231790158e+01,4.220189569201838253e+01,5.315072906367324634e+01,4.184314531958330363e+00
1.220655561573370207e+01,2.284731931759172596e+01,2.024845673131658685e+01,2.900000000000000000e+01,3.401470270338990076e+01,3.931920650267500150e+01,4.272001872658765365e+01,5.203844732503075221e+01,4.136630662861453978e+00
1.200000000000000000e+01,2.607680962081059661e+01,1.984943324127920761e+01,2.817800560721074277e+01,3.436568055487916240e+01,4.204759208325727826e+01,4.205948168962618183e+01,5.200000000000000000e+01,4.500069155544723642e+00
1.303840481040529831e+01,2.501999200639360765e+01,2.121320343559642652e+01,2.846049894151541437e+01,3.492849839314595783e+01,4.300000000000000000e+01,4.114608122288196768e+01,5.203844732503075221e+01,4.518176996620592689e+00
1.300000000000000000e+01,2.402082429892862692e+01,1.910497317454279909e+01,2.692582403567251959e+01,3.546829570193639825e+01,4.638965401897280572e+01,4.341658669218482203e+01,4.609772228646443892e+01,4.243859031127946935e+00
1.400000000000000000e+01,2.402082429892862692e+01,2.000000000000000000e+01,2.624880949681337583e+01,3.577708763999663688e+01,4.657252408878007088e+01,4.604345773288535071e+01,4.531004303683676682e+01,4.143908962198974422e+00
1.236931687685298087e+01,2.647640458974745314e+01,1.969771560359220786e+01,2.549509756796392423e+01,3.560898762952971452e+01,4.648655719667783615e+01,4.604345773288535071e+01,4.750789408087881327e+01,4.316577675948132686e+00
1.421267040355189515e+01,2.863564212655270680e+01,1.910497317454279909e+01,2.507987240796890660e+01,3.535533905932737753e+01,4.884669896727925220e+01,4.418144406874904462e+01,4.664761515876240594e+01,4.573159602379164745e+00
1.360147050873544394e+01,2.941088233970548416e+01,1.811077027627483460e+01,2.353720459187963954e+01,3.640054944640259293e+01,5.100000000000000000e+01,4.143669871020131978e+01,4.716990566028302112e+01,4.733082169206784151e+00
1.581138830084189628e+01,2.968164415931165934e+01,1.824828759089465890e+01,2.280350850198275836e+01,3.551056180912940619e+01,5.215361924162119323e+01,4.295346318982905842e+01,4.720169488482378739e+01,4.659210544445194557e+00
1.486606874731850603e+01,2.968164415931165934e+01,2.137755832643194864e+01,2.308679276123039159e+01,3.721558813185679071e+01,5.325410782277739230e+01,4.176122603564220270e+01,4.640043103248072498e+01,4.623958658183358494e+00
1.697056274847713908e+01,2.906888370749726747e+01,2.039607805437113797e+01,2.184032966784155505e+01,3.733630940518894192e+01,5.020956084253276686e+01,4.118252056394800320e+01,4.482186966202993972e+01,4.369136364001816375e+00
1.860107523773827509e+01,2.860069929215018192e+01,1.802775637731994607e+01,2.376972864800942631e+01,3.981205847478876336e+01,5.047771785649585041e+01,4.242640687119285303e+01,4.561797891182817466e+01,4.248741371383884413e+00
1.780449381476485726e+01,2.860069929215018192e+01,1.802775637731994607e+01,2.340939982143925135e+01,3.920459156782531807e+01,5.147815070493500400e+01,4.177319714841084419e+01,4.569463863518345192e+01,4.169398791689463479e+00
1.860107523773827509e+01,2.842534080710379030e+01,1.878829422805593552e+01,2.325940669922601600e+01,4.001249804748510996e+01,4.919349550499537571e+01,4.123105625617660763e+01,4.588027898781784586e+01,4.179799543288030605e+00
1.969771560359220786e+01,3.182766092567909766e+01,1.886796226411320632e+01,2.418677324489564739e+01,4.000000000000000000e+01,4.965883607174054504e+01,4.161730409336962566e+01,4.438468204234429493e+01,2.000374455135579321e+00
2.247220505424423109e+01,3.182766092567909766e+01,1.860107523773827509e+01,2.302172886644267535e+01,4.001249804748510996e+01,4.884669896727925220e+01,4.188078318274384770e+01,4.491102314577123877e+01,2.006801209152977883e+00
2.435159132377184221e+01,3.255764119219941222e+01,1.886796226411320632e+01,2.500000000000000000e+01,4.004996878900157498e+01,4.884669896727925220e+01,4.134005321718877468e+01,4.373785545725807822e+01,2.057603367217102353e+00
2.823118842698620767e+01,3.383784863137726262e+01,1.788854381999831844e+01,2.607680962081059661e+01,4.044749683231336945e+01,4.838388161361177708e+01,4.031128874149274566e+01,4.527692569068708650e+01,4.041629030757661667e+00
2.640075756488817049e+01,3.201562118716424266e+01,1.923538406167134340e+01,2.720294101747088789e+01,4.159326868617084472e+01,4.904079934095691584e+01,4.024922359499621649e+01,4.517742799230607176e+01,4.033843793654339649e+00
2.529822128134703618e+01,3.330165161069342616e+01,1.835755975068581947e+01,2.580697580112788003e+01,4.272001872658765365e+01,5.166236541235795698e+01,3.981205847478876336e+01,4.504442251822083421e+01,2.237138461945438639e+00
2.473863375370596174e+01,3.397057550292606010e+01,1.878829422805593552e+01,2.640075756488817049e+01,4.427188724235730888e+01,5.360037313302958495e+01,4.123105625617660763e+01,4.500000000000000000e+01,2.252961182641682214e+00
2.600000000000000000e+01,3.301514803843835466e+01,2.024845673131658685e+01,2.720294101747088789e+01,4.438468204234429493e+01,5.412947441089742995e+01,4.178516483155235761e+01,4.509988913511872255e+01,3.857336243258673303e+00
2.469817807045693669e+01,3.201562118716424266e+01,2.088061301782110135e+01,2.920616373302046753e+01,4.742362280551750331e+01,5.491812087098392681e+01,4.301162633521313694e+01,4.652956049652736681e+01,3.814627187493669247e+00
2.469817807045693669e+01,3.280243893371345365e+01,2.158703314492290204e+01,3.000000000000000000e+01,4.964876634922563881e+01,5.707013229352109818e+01,4.368065933568311010e+01,4.589117562233506220e+01,3.762087478134914953e+00
