6.082762530298219339e+00,2.126029162546929996e+01,2.220360331117451835e+01,2.404163056034261459e+01,2.745906043549196340e+01,4.140048308896890461e+01,2.707397274136176790e+01,4.162931659299729859e+01,1.689415990041691629e+00
3.162277660168379523e+00,2.280350850198275836e+01,2.700000000000000000e+01,2.418677324489564739e+01,2.941088233970548416e+01,4.220189569201838253e+01,2.617250465660480074e+01,4.215447781671598193e+01,1.412664229125085269e+00
5.099019513592784492e+00,2.483948469674844262e+01,2.400000000000000000e+01,2.184032966784155505e+01,2.884441020371191300e+01,4.280186911806539030e+01,2.707397274136176790e+01,4.346262762420145975e+01,1.500281464221437711e+00
3.605551275463989125e+00,2.220360331117451835e+01,2.800000000000000000e+01,2.469817807045693669e+01,3.482814953453599571e+01,4.201190307520000999e+01,2.435159132377184221e+01,4.346262762420145975e+01,1.412664229125085269e+00
1.500000000000000000e+01,3.606937759374286401e+01,2.334523505985750447e+01,2.325940669922601600e+01,2.662705391138869615e+01,4.140048308896890461e+01,2.800000000000000000e+01,4.346262762420145975e+01,1.137442477712865774e+00
1.565247584249852864e+01,3.753664875824691904e+01,2.220360331117451835e+01,2.247220505424423109e+01,2.830194339616981125e+01,4.123105625617660763e+01,2.517935662402834396e+01,4.162931659299729859e+01,1.219968097760827819e+00
3.000000000000000000e+00,2.780287754891568852e+01,2.700000000000000000e+01,2.555386467836127551e+01,2.778488797889960793e+01,4.386342439892261780e+01,2.334523505985750447e+01,4.272001872658765365e+01,1.361156480920683975e+00
1.431782106327635340e+01,3.679673898594819548e+01,2.308679276123039159e+01,2.505992817228333536e+01,2.915475947422650194e+01,4.244997055358224713e+01,2.256102834535695578e+01,4.215447781671598193e+01,1.226835038967715619e+00
1.118033988749894903e+01,3.440930106817050671e+01,2.109502310972898798e+01,2.370653918225939449e+01,2.657066051117284644e+01,4.534313619501853765e+01,2.137755832643194864e+01,4.215447781671598193e+01,1.240443834028960524e+00
9.000000000000000000e+00,1.486606874731850603e+01,2.137755832643194864e+01,2.483948469674844262e+01,2.002498439450078749e+01,4.664761515876240594e+01,1.923538406167134340e+01,4.085339643163099055e+01,1.855776675067216885e+00
1.345362404707370985e+01,2.418677324489564739e+01,2.416609194718914466e+01,2.828427124746190202e+01,2.137755832643194864e+01,4.104875150354758517e+01,1.702938636592640265e+01,3.992492955535426091e+01,1.460772532375484545e+00
1.431782106327635340e+01,1.140175425099137918e+01,2.282542442102665348e+01,2.441311123146740414e+01,2.209072203437452231e+01,4.652956049652736681e+01,1.077032961426900748e+01,3.640054944640259293e+01,1.885846813946503442e+00
1.503329637837290811e+01,8.000000000000000000e+00,2.163330765278393741e+01,2.195449840010014952e+01,1.923538406167134340e+01,4.884669896727925220e+01,1.118033988749894903e+01,3.832753579347360073e+01,1.996565696562612402e+00
1.523154621172781731e+01,1.140175425099137918e+01,2.080865204668481283e+01,2.385372088375312671e+01,1.800000000000000000e+01,4.477722635447621968e+01,1.389244398944980396e+01,3.605551275463989214e+01,1.886766598747877222e+00
1.581138830084189628e+01,1.236931687685298087e+01,2.360084744241189370e+01,2.340939982143925135e+01,2.154065922853801496e+01,4.753945729601885262e+01,8.000000000000000000e+00,3.736308338453881106e+01,1.641599759364805067e+00
1.969771560359220786e+01,1.077032961426900748e+01,2.147091055358388800e+01,2.376972864800942631e+01,4.001249804748510996e+01,3.440930106817050671e+01,4.022437072223753063e+01,5.166236541235795698e+01,1.823350602572956003e+00
1.886796226411320632e+01,1.029563014098700080e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.310452412450461424e+01,3.466987164671942878e+01,4.356604182158393002e+01,5.069516742254630515e+01,1.697104443858136857e+00
1.486606874731850603e+01,1.523154621172781731e+01,2.154065922853801496e+01,2.451530134426252516e+01,4.210700654285459876e+01,3.383784863137726262e+01,4.494441010848846219e+01,5.124451190127582834e+01,1.295370223098861073e+00
1.627882059609970611e+01,1.486606874731850603e+01,2.213594362117865444e+01,2.433105012119287736e+01,4.110960958218893069e+01,3.413209633175202384e+01,2.163330765278393741e+01,1.360147050873544394e+01,3.283857625763817012e+00
1.081665382639196871e+01,1.969771560359220786e+01,2.280350850198275836e+01,2.308679276123039159e+01,4.201190307520000999e+01,3.383784863137726262e+01,2.195449840010014952e+01,1.442220510185595650e+01,2.896913750645797148e+00
1.220655561573370207e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.209072203437452231e+01,4.401136216933077350e+01,3.275667870831839679e+01,2.385372088375312671e+01,1.565247584249852864e+01,2.819052833374403377e+00
1.389244398944980396e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.002498439450078749e+01,4.609772228646443892e+01,3.721558813185679071e+01,2.607680962081059661e+01,1.476482306023340030e+01,2.942625591628660331e+00
1.236931687685298087e+01,2.012461179749810825e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.609772228646443892e+01,3.773592452822641263e+01,2.523885892824792521e+01,1.442220510185595650e+01,2.802300039135748211e+00
1.513274595042155646e+01,1.802775637731994607e+01,2.000000000000000000e+01,2.102379604162863913e+01,4.328972164382672361e+01,3.721558813185679071e+01,2.195449840010014952e+01,1.526433752247374720e+01,2.909035711784883738e+00
2.088061301782110135e+01,1.600000000000000000e+01,2.109502310972898798e+01,2.202271554554523902e+01,2.360084744241189370e+01,3.721558813185679071e+01,3.984971769034255118e+01,1.442220510185595650e+01,3.201979796228732411e+00
2.158703314492290204e+01,1.600000000000000000e+01,2.209072203437452231e+01,2.302172886644267535e+01,4.110960958218893069e+01,3.635931792539568619e+01,2.193171219946130890e+01,1.526433752247374720e+01,3.128283767735907883e+00
2.256102834535695578e+01,1.612451549659709826e+01,2.121320343559642652e+01,2.300000000000000000e+01,4.219004621945797595e+01,3.635931792539568619e+01,2.102379604162863913e+01,1.612451549659709826e+01,3.180968769816542974e+00
2.531797780234432693e+01,2.118962010041709121e+01,2.353720459187963954e+01,2.302172886644267535e+01,4.104875150354758517e+01,3.551056180912940619e+01,2.147091055358388800e+01,1.500000000000000000e+01,3.172433135400425819e+00
2.716615541441224835e+01,2.416609194718914466e+01,2.280350850198275836e+01,2.319482700948640286e+01,2.334523505985750447e+01,3.466987164671942878e+01,3.668787265568828104e+01,1.345362404707370985e+01,3.215388363170744945e+00
2.906888370749726747e+01,2.594224354214569317e+01,2.184032966784155505e+01,2.334523505985750447e+01,2.332380757938120297e+01,3.360059523282288296e+01,5.385164807134503739e+00,5.295280917949490629e+01,1.453959987560438982e+00
2.941088233970548416e+01,3.162277660168379256e+01,2.459674775249768786e+01,2.262741699796952233e+01,2.402082429892862692e+01,4.428317965096906050e+01,1.843908891458577415e+01,3.466987164671942878e+01,1.982270731224160976e+00
2.900000000000000000e+01,3.255764119219941222e+01,2.280350850198275836e+01,2.325940669922601600e+01,2.500000000000000000e+01,4.477722635447621968e+01,2.051828452868319275e+01,3.342154993413680586e+01,2.280994101033819277e+00
2.690724809414741969e+01,3.255764119219941222e+01,2.334523505985750447e+01,2.376972864800942631e+01,2.501999200639360765e+01,4.518849411078001310e+01,2.126029162546929996e+01,3.280243893371345365e+01,2.310037919471236378e+00
2.690724809414741969e+01,3.337663853655727308e+01,2.209072203437452231e+01,2.404163056034261459e+01,2.507987240796890660e+01,4.386342439892261780e+01,2.061552812808830382e+01,3.280243893371345365e+01,2.346640640754747764e+00
2.418677324489564739e+01,3.014962686336266984e+01,2.517935662402834396e+01,2.408318915758459156e+01,2.846049894151541437e+01,4.159326868617084472e+01,2.332380757938120297e+01,3.280243893371345365e+01,2.612924516600038771e+00
1.902629759044044633e+01,3.275667870831839679e+01,2.549509756796392423e+01,2.507987240796890660e+01,3.138470965295043058e+01,4.118252056394800320e+01,2.968164415931165934e+01,3.546829570193639825e+01,2.715167712617327922e+00
2.220360331117451835e+01,3.269556544854363267e+01,2.418677324489564739e+01,2.418677324489564739e+01,3.361547262794321966e+01,4.494441010848846219e+01,3.023243291566194912e+01,3.538361202590826338e+01,2.899672084905388303e+00
2.408318915758459156e+01,3.400000000000000000e+01,2.469817807045693669e+01,2.370653918225939449e+01,3.544009029333869876e+01,4.825971404805461873e+01,3.162277660168379256e+01,3.465544690232691494e+01,2.965691702384065209e+00
2.507987240796890660e+01,3.138470965295043058e+01,2.418677324489564739e+01,2.247220505424423109e+01,4.159326868617084472e+01,4.465422712353221613e+01,3.244996147917590434e+01,3.801315561749642313e+01,2.994019423727826812e+00
2.716615541441224835e+01,3.023243291566194912e+01,2.385372088375312671e+01,2.435159132377184221e+01,4.229657196511320194e+01,4.854894437575342181e+01,3.635931792539568619e+01,3.807886552931954327e+01,3.142633597002852497e+00
2.801785145224380003e+01,3.224903099319419653e+01,2.469817807045693669e+01,2.624880949681337583e+01,4.716990566028302112e+01,4.763402145525821396e+01,3.827531841800927737e+01,3.905124837953326988e+01,3.078355695765969902e+00
3.006659275674581622e+01,3.361547262794321966e+01,2.247220505424423109e+01,2.624880949681337583e+01,5.200961449578337437e+01,4.967896939349688523e+01,3.827531841800927737e+01,4.159326868617084472e+01,3.079525584697866414e+00
2.707397274136176790e+01,2.996664812754339380e+01,2.332380757938120297e+01,2.647640458974745314e+01,5.300000000000000000e+01,5.108815909777920439e+01,4.219004621945797595e+01,4.210700654285459876e+01,3.075506624024214375e+00
2.607680962081059661e+01,2.952964612046680060e+01,2.441311123146740414e+01,2.720294101747088789e+01,5.403702434442518410e+01,5.326349594234309848e+01,4.167733196834941367e+01,4.110960958218893069e+01,3.187705435229174711e+00
2.617250465660480074e+01,2.968164415931165934e+01,2.500000000000000000e+01,2.624880949681337583e+01,5.500909015790026757e+01,5.307541803886239506e+01,4.167733196834941367e+01,4.004996878900157498e+01,3.201600627787590803e+00
2.302172886644267535e+01,2.954657340538831534e+01,2.561249694973139412e+01,2.816025568065744622e+01,5.600000000000000000e+01,5.448853090330111115e+01,4.159326868617084472e+01,3.811823710509183627e+01,3.146554024126885452e+00
2.807133769523639799e+01,3.162277660168379256e+01,2.500000000000000000e+01,2.624880949681337583e+01,5.600000000000000000e+01,5.307541803886239506e+01,4.114608122288196768e+01,3.805259518088089266e+01,3.208798979372157856e+00
2.729468812791236232e+01,3.106444913401813324e+01,2.640075756488817049e+01,2.751363298439520833e+01,5.400000000000000000e+01,5.315072906367324634e+01,4.159326868617084472e+01,3.811823710509183627e+01,3.234214354628563992e+00
2.247220505424423109e+01,2.555386467836127551e+01,2.561249694973139412e+01,2.600000000000000000e+01,5.400925846556310717e+01,5.326349594234309848e+01,4.070626487409523975e+01,3.920459156782531807e+01,3.297084036858388689e+00
1.824828759089465890e+01,2.751363298439520833e+01,2.420743687382040932e+01,2.600000000000000000e+01,5.500909015790026757e+01,5.032891812864647818e+01,4.070626487409523975e+01,4.110960958218893069e+01,3.131932727554682661e+00
1.726267650163206824e+01,3.059411708155671050e+01,2.220360331117451835e+01,2.563201123595259290e+01,5.700877125495689768e+01,5.166236541235795698e+01,4.114608122288196768e+01,4.004996878900157498e+01,2.978386664357754565e+00
2.002498439450078749e+01,2.846049894151541437e+01,2.420743687382040932e+01,2.751363298439520833e+01,5.503635162326805386e+01,5.108815909777920439e+01,4.024922359499621649e+01,4.001249804748510996e+01,3.146532409644164474e+00
2.473863375370596174e+01,2.801785145224380003e+01,2.475883680627989492e+01,2.731300056749532601e+01,5.403702434442518410e+01,5.263078946776306566e+01,4.024922359499621649e+01,3.911521443121588959e+01,3.342484308364549683e+00
2.529822128134703618e+01,2.640075756488817049e+01,2.475883680627989492e+01,2.731300056749532601e+01,5.500909015790026757e+01,5.249761899362675166e+01,3.981205847478876336e+01,3.811823710509183627e+01,3.377057936706307828e+00
1.802775637731994607e+01,2.325940669922601600e+01,2.549509756796392423e+01,2.778488797889960793e+01,5.600000000000000000e+01,5.240229002629560995e+01,4.024922359499621649e+01,3.911521443121588959e+01,3.391325908159863900e+00
1.702938636592640265e+01,2.282542442102665348e+01,2.561249694973139412e+01,2.662705391138869615e+01,5.700877125495689768e+01,5.234500931320960149e+01,4.024922359499621649e+01,3.911521443121588959e+01,3.427848385396199848e+00
1.920937271229854559e+01,2.080865204668481283e+01,2.720294101747088789e+01,2.720294101747088789e+01,5.703507692639679760e+01,5.162363799656122865e+01,4.024922359499621649e+01,3.911521443121588959e+01,3.537811833725419852e+00
2.163330765278393741e+01,1.979898987322333070e+01,2.720294101747088789e+01,2.561249694973139412e+01,5.714017850864661341e+01,5.024937810560444973e+01,4.070626487409523975e+01,3.905124837953326988e+01,2.684314385207650311e+00
2.195449840010014952e+01,1.979898987322333070e+01,2.418677324489564739e+01,2.765863337187866122e+01,5.842088667591411877e+01,5.044799302251775686e+01,4.167733196834941367e+01,4.011234224026316042e+01,2.574418274446368393e+00
2.370653918225939449e+01,2.195449840010014952e+01,2.416609194718914466e+01,2.607680962081059661e+01,6.082762530298219872e+01,5.243090691567331874e+01,4.134005321718877468e+01,3.931920650267500150e+01,2.523916060728942590e+00
2.059126028197400160e+01,2.061552812808830382e+01,2.376972864800942631e+01,2.720294101747088789e+01,6.296824596572466248e+01,5.300000000000000000e+01,4.219004621945797595e+01,3.911521443121588959e+01,2.578154196860992453e+00
1.788854381999831844e+01,2.051828452868319275e+01,2.416609194718914466e+01,2.640075756488817049e+01,6.334824385884741815e+01,5.283937925449162520e+01,4.188078318274384770e+01,3.920459156782531807e+01,2.690931327509159754e+00
1.972308292331602075e+01,2.193171219946130890e+01,2.549509756796392423e+01,2.701851217221259205e+01,6.236986451805070431e+01,5.247856705360770491e+01,4.272001872658765365e+01,3.920459156782531807e+01,2.694480055641403915e+00
2.420743687382040932e+01,2.385372088375312671e+01,2.416609194718914466e+01,2.780287754891568852e+01,6.198386886924694039e+01,5.300000000000000000e+01,4.188078318274384770e+01,3.920459156782531807e+01,2.624683672076480789e+00
2.483948469674844262e+01,2.555386467836127551e+01,2.416609194718914466e+01,2.720294101747088789e+01,6.198386886924694039e+01,5.300000000000000000e+01,4.188078318274384770e+01,3.920459156782531807e+01,2.630736052779772738e+00
2.662705391138869615e+01,2.459674775249768786e+01,2.549509756796392423e+01,2.720294101747088789e+01,6.118823416311342100e+01,5.162363799656122865e+01,4.188078318274384770e+01,3.920459156782531807e+01,2.589495439937774535e+00
2.915475947422650194e+01,2.404163056034261459e+01,2.376972864800942631e+01,2.692582403567251959e+01,6.118823416311342100e+01,5.162363799656122865e+01,4.243819034784588951e+01,4.019950248448355978e+01,2.466184451678792744e+00
3.106444913401813324e+01,2.624880949681337583e+01,2.284731931759172596e+01,2.817800560721074277e+01,6.184658438426490790e+01,5.060632371551997721e+01,4.326661530556787483e+01,4.019950248448355978e+01,2.475950641329894175e+00
3.342154993413680586e+01,2.886173937932362321e+01,2.154065922853801496e+01,2.817800560721074277e+01,6.087692502089769420e+01,5.060632371551997721e+01,4.243819034784588951e+01,3.931920650267500150e+01,2.491447298111012731e+00
3.140063693621516450e+01,2.720294101747088789e+01,2.154065922853801496e+01,2.817800560721074277e+01,6.113100686231170044e+01,4.964876634922563881e+01,4.243819034784588951e+01,3.920459156782531807e+01,2.505489819707323651e+00
3.201562118716424266e+01,2.886173937932362321e+01,2.118962010041709121e+01,2.773084924772409465e+01,6.113100686231170044e+01,4.964876634922563881e+01,4.161730409336962566e+01,3.931920650267500150e+01,2.505178293976364490e+00
