2.418677324489564739e+01,1.334166406412633421e+01,2.549509756796392423e+01,2.300000000000000000e+01,4.104875150354758517e+01,4.317406628984580408e+01,4.438468204234429493e+01,4.809365862564419558e+01,3.013269425903998489e+00
2.370653918225939449e+01,1.360147050873544394e+01,2.729468812791236232e+01,2.121320343559642652e+01,4.159326868617084472e+01,4.044749683231336945e+01,4.904079934095691584e+01,5.008991914547277702e+01,3.056073776092634198e+00
2.418677324489564739e+01,2.039607805437113797e+01,2.617250465660480074e+01,2.319482700948640286e+01,4.440720662234903671e+01,4.396589587396121601e+01,4.816637831516918311e+01,3.700000000000000000e+01,3.120518490593278571e+00
2.061552812808830382e+01,1.700000000000000000e+01,2.816025568065744622e+01,2.376972864800942631e+01,4.229657196511320194e+01,4.016217125604640614e+01,4.652956049652736681e+01,3.827531841800927737e+01,3.161589987562943627e+00
2.039607805437113797e+01,1.700000000000000000e+01,2.707397274136176790e+01,2.280350850198275836e+01,4.428317965096906050e+01,4.459820624195551630e+01,4.652956049652736681e+01,3.710795063055894616e+01,3.163811218916512402e+00
2.061552812808830382e+01,1.600000000000000000e+01,2.807133769523639799e+01,2.308679276123039159e+01,4.751841748206688720e+01,4.254409477236529824e+01,4.554119014694280310e+01,3.921734310225515685e+01,3.144945532894841911e+00
2.200000000000000000e+01,1.811077027627483460e+01,2.700000000000000000e+01,2.563201123595259290e+01,4.427188724235730888e+01,5.063595560468865386e+01,4.617358552246078318e+01,4.866210024238575471e+01,3.225739445295467966e+00
2.517935662402834396e+01,1.802775637731994607e+01,2.906888370749726747e+01,2.529822128134703618e+01,4.438468204234429493e+01,5.393514624064719953e+01,4.743416490252568707e+01,4.809365862564419558e+01,3.220282876296497232e+00
2.121320343559642652e+01,1.711724276862369010e+01,2.800000000000000000e+01,2.435159132377184221e+01,4.272001872658765365e+01,5.554277630799526122e+01,4.884669896727925220e+01,4.709564735726646489e+01,3.253966400787455804e+00
2.236067977499789805e+01,1.603121954188139853e+01,3.006659275674581622e+01,2.507987240796890660e+01,4.588027898781784586e+01,5.772347875864724642e+01,4.775981574503821037e+01,4.604345773288535071e+01,3.198518870519488466e+00
2.507987240796890660e+01,1.315294643796590535e+01,3.114482300479487265e+01,2.529822128134703618e+01,4.588027898781784586e+01,5.772347875864724642e+01,4.753945729601885262e+01,4.716990566028302112e+01,3.043872570259844146e+00
2.282542442102665348e+01,1.303840481040529831e+01,3.313608305156178346e+01,2.563201123595259290e+01,4.743416490252568707e+01,5.675385449465084520e+01,4.681879964287850271e+01,4.716990566028302112e+01,3.136039211977014851e+00
2.563201123595259290e+01,1.456021977856103611e+01,3.214031735997639316e+01,2.469817807045693669e+01,4.623851208678756564e+01,5.772347875864724642e+01,4.623851208678756564e+01,4.617358552246078318e+01,3.061762667877555799e+00
2.319482700948640286e+01,2.009975124224177989e+01,3.114482300479487265e+01,2.529822128134703618e+01,4.623851208678756564e+01,5.727128425310541360e+01,4.775981574503821037e+01,4.738143096192853676e+01,3.153824459426423754e+00
2.501999200639360765e+01,2.202271554554523902e+01,3.100000000000000000e+01,2.600000000000000000e+01,4.569463863518345192e+01,5.531726674375732244e+01,4.808326112068522917e+01,4.512205669071391156e+01,3.197219660505324690e+00
2.828427124746190202e+01,2.418677324489564739e+01,3.106444913401813324e+01,2.549509756796392423e+01,4.701063709417263681e+01,5.651548460377916427e+01,4.780167361086847677e+01,4.414748010928823163e+01,3.213833380331773348e+00
2.716615541441224835e+01,2.308679276123039159e+01,3.101612483854164637e+01,2.640075756488817049e+01,4.742362280551750331e+01,5.748912940721923803e+01,4.780167361086847677e+01,4.414748010928823163e+01,3.192359805268471185e+00
1.923538406167134340e+01,1.749285568453590045e+01,3.014962686336266984e+01,2.773084924772409465e+01,4.701063709417263681e+01,5.531726674375732244e+01,4.729693436154187225e+01,4.341658669218482203e+01,3.299860705644683367e+00
1.726267650163206824e+01,1.627882059609970611e+01,3.041381265149109936e+01,2.745906043549196340e+01,4.438468204234429493e+01,5.197114584074513033e+01,4.729693436154187225e+01,4.368065933568311010e+01,3.413404440505603432e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.863564212655270680e+01,2.662705391138869615e+01,4.215447781671598193e+01,5.063595560468865386e+01,4.805205510693585325e+01,4.301162633521313694e+01,3.384411492861251425e+00
1.600000000000000000e+01,1.627882059609970611e+01,2.886173937932362321e+01,2.561249694973139412e+01,4.178516483155235761e+01,4.964876634922563881e+01,4.785394445602159408e+01,4.205948168962618183e+01,3.489400409101728329e+00
1.802775637731994607e+01,1.910497317454279909e+01,2.879236009777593708e+01,2.758622844826744469e+01,3.900000000000000000e+01,5.015974481593781320e+01,4.805205510693585325e+01,4.368065933568311010e+01,3.570889518792574435e+00
2.012461179749810825e+01,2.061552812808830382e+01,2.785677655436823841e+01,2.831960451701259274e+01,3.848376280978771291e+01,5.008991914547277702e+01,4.805205510693585325e+01,4.396589587396121601e+01,3.537130971157972148e+00
1.676305461424021104e+01,1.941648783894759944e+01,2.773084924772409465e+01,2.758622844826744469e+01,3.848376280978771291e+01,4.804164859785725383e+01,4.805205510693585325e+01,4.554119014694280310e+01,3.629290607275940772e+00
1.476482306023340030e+01,1.676305461424021104e+01,2.441311123146740414e+01,2.662705391138869615e+01,3.716180835212409050e+01,4.410215414239988974e+01,4.517742799230607176e+01,4.401136216933077350e+01,3.743182163131823170e+00
1.303840481040529831e+01,1.700000000000000000e+01,2.408318915758459156e+01,2.773084924772409465e+01,3.635931792539568619e+01,4.464302857109942835e+01,4.301162633521313694e+01,4.609772228646443892e+01,3.789649539520307808e+00
1.280624847486569706e+01,1.711724276862369010e+01,2.343074902771996193e+01,2.657066051117284644e+01,3.720215047547655018e+01,4.648655719667783615e+01,4.242640687119285303e+01,4.382921400162225467e+01,3.835100161177179778e+00
1.360147050873544394e+01,1.746424919657297892e+01,2.236067977499789805e+01,2.549509756796392423e+01,3.748332962798262713e+01,4.785394445602159408e+01,3.981205847478876336e+01,4.527692569068708650e+01,3.926990816987241395e+00
1.204159457879229578e+01,2.308679276123039159e+01,2.158703314492290204e+01,2.408318915758459156e+01,4.104875150354758517e+01,5.269724850502159086e+01,3.807886552931954327e+01,4.465422712353221613e+01,4.123321576509396458e+00
1.100000000000000000e+01,2.376972864800942631e+01,2.121320343559642652e+01,2.302172886644267535e+01,3.807886552931954327e+01,5.280151512977634098e+01,4.162931659299729859e+01,4.468780594300866227e+01,4.152547943825014798e+00
1.389244398944980396e+01,1.788854381999831844e+01,2.319482700948640286e+01,2.300000000000000000e+01,3.981205847478876336e+01,4.949747468305832854e+01,4.000000000000000000e+01,4.327817001676480402e+01,3.856657847004200779e+00
1.140175425099137918e+01,2.051828452868319275e+01,2.200000000000000000e+01,2.531797780234432693e+01,4.049691346263317371e+01,4.801041553663121420e+01,3.687817782917154830e+01,4.780167361086847677e+01,4.037221780727447751e+00
1.264911064067351809e+01,2.061552812808830382e+01,1.788854381999831844e+01,2.118962010041709121e+01,4.060788100849390503e+01,4.788527957525151635e+01,3.612478373637688378e+01,5.060632371551997721e+01,4.266505999877406197e+00
1.746424919657297892e+01,4.539823785126466760e+01,1.780449381476485726e+01,1.920937271229854559e+01,3.911521443121588959e+01,4.716990566028302112e+01,3.471310991541956525e+01,5.366563145999495532e+01,8.389184318567632914e-01
1.838477631085023489e+01,4.414748010928823163e+01,1.941648783894759944e+01,1.979898987322333070e+01,3.900000000000000000e+01,4.808326112068522917e+01,3.546829570193639825e+01,5.162363799656122865e+01,1.102053891884134051e+00
1.802775637731994607e+01,3.807886552931954327e+01,1.802775637731994607e+01,2.000000000000000000e+01,3.721558813185679071e+01,4.738143096192853676e+01,3.440930106817050671e+01,5.316013544000804814e+01,1.296954290567753798e+00
1.931320791582796659e+01,3.794733192202055250e+01,1.860107523773827509e+01,2.202271554554523902e+01,3.847076812334268681e+01,4.301162633521313694e+01,3.264965543462901820e+01,5.458937625582472464e+01,1.505436586875556815e+00
1.414213562373095101e+01,3.478505426185217431e+01,1.843908891458577415e+01,2.267156809750926882e+01,4.052159917870962147e+01,4.440720662234903671e+01,3.354101966249684352e+01,5.100000000000000000e+01,1.793304025405835445e+00
1.216552506059643868e+01,3.067572330035593353e+01,1.697056274847713908e+01,2.360084744241189370e+01,4.080441152620633005e+01,4.554119014694280310e+01,3.413209633175202384e+01,4.901020301937138157e+01,2.006826649914160487e+00
1.200000000000000000e+01,3.132091952673165025e+01,1.697056274847713908e+01,2.343074902771996193e+01,3.807886552931954327e+01,4.317406628984580408e+01,3.373425558686599857e+01,5.400000000000000000e+01,1.869295258381075797e+00
1.392838827718411920e+01,2.683281572999747766e+01,1.780449381476485726e+01,2.343074902771996193e+01,3.710795063055894616e+01,4.244997055358224713e+01,3.373425558686599857e+01,5.400925846556310717e+01,2.125761381168643993e+00
1.655294535724684835e+01,2.692582403567251959e+01,1.780449381476485726e+01,2.420743687382040932e+01,3.905124837953326988e+01,4.295346318982905842e+01,3.551056180912940619e+01,5.303772242470447651e+01,2.219128315882157310e+00
1.565247584249852864e+01,2.692582403567251959e+01,1.780449381476485726e+01,2.360084744241189370e+01,3.956008088970496317e+01,4.295346318982905842e+01,3.569313659514949677e+01,5.414794548272353580e+01,2.225286004270914386e+00
1.746424919657297892e+01,2.745906043549196340e+01,1.702938636592640265e+01,2.360084744241189370e+01,3.956008088970496317e+01,4.295346318982905842e+01,3.551056180912940619e+01,5.315072906367324634e+01,2.241346881208876596e+00
1.746424919657297892e+01,2.745906043549196340e+01,1.702938636592640265e+01,2.360084744241189370e+01,4.052159917870962147e+01,4.295346318982905842e+01,3.551056180912940619e+01,5.414794548272353580e+01,2.230116884564890878e+00
1.746424919657297892e+01,2.801785145224380003e+01,1.843908891458577415e+01,2.280350850198275836e+01,4.026164427839479032e+01,4.197618372363071160e+01,3.551056180912940619e+01,5.414794548272353580e+01,2.191045812777717927e+00
1.931320791582796659e+01,2.860069929215018192e+01,1.780449381476485726e+01,2.420743687382040932e+01,3.929376540877699853e+01,4.123105625617660763e+01,3.452535300326413648e+01,5.414794548272353580e+01,2.231839495645583593e+00
1.838477631085023489e+01,2.801785145224380003e+01,1.780449381476485726e+01,2.420743687382040932e+01,3.929376540877699853e+01,4.100000000000000000e+01,3.436568055487916240e+01,5.215361924162119323e+01,2.239365009221580660e+00
1.969771560359220786e+01,2.860069929215018192e+01,1.769180601295413169e+01,2.360084744241189370e+01,3.929376540877699853e+01,4.197618372363071160e+01,3.452535300326413648e+01,5.308483775994798748e+01,2.227871262506550210e+00
2.012461179749810825e+01,2.780287754891568852e+01,1.843908891458577415e+01,2.420743687382040932e+01,3.905124837953326988e+01,4.079215610874227593e+01,3.452535300326413648e+01,5.208646657242167066e+01,2.251223962318725125e+00
2.012461179749810825e+01,2.842534080710379030e+01,1.843908891458577415e+01,2.360084744241189370e+01,3.905124837953326988e+01,4.079215610874227593e+01,3.452535300326413648e+01,5.208646657242167066e+01,2.251223962318725125e+00
2.012461179749810825e+01,2.842534080710379030e+01,1.843908891458577415e+01,2.360084744241189370e+01,3.905124837953326988e+01,4.100000000000000000e+01,3.452535300326413648e+01,5.308483775994798748e+01,2.251223962318725125e+00
2.012461179749810825e+01,2.842534080710379030e+01,1.843908891458577415e+01,2.360084744241189370e+01,3.905124837953326988e+01,4.100000000000000000e+01,3.436568055487916240e+01,5.208646657242167066e+01,2.262717709033755575e+00
2.012461179749810825e+01,2.842534080710379030e+01,1.843908891458577415e+01,2.360084744241189370e+01,3.905124837953326988e+01,4.079215610874227593e+01,3.452535300326413648e+01,5.208646657242167066e+01,2.251223962318725125e+00
2.012461179749810825e+01,2.842534080710379030e+01,1.843908891458577415e+01,2.360084744241189370e+01,3.905124837953326988e+01,4.079215610874227593e+01,3.452535300326413648e+01,5.208646657242167066e+01,2.251223962318725125e+00
2.102379604162863913e+01,2.906888370749726747e+01,1.843908891458577415e+01,2.360084744241189370e+01,3.905124837953326988e+01,4.079215610874227593e+01,3.452535300326413648e+01,5.208646657242167066e+01,2.254040856276569471e+00
2.059126028197400160e+01,2.831960451701259274e+01,1.843908891458577415e+01,2.302172886644267535e+01,3.905124837953326988e+01,4.079215610874227593e+01,3.452535300326413648e+01,5.208646657242167066e+01,2.282281933481357328e+00
2.147091055358388800e+01,2.828427124746190202e+01,1.780449381476485726e+01,2.302172886644267535e+01,3.905124837953326988e+01,4.079215610874227593e+01,3.452535300326413648e+01,5.208646657242167066e+01,2.314406983558539466e+00
2.641968962724581260e+01,3.162277660168379256e+01,1.802775637731994607e+01,2.418677324489564739e+01,3.883297567789519888e+01,4.060788100849390503e+01,3.634556369077249371e+01,5.015974481593781320e+01,3.836713109283067080e+00
2.968164415931165934e+01,3.354101966249684352e+01,1.612451549659709826e+01,2.469817807045693669e+01,4.002499219237900263e+01,4.130375285612676350e+01,3.733630940518894192e+01,4.925444142409900650e+01,3.702450623282218523e+00
2.983286778035259701e+01,3.138470965295043058e+01,1.612451549659709826e+01,2.435159132377184221e+01,4.002499219237900263e+01,4.044749683231336945e+01,3.733630940518894192e+01,5.035871324805668792e+01,3.615796841667956230e+00
2.969848480983499428e+01,2.973213749463701205e+01,1.612451549659709826e+01,2.404163056034261459e+01,4.100000000000000000e+01,3.931920650267500150e+01,3.721558813185679071e+01,4.949747468305832854e+01,3.549136367359762900e+00
3.330165161069342616e+01,3.178049716414140846e+01,1.700000000000000000e+01,2.473863375370596174e+01,4.079215610874227593e+01,3.911521443121588959e+01,3.748332962798262713e+01,4.936598018878993344e+01,3.507286874283467082e+00
2.920616373302046753e+01,3.361547262794321966e+01,1.708800749063506075e+01,2.624880949681337583e+01,4.123105625617660763e+01,4.011234224026316042e+01,3.847076812334268681e+01,4.964876634922563881e+01,3.607218499377001120e+00
2.900000000000000000e+01,3.101612483854164637e+01,1.802775637731994607e+01,2.657066051117284644e+01,4.148493702538308270e+01,4.031128874149274566e+01,3.832753579347360073e+01,5.080354318352215159e+01,3.531472894540546914e+00
2.906888370749726747e+01,3.231098884280702066e+01,1.708800749063506075e+01,2.624880949681337583e+01,4.148493702538308270e+01,4.119465984809195902e+01,3.832753579347360073e+01,4.964876634922563881e+01,3.554838874946714800e+00
3.111269837220809009e+01,3.162277660168379256e+01,1.838477631085023489e+01,2.657066051117284644e+01,4.052159917870962147e+01,4.031128874149274566e+01,3.847076812334268681e+01,5.080354318352215159e+01,3.517289448549238084e+00
3.047950130825634218e+01,3.324154027718932269e+01,1.708800749063506075e+01,2.720294101747088789e+01,4.080441152620633005e+01,4.119465984809195902e+01,3.832753579347360073e+01,4.883646178829911833e+01,3.518600188836528364e+00
3.124099870362661591e+01,3.361547262794321966e+01,1.746424919657297892e+01,2.751363298439520833e+01,4.016217125604640614e+01,4.219004621945797595e+01,3.847076812334268681e+01,4.883646178829911833e+01,3.539207627414363788e+00
3.080584360149872580e+01,3.354101966249684352e+01,1.700000000000000000e+01,2.692582403567251959e+01,4.178516483155235761e+01,4.310452412450461424e+01,3.847076812334268681e+01,4.903060268852505033e+01,3.600560109554506116e+00
3.061045573002793319e+01,3.354101966249684352e+01,1.878829422805593552e+01,2.823118842698620767e+01,3.992492955535426091e+01,4.242640687119285303e+01,3.733630940518894192e+01,4.903060268852505033e+01,3.558886617732168745e+00
