1.992485884517127559e+01,1.581138830084189628e+01,3.551056180912940619e+01,2.996664812754339380e+01,6.082762530298219872e+01,5.456189146281496249e+01,4.346262762420145975e+01,4.197618372363071160e+01,2.565674053971440216e+00
1.923538406167134340e+01,1.476482306023340030e+01,3.584689665786984136e+01,3.041381265149109936e+01,5.984145720150872449e+01,5.456189146281496249e+01,4.346262762420145975e+01,4.100000000000000000e+01,2.530284247245902840e+00
1.824828759089465890e+01,1.476482306023340030e+01,3.535533905932737753e+01,3.041381265149109936e+01,5.984145720150872449e+01,5.531726674375732244e+01,4.346262762420145975e+01,4.079215610874227593e+01,2.530284247245902840e+00
1.923538406167134340e+01,1.389244398944980396e+01,3.535533905932737753e+01,3.041381265149109936e+01,5.984145720150872449e+01,5.531726674375732244e+01,4.346262762420145975e+01,4.079215610874227593e+01,2.500931712734185020e+00
1.811077027627483460e+01,1.431782106327635340e+01,3.535533905932737753e+01,3.041381265149109936e+01,5.984145720150872449e+01,5.456189146281496249e+01,4.346262762420145975e+01,4.100000000000000000e+01,2.529393775531132427e+00
1.964688270438849926e+01,1.360147050873544394e+01,3.413209633175202384e+01,2.863564212655270680e+01,5.984145720150872449e+01,5.456189146281496249e+01,4.346262762420145975e+01,4.100000000000000000e+01,2.530284247245902840e+00
1.992485884517127559e+01,1.280624847486569706e+01,3.275667870831839679e+01,2.863564212655270680e+01,5.885575587824864385e+01,5.390732788777421547e+01,4.346262762420145975e+01,4.100000000000000000e+01,2.494834227326502951e+00
2.184032966784155505e+01,1.345362404707370985e+01,3.413209633175202384e+01,2.773084924772409465e+01,5.903388857258176614e+01,5.390732788777421547e+01,4.254409477236529824e+01,4.100000000000000000e+01,2.468084756364020915e+00
2.158703314492290204e+01,1.204159457879229578e+01,3.328663395418647752e+01,2.773084924772409465e+01,6.001666435249462950e+01,5.390732788777421547e+01,4.215447781671598193e+01,4.100000000000000000e+01,2.462930162841480364e+00
1.964688270438849926e+01,1.303840481040529831e+01,3.275667870831839679e+01,2.906888370749726747e+01,6.001666435249462950e+01,5.390732788777421547e+01,4.215447781671598193e+01,4.100000000000000000e+01,2.493058030260118407e+00
2.061552812808830382e+01,1.220655561573370207e+01,3.275667870831839679e+01,2.906888370749726747e+01,5.903388857258176614e+01,5.390732788777421547e+01,4.254409477236529824e+01,4.100000000000000000e+01,2.462930162841480364e+00
1.868154169226940553e+01,1.389244398944980396e+01,3.275667870831839679e+01,2.906888370749726747e+01,6.001666435249462950e+01,5.390732788777421547e+01,4.215447781671598193e+01,4.100000000000000000e+01,2.523296290123450358e+00
1.941648783894759944e+01,1.303840481040529831e+01,3.361547262794321966e+01,2.906888370749726747e+01,6.001666435249462950e+01,5.390732788777421547e+01,4.215447781671598193e+01,4.100000000000000000e+01,2.493058030260118407e+00
1.824828759089465890e+01,1.341640786499873883e+01,3.413209633175202384e+01,2.863564212655270680e+01,5.984145720150872449e+01,5.315072906367324634e+01,4.215447781671598193e+01,4.100000000000000000e+01,2.562877708676594146e+00
1.824828759089465890e+01,1.341640786499873883e+01,3.413209633175202384e+01,2.863564212655270680e+01,5.984145720150872449e+01,5.390732788777421547e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.562877708676594146e+00
1.824828759089465890e+01,1.341640786499873883e+01,3.361547262794321966e+01,2.906888370749726747e+01,6.001666435249462950e+01,5.390732788777421547e+01,4.215447781671598193e+01,4.100000000000000000e+01,2.522350216611957574e+00
1.746424919657297892e+01,1.431782106327635340e+01,3.413209633175202384e+01,2.954657340538831534e+01,5.903388857258176614e+01,5.249761899362675166e+01,4.123105625617660763e+01,4.100000000000000000e+01,2.587008799788534485e+00
1.746424919657297892e+01,1.431782106327635340e+01,3.413209633175202384e+01,2.954657340538831534e+01,5.903388857258176614e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.079215610874227593e+01,2.587008799788534485e+00
1.811077027627483460e+01,1.300000000000000000e+01,3.498571136907180090e+01,2.954657340538831534e+01,5.903388857258176614e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.079215610874227593e+01,2.556715039869759121e+00
1.726267650163206824e+01,1.392838827718411920e+01,3.328663395418647752e+01,2.863564212655270680e+01,5.984145720150872449e+01,5.390732788777421547e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.595124591111848122e+00
1.726267650163206824e+01,1.392838827718411920e+01,3.413209633175202384e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.587954873300027714e+00
1.824828759089465890e+01,1.392838827718411920e+01,3.466987164671942878e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.587954873300027714e+00
1.726267650163206824e+01,1.392838827718411920e+01,3.413209633175202384e+01,2.954657340538831534e+01,5.770615218501403376e+01,5.326349594234309848e+01,4.346262762420145975e+01,4.079215610874227593e+01,2.587954873300027714e+00
1.726267650163206824e+01,1.392838827718411920e+01,3.413209633175202384e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.587954873300027714e+00
1.627882059609970611e+01,1.456021977856103611e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.869412236331675814e+01,5.326349594234309848e+01,4.308131845707602992e+01,4.079215610874227593e+01,2.621141879295312727e+00
1.726267650163206824e+01,1.360147050873544394e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.588961922305013097e+00
1.726267650163206824e+01,1.360147050873544394e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.588961922305013097e+00
1.726267650163206824e+01,1.360147050873544394e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.588961922305013097e+00
1.627882059609970611e+01,1.456021977856103611e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.621141879295312727e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.623283203645583317e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.623283203645583317e+00
1.711724276862369010e+01,1.334166406412633421e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.590036035748006338e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.623283203645583317e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.623283203645583317e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.623283203645583317e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.903388857258176614e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.079215610874227593e+01,2.623283203645583317e+00
1.711724276862369010e+01,1.334166406412633421e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.590036035748006338e+00
1.711724276862369010e+01,1.334166406412633421e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.590036035748006338e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.623283203645583317e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.623283203645583317e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.623283203645583317e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.623283203645583317e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.215447781671598193e+01,4.079215610874227593e+01,2.623283203645583317e+00
1.603121954188139853e+01,1.414213562373095101e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.060788100849390503e+01,2.635024492355552805e+00
1.612451549659709826e+01,1.414213562373095101e+01,3.244996147917590434e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.060788100849390503e+01,2.635024492355552805e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.060788100849390503e+01,2.632736166830332181e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.060788100849390503e+01,2.632736166830332181e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.060788100849390503e+01,2.632736166830332181e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.885575587824864385e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.060788100849390503e+01,2.632736166830332181e+00
1.603121954188139853e+01,1.414213562373095101e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.787054518492114852e+01,5.326349594234309848e+01,4.162931659299729859e+01,4.060788100849390503e+01,2.635024492355552805e+00
1.612451549659709826e+01,1.431782106327635340e+01,3.328663395418647752e+01,2.954657340538831534e+01,5.787054518492114852e+01,5.326349594234309848e+01,4.162931659299729859e+01,4.060788100849390503e+01,2.632736166830332181e+00
1.726267650163206824e+01,1.431782106327635340e+01,3.383784863137726262e+01,3.046309242345563462e+01,5.688585061331156822e+01,5.185556864985669279e+01,4.162931659299729859e+01,4.079215610874227593e+01,2.624366010501755220e+00
1.555634918610404505e+01,1.700000000000000000e+01,2.640075756488817049e+01,3.006659275674581622e+01,5.239274758971894386e+01,4.614108798023730884e+01,4.016217125604640614e+01,4.220189569201838253e+01,3.012097852522961361e+00
1.236931687685298087e+01,1.886796226411320632e+01,1.923538406167134340e+01,3.157530680769388809e+01,4.512205669071391156e+01,4.123105625617660763e+01,4.148493702538308270e+01,4.609772228646443892e+01,3.221422639302030433e+00
1.131370849898476116e+01,2.600000000000000000e+01,1.565247584249852864e+01,2.773084924772409465e+01,4.535416188179426911e+01,4.341658669218482203e+01,4.272001872658765365e+01,4.609772228646443892e+01,3.918587653439594476e+00
1.118033988749894903e+01,3.008321791298264714e+01,1.627882059609970611e+01,2.500000000000000000e+01,4.438468204234429493e+01,4.275511665286389729e+01,4.295346318982905842e+01,4.535416188179426911e+01,1.992730289985896963e+00
1.500000000000000000e+01,2.641968962724581260e+01,1.700000000000000000e+01,2.778488797889960793e+01,4.244997055358224713e+01,4.257933771208753626e+01,4.317406628984580408e+01,4.535416188179426911e+01,3.870742302013604252e+00
1.931320791582796659e+01,3.000000000000000000e+01,1.476482306023340030e+01,2.729468812791236232e+01,4.176122603564220270e+01,4.328972164382672361e+01,4.295346318982905842e+01,4.535416188179426911e+01,3.878485204746858095e+00
1.264911064067351809e+01,2.163330765278393741e+01,1.772004514666934938e+01,2.657066051117284644e+01,4.123105625617660763e+01,4.328972164382672361e+01,4.472135954999579610e+01,4.438468204234429493e+01,3.546484439874876493e+00
1.627882059609970611e+01,1.910497317454279909e+01,2.039607805437113797e+01,2.630589287593181069e+01,4.079215610874227593e+01,4.219004621945797595e+01,4.414748010928823163e+01,4.687216658103186262e+01,3.302427198477087433e+00
1.392838827718411920e+01,1.979898987322333070e+01,2.102379604162863913e+01,2.807133769523639799e+01,3.981205847478876336e+01,4.304648650006176780e+01,4.414748010928823163e+01,4.767598976424086743e+01,3.188163483392466357e+00
1.552417469626002422e+01,1.984943324127920761e+01,2.102379604162863913e+01,2.707397274136176790e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.393176527297759293e+01,4.687216658103186262e+01,3.207772668853605236e+00
1.529705854077835525e+01,2.121320343559642652e+01,2.009975124224177989e+01,2.807133769523639799e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.393176527297759293e+01,4.687216658103186262e+01,3.243850425967692352e+00
1.676305461424021104e+01,1.843908891458577415e+01,2.102379604162863913e+01,2.707397274136176790e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.393176527297759293e+01,4.687216658103186262e+01,3.143545776106272172e+00
1.486606874731850603e+01,1.979898987322333070e+01,2.100000000000000000e+01,2.807133769523639799e+01,3.883297567789519888e+01,4.201190307520000999e+01,4.393176527297759293e+01,4.687216658103186262e+01,3.167367134497751646e+00
1.523154621172781731e+01,1.910497317454279909e+01,2.202271554554523902e+01,2.807133769523639799e+01,3.883297567789519888e+01,4.101219330881975367e+01,4.414748010928823163e+01,4.805205510693585325e+01,3.143545776106272172e+00
1.431782106327635340e+01,1.920937271229854559e+01,2.209072203437452231e+01,2.701851217221259205e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.393176527297759293e+01,4.687216658103186262e+01,3.143545776106272172e+00
1.476482306023340030e+01,1.860107523773827509e+01,2.319482700948640286e+01,2.701851217221259205e+01,3.962322551231790158e+01,4.204759208325727826e+01,4.491102314577123877e+01,4.687216658103186262e+01,3.111298893671018195e+00
1.389244398944980396e+01,1.860107523773827509e+01,2.319482700948640286e+01,2.601922366251537611e+01,4.060788100849390503e+01,4.210700654285459876e+01,4.512205669071391156e+01,4.785394445602159408e+01,3.163938869437058710e+00
1.360147050873544394e+01,1.886796226411320632e+01,2.353720459187963954e+01,2.601922366251537611e+01,3.945883931389771959e+01,4.210700654285459876e+01,4.535416188179426911e+01,4.767598976424086743e+01,3.109345771154539140e+00
1.655294535724684835e+01,1.431782106327635340e+01,2.418677324489564739e+01,2.340939982143925135e+01,4.204759208325727826e+01,4.177319714841084419e+01,4.560701700396551672e+01,4.627094120503709718e+01,2.741903347309434302e+00
